,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21087,2016-04-14 14:28:00,2016-04-14,0.0006,240.0,40.0,19036.0,0.0006,0.0006,0.0006,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21088,2016-04-14 14:29:00,2016-04-14,0.0006,180.0,30.0,19026.0,0.0006,0.0006,0.0006,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21089,2016-04-14 14:30:00,2016-04-14,0.0006,0.0,0.0,19026.0,0.0006,0.0006,0.0006,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21090,2016-04-14 14:31:00,2016-04-14,0.0006,0.0,0.0,19026.0,0.0006,0.0006,0.0006,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21091,2016-04-14 14:32:00,2016-04-14,0.0006,0.0,0.0,19026.0,0.0006,0.0006,0.0006,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21092,2016-04-14 14:33:00,2016-04-14,0.0006,0.0,0.0,19026.0,0.0006,0.0006,0.0006,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21093,2016-04-14 14:34:00,2016-04-14,0.0006,0.0,0.0,19026.0,0.0006,0.0006,0.0006,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21094,2016-04-14 14:35:00,2016-04-14,0.0006,235.0,47.0,19036.0,0.0006,0.0005,0.0005,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21095,2016-04-14 14:36:00,2016-04-14,0.0005,0.0,0.0,19036.0,0.0005,0.0005,0.0005,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21096,2016-04-14 14:37:00,2016-04-14,0.0005,50.0,10.0,19036.0,0.0005,0.0005,0.0005,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21097,2016-04-14 14:38:00,2016-04-14,0.0005,0.0,0.0,19036.0,0.0005,0.0005,0.0005,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21098,2016-04-14 14:39:00,2016-04-14,0.0005,150.0,30.0,19026.0,0.0005,0.0005,0.0005,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21099,2016-04-14 14:40:00,2016-04-14,0.0005,0.0,0.0,19026.0,0.0005,0.0005,0.0005,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21100,2016-04-14 14:41:00,2016-04-14,0.0005,150.0,30.0,19046.0,0.0005,0.0005,0.0005,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21101,2016-04-14 14:42:00,2016-04-14,0.0005,0.0,0.0,19046.0,0.0005,0.0005,0.0005,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21102,2016-04-14 14:43:00,2016-04-14,0.0005,218.0,47.0,19009.0,0.0005,0.0005,0.0004,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21103,2016-04-14 14:44:00,2016-04-14,0.0005,50.0,10.0,18999.0,0.0005,0.0005,0.0005,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21104,2016-04-14 14:45:00,2016-04-14,0.0005,15.0,3.0,19002.0,0.0005,0.0005,0.0005,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21105,2016-04-14 14:46:00,2016-04-14,0.0005,35.0,7.0,19002.0,0.0005,0.0005,0.0005,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21106,2016-04-14 14:47:00,2016-04-14,0.0005,50.0,10.0,19002.0,0.0005,0.0005,0.0005,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21107,2016-04-14 14:48:00,2016-04-14,0.0005,200.0,40.0,19035.0,0.0005,0.0005,0.0005,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21108,2016-04-14 14:49:00,2016-04-14,0.0005,0.0,0.0,19035.0,0.0005,0.0005,0.0005,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21109,2016-04-14 14:50:00,2016-04-14,0.0005,0.0,0.0,19035.0,0.0005,0.0005,0.0005,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21110,2016-04-14 14:51:00,2016-04-14,0.0005,315.0,63.0,18982.0,0.0005,0.0005,0.0005,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21111,2016-04-14 14:52:00,2016-04-14,0.0005,185.0,37.0,18962.0,0.0005,0.0005,0.0005,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21112,2016-04-14 14:53:00,2016-04-14,0.0005,0.0,0.0,18962.0,0.0005,0.0005,0.0005,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21113,2016-04-14 14:54:00,2016-04-14,0.0006,180.0,30.0,18951.0,0.0005,0.0006,0.0005,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21114,2016-04-14 14:55:00,2016-04-14,0.0006,0.0,0.0,18951.0,0.0006,0.0006,0.0006,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21115,2016-04-14 14:56:00,2016-04-14,0.0006,300.0,60.0,18961.0,0.0006,0.0005,0.0005,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21116,2016-04-14 14:57:00,2016-04-14,0.0006,210.0,40.0,18961.0,0.0005,0.0006,0.0005,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21117,2016-04-14 14:58:00,2016-04-14,0.0006,0.0,0.0,18961.0,0.0006,0.0006,0.0006,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21118,2016-04-14 14:59:00,2016-04-14,0.0006,0.0,0.0,18961.0,0.0006,0.0006,0.0006,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21119,2016-04-14 15:00:00,2016-04-14,0.0006,0.0,0.0,18961.0,0.0006,0.0006,0.0006,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
21120,2016-04-14 09:31:00,2016-04-14,0.1994,0.0,0.0,849.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21121,2016-04-14 09:32:00,2016-04-14,0.1994,0.0,0.0,849.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21122,2016-04-14 09:33:00,2016-04-14,0.1994,0.0,0.0,849.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21123,2016-04-14 09:34:00,2016-04-14,0.1994,0.0,0.0,849.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21124,2016-04-14 09:35:00,2016-04-14,0.1994,0.0,0.0,849.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21125,2016-04-14 09:36:00,2016-04-14,0.1994,0.0,0.0,849.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21126,2016-04-14 09:37:00,2016-04-14,0.1994,0.0,0.0,849.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21127,2016-04-14 09:38:00,2016-04-14,0.1994,0.0,0.0,849.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21128,2016-04-14 09:39:00,2016-04-14,0.1994,0.0,0.0,849.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21129,2016-04-14 09:40:00,2016-04-14,0.1994,0.0,0.0,849.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21130,2016-04-14 09:41:00,2016-04-14,0.1994,0.0,0.0,849.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21131,2016-04-14 09:42:00,2016-04-14,0.1994,0.0,0.0,849.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21132,2016-04-14 09:43:00,2016-04-14,0.1994,0.0,0.0,849.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21133,2016-04-14 09:44:00,2016-04-14,0.1994,0.0,0.0,849.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21134,2016-04-14 09:45:00,2016-04-14,0.1994,0.0,0.0,849.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21135,2016-04-14 09:46:00,2016-04-14,0.1994,0.0,0.0,849.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21136,2016-04-14 09:47:00,2016-04-14,0.1994,0.0,0.0,849.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21137,2016-04-14 09:48:00,2016-04-14,0.1994,0.0,0.0,849.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21138,2016-04-14 09:49:00,2016-04-14,0.1994,0.0,0.0,849.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21139,2016-04-14 09:50:00,2016-04-14,0.1859,76509.0,41.0,828.0,0.1994,0.1859,0.1858,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21140,2016-04-14 09:51:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21141,2016-04-14 09:52:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21142,2016-04-14 09:53:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21143,2016-04-14 09:54:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21144,2016-04-14 09:55:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21145,2016-04-14 09:56:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21146,2016-04-14 09:57:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21147,2016-04-14 09:58:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21148,2016-04-14 09:59:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21149,2016-04-14 10:00:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21150,2016-04-14 10:01:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21151,2016-04-14 10:02:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21152,2016-04-14 10:03:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21153,2016-04-14 10:04:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21154,2016-04-14 10:05:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21155,2016-04-14 10:06:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21156,2016-04-14 10:07:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21157,2016-04-14 10:08:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21158,2016-04-14 10:09:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21159,2016-04-14 10:10:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21160,2016-04-14 10:11:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21161,2016-04-14 10:12:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21162,2016-04-14 10:13:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21163,2016-04-14 10:14:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21164,2016-04-14 10:15:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21165,2016-04-14 10:16:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21166,2016-04-14 10:17:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21167,2016-04-14 10:18:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21168,2016-04-14 10:19:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21169,2016-04-14 10:20:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21170,2016-04-14 10:21:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21171,2016-04-14 10:22:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21172,2016-04-14 10:23:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21173,2016-04-14 10:24:00,2016-04-14,0.1859,0.0,0.0,828.0,0.1859,0.1859,0.1859,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21174,2016-04-14 10:25:00,2016-04-14,0.1914,1914.0,1.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21175,2016-04-14 10:26:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21176,2016-04-14 10:27:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21177,2016-04-14 10:28:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21178,2016-04-14 10:29:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21179,2016-04-14 10:30:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21180,2016-04-14 10:31:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21181,2016-04-14 10:32:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21182,2016-04-14 10:33:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21183,2016-04-14 10:34:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21184,2016-04-14 10:35:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21185,2016-04-14 10:36:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21186,2016-04-14 10:37:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21187,2016-04-14 10:38:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21188,2016-04-14 10:39:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21189,2016-04-14 10:40:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21190,2016-04-14 10:41:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21191,2016-04-14 10:42:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21192,2016-04-14 10:43:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21193,2016-04-14 10:44:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21194,2016-04-14 10:45:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21195,2016-04-14 10:46:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21196,2016-04-14 10:47:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21197,2016-04-14 10:48:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21198,2016-04-14 10:49:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21199,2016-04-14 10:50:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21200,2016-04-14 10:51:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21201,2016-04-14 10:52:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21202,2016-04-14 10:53:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21203,2016-04-14 10:54:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21204,2016-04-14 10:55:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21205,2016-04-14 10:56:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21206,2016-04-14 10:57:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21207,2016-04-14 10:58:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21208,2016-04-14 10:59:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21209,2016-04-14 11:00:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21210,2016-04-14 11:01:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21211,2016-04-14 11:02:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21212,2016-04-14 11:03:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21213,2016-04-14 11:04:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21214,2016-04-14 11:05:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21215,2016-04-14 11:06:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21216,2016-04-14 11:07:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21217,2016-04-14 11:08:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21218,2016-04-14 11:09:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21219,2016-04-14 11:10:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21220,2016-04-14 11:11:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21221,2016-04-14 11:12:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21222,2016-04-14 11:13:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21223,2016-04-14 11:14:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21224,2016-04-14 11:15:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21225,2016-04-14 11:16:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21226,2016-04-14 11:17:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21227,2016-04-14 11:18:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21228,2016-04-14 11:19:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21229,2016-04-14 11:20:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21230,2016-04-14 11:21:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21231,2016-04-14 11:22:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21232,2016-04-14 11:23:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21233,2016-04-14 11:24:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21234,2016-04-14 11:25:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21235,2016-04-14 11:26:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21236,2016-04-14 11:27:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21237,2016-04-14 11:28:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21238,2016-04-14 11:29:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21239,2016-04-14 11:30:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21240,2016-04-14 13:01:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21241,2016-04-14 13:02:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21242,2016-04-14 13:03:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21243,2016-04-14 13:04:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21244,2016-04-14 13:05:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21245,2016-04-14 13:06:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21246,2016-04-14 13:07:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21247,2016-04-14 13:08:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
