,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16504,2016-07-14 14:05:00,2016-07-14,0.2359,0.0,0.0,2082.0,0.2359,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16505,2016-07-14 14:06:00,2016-07-14,0.2359,0.0,0.0,2082.0,0.2359,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16506,2016-07-14 14:07:00,2016-07-14,0.2359,0.0,0.0,2082.0,0.2359,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16507,2016-07-14 14:08:00,2016-07-14,0.2359,0.0,0.0,2082.0,0.2359,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16508,2016-07-14 14:09:00,2016-07-14,0.2359,0.0,0.0,2082.0,0.2359,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16509,2016-07-14 14:10:00,2016-07-14,0.2359,0.0,0.0,2082.0,0.2359,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16510,2016-07-14 14:11:00,2016-07-14,0.2359,0.0,0.0,2082.0,0.2359,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16511,2016-07-14 14:12:00,2016-07-14,0.2359,0.0,0.0,2082.0,0.2359,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16512,2016-07-14 14:13:00,2016-07-14,0.2359,0.0,0.0,2082.0,0.2359,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16513,2016-07-14 14:14:00,2016-07-14,0.2359,0.0,0.0,2082.0,0.2359,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16514,2016-07-14 14:15:00,2016-07-14,0.2359,0.0,0.0,2082.0,0.2359,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16515,2016-07-14 14:16:00,2016-07-14,0.2359,0.0,0.0,2082.0,0.2359,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16516,2016-07-14 14:17:00,2016-07-14,0.2359,0.0,0.0,2082.0,0.2359,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16517,2016-07-14 14:18:00,2016-07-14,0.2361,4720.0,2.0,2084.0,0.2361,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16518,2016-07-14 14:19:00,2016-07-14,0.2359,2355.0,1.0,2085.0,0.2359,0.2355,0.2355,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16519,2016-07-14 14:20:00,2016-07-14,0.2355,39861.0,17.0,2084.0,0.2355,0.2338,0.2338,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16520,2016-07-14 14:21:00,2016-07-14,0.2338,141900.0,61.0,2110.0,0.2338,0.2319,0.2319,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16521,2016-07-14 14:22:00,2016-07-14,0.2319,110529.0,48.0,2128.0,0.2319,0.2291,0.2291,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16522,2016-07-14 14:23:00,2016-07-14,0.2307,4613.0,2.0,2128.0,0.2291,0.2307,0.2291,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16523,2016-07-14 14:24:00,2016-07-14,0.2318,2318.0,1.0,2128.0,0.2307,0.2318,0.2307,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16524,2016-07-14 14:25:00,2016-07-14,0.2318,0.0,0.0,2128.0,0.2318,0.2318,0.2318,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16525,2016-07-14 14:26:00,2016-07-14,0.2318,0.0,0.0,2128.0,0.2318,0.2318,0.2318,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16526,2016-07-14 14:27:00,2016-07-14,0.2318,0.0,0.0,2128.0,0.2318,0.2318,0.2318,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16527,2016-07-14 14:28:00,2016-07-14,0.2318,2316.0,1.0,2129.0,0.2318,0.2316,0.2316,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16528,2016-07-14 14:29:00,2016-07-14,0.2316,0.0,0.0,2129.0,0.2316,0.2316,0.2316,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16529,2016-07-14 14:30:00,2016-07-14,0.2316,0.0,0.0,2129.0,0.2316,0.2316,0.2316,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16530,2016-07-14 14:31:00,2016-07-14,0.2316,0.0,0.0,2129.0,0.2316,0.2316,0.2316,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16531,2016-07-14 14:32:00,2016-07-14,0.2316,0.0,0.0,2129.0,0.2316,0.2316,0.2316,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16532,2016-07-14 14:33:00,2016-07-14,0.2353,2353.0,1.0,2128.0,0.2316,0.2353,0.2316,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16533,2016-07-14 14:34:00,2016-07-14,0.2353,0.0,0.0,2128.0,0.2353,0.2353,0.2353,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16534,2016-07-14 14:35:00,2016-07-14,0.2353,0.0,0.0,2128.0,0.2353,0.2353,0.2353,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16535,2016-07-14 14:36:00,2016-07-14,0.2357,23570.0,10.0,2128.0,0.2353,0.2357,0.2353,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16536,2016-07-14 14:37:00,2016-07-14,0.2357,23550.0,10.0,2138.0,0.2357,0.2355,0.2355,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16537,2016-07-14 14:38:00,2016-07-14,0.2355,0.0,0.0,2138.0,0.2355,0.2355,0.2355,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16538,2016-07-14 14:39:00,2016-07-14,0.2355,7065.0,3.0,2138.0,0.2355,0.2355,0.2355,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16539,2016-07-14 14:40:00,2016-07-14,0.2355,0.0,0.0,2138.0,0.2355,0.2355,0.2355,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16540,2016-07-14 14:41:00,2016-07-14,0.2355,0.0,0.0,2138.0,0.2355,0.2355,0.2355,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16541,2016-07-14 14:42:00,2016-07-14,0.2368,11840.0,5.0,2133.0,0.2355,0.2368,0.2355,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16542,2016-07-14 14:43:00,2016-07-14,0.2368,4728.0,2.0,2134.0,0.2368,0.2363,0.2363,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16543,2016-07-14 14:44:00,2016-07-14,0.2363,7077.0,3.0,2134.0,0.2363,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16544,2016-07-14 14:45:00,2016-07-14,0.2359,4710.0,2.0,2136.0,0.2359,0.2355,0.2355,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16545,2016-07-14 14:46:00,2016-07-14,0.2356,2356.0,1.0,2135.0,0.2355,0.2356,0.2355,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16546,2016-07-14 14:47:00,2016-07-14,0.2356,2356.0,1.0,2134.0,0.2356,0.2356,0.2356,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16547,2016-07-14 14:48:00,2016-07-14,0.2356,0.0,0.0,2134.0,0.2356,0.2356,0.2356,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16548,2016-07-14 14:49:00,2016-07-14,0.2356,0.0,0.0,2134.0,0.2356,0.2356,0.2356,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16549,2016-07-14 14:50:00,2016-07-14,0.2356,0.0,0.0,2134.0,0.2356,0.2356,0.2356,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16550,2016-07-14 14:51:00,2016-07-14,0.2356,0.0,0.0,2134.0,0.2356,0.2356,0.2356,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16551,2016-07-14 14:52:00,2016-07-14,0.2356,0.0,0.0,2134.0,0.2356,0.2356,0.2356,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16552,2016-07-14 14:53:00,2016-07-14,0.2356,0.0,0.0,2134.0,0.2356,0.2356,0.2356,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16553,2016-07-14 14:54:00,2016-07-14,0.2356,0.0,0.0,2134.0,0.2356,0.2356,0.2356,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16554,2016-07-14 14:55:00,2016-07-14,0.2356,0.0,0.0,2134.0,0.2356,0.2356,0.2356,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16555,2016-07-14 14:56:00,2016-07-14,0.2356,0.0,0.0,2134.0,0.2356,0.2356,0.2356,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16556,2016-07-14 14:57:00,2016-07-14,0.2363,16537.0,7.0,2136.0,0.2356,0.2363,0.2356,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16557,2016-07-14 14:58:00,2016-07-14,0.2363,0.0,0.0,2136.0,0.2363,0.2363,0.2363,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16558,2016-07-14 14:59:00,2016-07-14,0.2363,0.0,0.0,2136.0,0.2363,0.2363,0.2363,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16559,2016-07-14 15:00:00,2016-07-14,0.2363,0.0,0.0,2136.0,0.2363,0.2363,0.2363,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16560,2016-07-14 09:31:00,2016-07-14,0.0209,53051.0,266.0,59015.0,0.0195,0.0202,0.019,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16561,2016-07-14 09:32:00,2016-07-14,0.0202,13171.0,67.0,59022.0,0.0202,0.0193,0.0193,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16562,2016-07-14 09:33:00,2016-07-14,0.0197,15970.0,82.0,59044.0,0.0195,0.0197,0.0193,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16563,2016-07-14 09:34:00,2016-07-14,0.0217,34095.0,163.0,59071.0,0.0197,0.0216,0.0196,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16564,2016-07-14 09:35:00,2016-07-14,0.0216,28093.0,133.0,59095.0,0.0216,0.0207,0.0206,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16565,2016-07-14 09:36:00,2016-07-14,0.0211,27047.0,129.0,59142.0,0.0207,0.0209,0.0207,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16566,2016-07-14 09:37:00,2016-07-14,0.0209,40748.0,197.0,59176.0,0.0209,0.0206,0.0205,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16567,2016-07-14 09:38:00,2016-07-14,0.0207,19246.0,94.0,59204.0,0.0206,0.0202,0.0201,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16568,2016-07-14 09:39:00,2016-07-14,0.0203,29920.0,150.0,59241.0,0.0202,0.0198,0.0197,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16569,2016-07-14 09:40:00,2016-07-14,0.0198,22728.0,116.0,59302.0,0.0197,0.0196,0.0194,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16570,2016-07-14 09:41:00,2016-07-14,0.02,21719.0,109.0,59290.0,0.0196,0.02,0.0196,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16571,2016-07-14 09:42:00,2016-07-14,0.0202,38676.0,193.0,59390.0,0.02,0.0202,0.0198,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16572,2016-07-14 09:43:00,2016-07-14,0.0205,45422.0,223.0,59566.0,0.0202,0.0205,0.0201,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16573,2016-07-14 09:44:00,2016-07-14,0.021,41125.0,197.0,59586.0,0.0205,0.0209,0.0205,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16574,2016-07-14 09:45:00,2016-07-14,0.0212,76807.0,365.0,59695.0,0.0209,0.0207,0.0205,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16575,2016-07-14 09:46:00,2016-07-14,0.0207,37097.0,184.0,59712.0,0.0207,0.02,0.02,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16576,2016-07-14 09:47:00,2016-07-14,0.02,17225.0,88.0,59738.0,0.02,0.0196,0.0194,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16577,2016-07-14 09:48:00,2016-07-14,0.02,20560.0,105.0,59789.0,0.0196,0.02,0.0194,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16578,2016-07-14 09:49:00,2016-07-14,0.0208,11693.0,58.0,59783.0,0.02,0.0208,0.02,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16579,2016-07-14 09:50:00,2016-07-14,0.0213,35560.0,169.0,59937.0,0.0208,0.0213,0.0208,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16580,2016-07-14 09:51:00,2016-07-14,0.0214,13202.0,62.0,59944.0,0.0213,0.0212,0.0212,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16581,2016-07-14 09:52:00,2016-07-14,0.0218,60037.0,279.0,60083.0,0.0212,0.0216,0.0211,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16582,2016-07-14 09:53:00,2016-07-14,0.0216,39816.0,186.0,60073.0,0.0216,0.0215,0.0213,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16583,2016-07-14 09:54:00,2016-07-14,0.0219,34382.0,159.0,60084.0,0.0216,0.0218,0.0215,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16584,2016-07-14 09:55:00,2016-07-14,0.022,85537.0,395.0,60167.0,0.0218,0.0217,0.0213,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16585,2016-07-14 09:56:00,2016-07-14,0.0217,55447.0,259.0,60243.0,0.0217,0.021,0.021,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16586,2016-07-14 09:57:00,2016-07-14,0.0212,5029.0,24.0,60257.0,0.0211,0.0206,0.0206,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16587,2016-07-14 09:58:00,2016-07-14,0.0206,19483.0,95.0,60334.0,0.0205,0.0203,0.0203,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16588,2016-07-14 09:59:00,2016-07-14,0.0203,6462.0,32.0,60358.0,0.0203,0.0203,0.0201,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16589,2016-07-14 10:00:00,2016-07-14,0.0204,13956.0,69.0,60405.0,0.0202,0.0204,0.0201,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16590,2016-07-14 10:01:00,2016-07-14,0.0207,17256.0,84.0,60454.0,0.0204,0.0203,0.0203,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16591,2016-07-14 10:02:00,2016-07-14,0.0204,7702.0,38.0,60481.0,0.0203,0.0204,0.0202,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16592,2016-07-14 10:03:00,2016-07-14,0.0204,18300.0,91.0,60543.0,0.0204,0.02,0.02,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16593,2016-07-14 10:04:00,2016-07-14,0.02,30270.0,153.0,60637.0,0.02,0.0195,0.0195,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16594,2016-07-14 10:05:00,2016-07-14,0.0198,16720.0,85.0,60679.0,0.0195,0.0197,0.0195,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16595,2016-07-14 10:06:00,2016-07-14,0.0201,18063.0,91.0,60699.0,0.0197,0.0198,0.0196,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16596,2016-07-14 10:07:00,2016-07-14,0.0199,24858.0,126.0,60745.0,0.0198,0.0196,0.0195,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16597,2016-07-14 10:08:00,2016-07-14,0.0199,41485.0,211.0,60838.0,0.0196,0.0197,0.0194,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16598,2016-07-14 10:09:00,2016-07-14,0.02,32779.0,166.0,60938.0,0.0197,0.0195,0.0195,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16599,2016-07-14 10:10:00,2016-07-14,0.0201,36629.0,184.0,61062.0,0.0198,0.0199,0.0197,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16600,2016-07-14 10:11:00,2016-07-14,0.0201,50065.0,250.0,61284.0,0.0199,0.02,0.0198,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16601,2016-07-14 10:12:00,2016-07-14,0.0202,30348.0,151.0,61392.0,0.02,0.0201,0.02,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16602,2016-07-14 10:13:00,2016-07-14,0.0202,27934.0,139.0,61471.0,0.0201,0.02,0.02,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16603,2016-07-14 10:14:00,2016-07-14,0.0203,45251.0,225.0,61587.0,0.02,0.0202,0.0199,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16604,2016-07-14 10:15:00,2016-07-14,0.0203,27899.0,138.0,61684.0,0.0202,0.0202,0.0201,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16605,2016-07-14 10:16:00,2016-07-14,0.0203,35477.0,176.0,61781.0,0.0202,0.0202,0.0201,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16606,2016-07-14 10:17:00,2016-07-14,0.0203,12151.0,60.0,61814.0,0.0202,0.0203,0.0201,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16607,2016-07-14 10:18:00,2016-07-14,0.0203,13440.0,67.0,61876.0,0.0203,0.02,0.02,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16608,2016-07-14 10:19:00,2016-07-14,0.02,20500.0,103.0,61978.0,0.02,0.02,0.0198,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16609,2016-07-14 10:20:00,2016-07-14,0.0203,22051.0,109.0,62071.0,0.02,0.0203,0.02,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16610,2016-07-14 10:21:00,2016-07-14,0.0204,22273.0,110.0,62096.0,0.0203,0.0199,0.0199,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16611,2016-07-14 10:22:00,2016-07-14,0.0202,21937.0,110.0,62182.0,0.0199,0.0202,0.0198,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16612,2016-07-14 10:23:00,2016-07-14,0.0201,28408.0,142.0,62238.0,0.0201,0.0199,0.0199,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16613,2016-07-14 10:24:00,2016-07-14,0.0199,27486.0,139.0,62288.0,0.0199,0.0196,0.0195,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16614,2016-07-14 10:25:00,2016-07-14,0.0197,36419.0,186.0,62341.0,0.0196,0.0196,0.0195,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16615,2016-07-14 10:26:00,2016-07-14,0.02,15632.0,79.0,62321.0,0.0196,0.0199,0.0196,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16616,2016-07-14 10:27:00,2016-07-14,0.0199,26475.0,135.0,62384.0,0.0199,0.0194,0.0194,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16617,2016-07-14 10:28:00,2016-07-14,0.0196,10927.0,56.0,62427.0,0.0195,0.0196,0.0194,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16618,2016-07-14 10:29:00,2016-07-14,0.0197,16114.0,82.0,62452.0,0.0197,0.0197,0.0195,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16619,2016-07-14 10:30:00,2016-07-14,0.0199,28598.0,145.0,62506.0,0.0197,0.0196,0.0196,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16620,2016-07-14 10:31:00,2016-07-14,0.0196,5292.0,27.0,62530.0,0.0196,0.0196,0.0196,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16621,2016-07-14 10:32:00,2016-07-14,0.0196,18158.0,93.0,62613.0,0.0196,0.0195,0.0195,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16622,2016-07-14 10:33:00,2016-07-14,0.0196,26891.0,138.0,62728.0,0.0195,0.0194,0.0194,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16623,2016-07-14 10:34:00,2016-07-14,0.0195,27861.0,144.0,62822.0,0.0194,0.0194,0.0193,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16624,2016-07-14 10:35:00,2016-07-14,0.0194,10669.0,55.0,62860.0,0.0194,0.0194,0.0193,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16625,2016-07-14 10:36:00,2016-07-14,0.0194,21703.0,113.0,62920.0,0.0194,0.0191,0.0191,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16626,2016-07-14 10:37:00,2016-07-14,0.0193,21343.0,111.0,63016.0,0.0191,0.0193,0.0191,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16627,2016-07-14 10:38:00,2016-07-14,0.0195,2522.0,13.0,63020.0,0.0193,0.0195,0.0193,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16628,2016-07-14 10:39:00,2016-07-14,0.0199,6316.0,32.0,63042.0,0.0195,0.0198,0.0195,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16629,2016-07-14 10:40:00,2016-07-14,0.0201,10564.0,53.0,63081.0,0.0198,0.0201,0.0198,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16630,2016-07-14 10:41:00,2016-07-14,0.0203,32047.0,160.0,63140.0,0.0201,0.0201,0.0199,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16631,2016-07-14 10:42:00,2016-07-14,0.0201,11880.0,60.0,63190.0,0.0201,0.0197,0.0197,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16632,2016-07-14 10:43:00,2016-07-14,0.02,1197.0,6.0,63195.0,0.0197,0.02,0.0197,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16633,2016-07-14 10:44:00,2016-07-14,0.02,2787.0,14.0,63199.0,0.0199,0.0199,0.0199,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16634,2016-07-14 10:45:00,2016-07-14,0.0197,7218.0,37.0,63209.0,0.0197,0.0193,0.0193,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16635,2016-07-14 10:46:00,2016-07-14,0.0193,24477.0,127.0,63274.0,0.0193,0.0192,0.0192,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16636,2016-07-14 10:47:00,2016-07-14,0.0193,16532.0,86.0,63278.0,0.0192,0.0193,0.0192,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16637,2016-07-14 10:48:00,2016-07-14,0.0193,16019.0,83.0,63328.0,0.0193,0.0193,0.0193,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16638,2016-07-14 10:49:00,2016-07-14,0.0193,37966.0,198.0,63422.0,0.0193,0.0191,0.019,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16639,2016-07-14 10:50:00,2016-07-14,0.0193,14593.0,76.0,63471.0,0.0191,0.0191,0.0191,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16640,2016-07-14 10:51:00,2016-07-14,0.0192,48234.0,254.0,63488.0,0.0191,0.0189,0.0188,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16641,2016-07-14 10:52:00,2016-07-14,0.019,29175.0,155.0,63518.0,0.0189,0.019,0.0187,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16642,2016-07-14 10:53:00,2016-07-14,0.0195,24294.0,127.0,63546.0,0.019,0.0194,0.0188,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16643,2016-07-14 10:54:00,2016-07-14,0.0197,10144.0,52.0,63566.0,0.0194,0.0197,0.0194,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16644,2016-07-14 10:55:00,2016-07-14,0.02,6565.0,33.0,63570.0,0.0198,0.02,0.0198,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16645,2016-07-14 10:56:00,2016-07-14,0.0202,5227.0,26.0,63579.0,0.02,0.02,0.02,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16646,2016-07-14 10:57:00,2016-07-14,0.02,1391.0,7.0,63579.0,0.0198,0.0198,0.0198,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16647,2016-07-14 10:58:00,2016-07-14,0.0199,1791.0,9.0,63574.0,0.0198,0.0199,0.0198,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16648,2016-07-14 10:59:00,2016-07-14,0.0199,18695.0,94.0,63585.0,0.0199,0.0198,0.0198,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16649,2016-07-14 11:00:00,2016-07-14,0.0199,10732.0,54.0,63622.0,0.0198,0.0199,0.0198,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16650,2016-07-14 11:01:00,2016-07-14,0.0199,17699.0,89.0,63659.0,0.0199,0.0199,0.0198,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16651,2016-07-14 11:02:00,2016-07-14,0.0199,39688.0,200.0,63778.0,0.0199,0.0198,0.0196,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16652,2016-07-14 11:03:00,2016-07-14,0.0198,197.0,1.0,63778.0,0.0198,0.0197,0.0197,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16653,2016-07-14 11:04:00,2016-07-14,0.0197,19767.0,101.0,63821.0,0.0197,0.0195,0.0195,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16654,2016-07-14 11:05:00,2016-07-14,0.0195,13709.0,71.0,63879.0,0.0195,0.0193,0.0193,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16655,2016-07-14 11:06:00,2016-07-14,0.0197,10546.0,54.0,63893.0,0.0194,0.0197,0.0194,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16656,2016-07-14 11:07:00,2016-07-14,0.0196,5482.0,28.0,63898.0,0.0196,0.0196,0.0195,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16657,2016-07-14 11:08:00,2016-07-14,0.0197,4531.0,23.0,63896.0,0.0196,0.0197,0.0196,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16658,2016-07-14 11:09:00,2016-07-14,0.0197,10544.0,54.0,63917.0,0.0197,0.0194,0.0194,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16659,2016-07-14 11:10:00,2016-07-14,0.0194,6637.0,35.0,63938.0,0.0194,0.0188,0.0188,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16660,2016-07-14 11:11:00,2016-07-14,0.0188,18208.0,99.0,63989.0,0.0188,0.0183,0.0181,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16661,2016-07-14 11:12:00,2016-07-14,0.0186,13801.0,75.0,63993.0,0.0183,0.0186,0.0182,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16662,2016-07-14 11:13:00,2016-07-14,0.0188,25061.0,134.0,64043.0,0.0187,0.0187,0.0185,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
