,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
515,2016-06-20 10:06:00,2016-06-20,0.0462,16118.0,35.0,12688.0,0.0455,0.0458,0.0455,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
516,2016-06-20 10:07:00,2016-06-20,0.0459,2291.0,5.0,12686.0,0.0458,0.0457,0.0457,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
517,2016-06-20 10:08:00,2016-06-20,0.0462,36341.0,79.0,12668.0,0.0457,0.0462,0.0457,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
518,2016-06-20 10:09:00,2016-06-20,0.0463,35391.0,77.0,12670.0,0.0462,0.046,0.0456,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
519,2016-06-20 10:10:00,2016-06-20,0.0498,93971.0,197.0,12533.0,0.046,0.0498,0.046,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
520,2016-06-20 10:11:00,2016-06-20,0.0509,78907.0,157.0,12516.0,0.05,0.0503,0.0498,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
521,2016-06-20 10:12:00,2016-06-20,0.0503,18182.0,37.0,12514.0,0.0503,0.049,0.0489,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
522,2016-06-20 10:13:00,2016-06-20,0.049,10265.0,21.0,12510.0,0.049,0.0488,0.0487,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
523,2016-06-20 10:14:00,2016-06-20,0.0489,8757.0,18.0,12521.0,0.0489,0.0482,0.0481,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
524,2016-06-20 10:15:00,2016-06-20,0.0483,6750.0,14.0,12527.0,0.0482,0.0482,0.0482,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
525,2016-06-20 10:16:00,2016-06-20,0.0482,28038.0,59.0,12513.0,0.0482,0.047,0.047,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
526,2016-06-20 10:17:00,2016-06-20,0.0473,10303.0,22.0,12506.0,0.047,0.0468,0.0467,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
527,2016-06-20 10:18:00,2016-06-20,0.0476,11308.0,24.0,12495.0,0.0468,0.0471,0.0468,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
528,2016-06-20 10:19:00,2016-06-20,0.0475,24396.0,52.0,12497.0,0.0471,0.0467,0.0467,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
529,2016-06-20 10:20:00,2016-06-20,0.0473,31505.0,67.0,12484.0,0.0467,0.0472,0.0467,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
530,2016-06-20 10:21:00,2016-06-20,0.0472,72658.0,155.0,12453.0,0.0472,0.046,0.046,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
531,2016-06-20 10:22:00,2016-06-20,0.046,82229.0,183.0,12361.0,0.046,0.0449,0.0447,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
532,2016-06-20 10:23:00,2016-06-20,0.0449,46177.0,104.0,12335.0,0.0449,0.0443,0.0439,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
533,2016-06-20 10:24:00,2016-06-20,0.045,44080.0,99.0,12289.0,0.0444,0.0447,0.0444,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
534,2016-06-20 10:25:00,2016-06-20,0.0457,26758.0,59.0,12302.0,0.0447,0.0452,0.0445,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
535,2016-06-20 10:26:00,2016-06-20,0.0457,18184.0,40.0,12290.0,0.0452,0.0454,0.045,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
536,2016-06-20 10:27:00,2016-06-20,0.0466,17044.0,37.0,12280.0,0.0454,0.0462,0.0454,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
537,2016-06-20 10:28:00,2016-06-20,0.0466,49553.0,107.0,12258.0,0.0462,0.0461,0.046,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
538,2016-06-20 10:29:00,2016-06-20,0.0461,9662.0,21.0,12260.0,0.0461,0.0459,0.0459,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
539,2016-06-20 10:30:00,2016-06-20,0.0466,51981.0,113.0,12211.0,0.0459,0.046,0.0459,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
540,2016-06-20 10:31:00,2016-06-20,0.0476,41856.0,90.0,12173.0,0.046,0.0459,0.0459,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
541,2016-06-20 10:32:00,2016-06-20,0.047,11064.0,24.0,12169.0,0.0459,0.0462,0.0459,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
542,2016-06-20 10:33:00,2016-06-20,0.0464,67089.0,145.0,12098.0,0.0462,0.0462,0.0462,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
543,2016-06-20 10:34:00,2016-06-20,0.0463,40124.0,87.0,12106.0,0.0462,0.0461,0.0459,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
544,2016-06-20 10:35:00,2016-06-20,0.0461,27565.0,60.0,12086.0,0.0461,0.0458,0.0458,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
545,2016-06-20 10:36:00,2016-06-20,0.0458,31015.0,68.0,12072.0,0.0458,0.0451,0.045,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
546,2016-06-20 10:37:00,2016-06-20,0.0456,8199.0,18.0,12061.0,0.0451,0.0453,0.0451,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
547,2016-06-20 10:38:00,2016-06-20,0.0461,76038.0,166.0,12019.0,0.0453,0.0457,0.0453,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
548,2016-06-20 10:39:00,2016-06-20,0.0461,93822.0,205.0,12154.0,0.0457,0.0455,0.0455,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
549,2016-06-20 10:40:00,2016-06-20,0.0464,53809.0,117.0,12103.0,0.0455,0.0461,0.0455,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
550,2016-06-20 10:41:00,2016-06-20,0.0465,27662.0,60.0,12110.0,0.0461,0.046,0.0458,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
551,2016-06-20 10:42:00,2016-06-20,0.0461,59944.0,131.0,12173.0,0.046,0.0452,0.0452,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
552,2016-06-20 10:43:00,2016-06-20,0.0452,25690.0,57.0,12133.0,0.0452,0.0451,0.0447,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
553,2016-06-20 10:44:00,2016-06-20,0.0453,28000.0,62.0,12126.0,0.0451,0.045,0.045,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
554,2016-06-20 10:45:00,2016-06-20,0.0454,42782.0,95.0,12071.0,0.045,0.045,0.0447,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
555,2016-06-20 10:46:00,2016-06-20,0.045,6724.0,15.0,12065.0,0.045,0.0449,0.0447,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
556,2016-06-20 10:47:00,2016-06-20,0.0448,2240.0,5.0,12065.0,0.0448,0.0448,0.0448,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
557,2016-06-20 10:48:00,2016-06-20,0.045,19570.0,44.0,12076.0,0.0448,0.044,0.0439,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
558,2016-06-20 10:49:00,2016-06-20,0.044,24667.0,57.0,12066.0,0.0435,0.044,0.043,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
559,2016-06-20 10:50:00,2016-06-20,0.0443,24673.0,56.0,12083.0,0.044,0.0441,0.044,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
560,2016-06-20 10:51:00,2016-06-20,0.0451,44962.0,100.0,12090.0,0.0441,0.045,0.0441,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
561,2016-06-20 10:52:00,2016-06-20,0.0452,38735.0,86.0,12071.0,0.0451,0.045,0.045,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
562,2016-06-20 10:53:00,2016-06-20,0.046,46893.0,103.0,12053.0,0.045,0.0459,0.0441,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
563,2016-06-20 10:54:00,2016-06-20,0.046,24261.0,53.0,12034.0,0.0459,0.0456,0.0456,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
564,2016-06-20 10:55:00,2016-06-20,0.0457,15054.0,33.0,12033.0,0.0456,0.0454,0.0454,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
565,2016-06-20 10:56:00,2016-06-20,0.0454,8598.0,19.0,12025.0,0.0454,0.0453,0.0452,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
566,2016-06-20 10:57:00,2016-06-20,0.0456,22106.0,49.0,12009.0,0.0453,0.0444,0.0444,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
567,2016-06-20 10:58:00,2016-06-20,0.0452,7608.0,17.0,12002.0,0.0447,0.0452,0.0446,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
568,2016-06-20 10:59:00,2016-06-20,0.0459,5458.0,12.0,11993.0,0.0452,0.0459,0.0452,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
569,2016-06-20 11:00:00,2016-06-20,0.0456,1822.0,4.0,11992.0,0.0455,0.0455,0.0455,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
570,2016-06-20 11:01:00,2016-06-20,0.0457,13225.0,29.0,11969.0,0.0455,0.0457,0.0455,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
571,2016-06-20 11:02:00,2016-06-20,0.046,4135.0,9.0,11967.0,0.0457,0.0459,0.0457,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
572,2016-06-20 11:03:00,2016-06-20,0.046,66799.0,147.0,11949.0,0.0459,0.0449,0.0443,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
573,2016-06-20 11:04:00,2016-06-20,0.0449,52520.0,118.0,11938.0,0.0449,0.0449,0.0443,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
574,2016-06-20 11:05:00,2016-06-20,0.0452,33339.0,74.0,11941.0,0.0449,0.0452,0.0449,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
575,2016-06-20 11:06:00,2016-06-20,0.0463,35321.0,77.0,11965.0,0.0452,0.0458,0.0451,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
576,2016-06-20 11:07:00,2016-06-20,0.0458,1831.0,4.0,11963.0,0.0458,0.0458,0.0457,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
577,2016-06-20 11:08:00,2016-06-20,0.046,9637.0,21.0,11953.0,0.0458,0.0459,0.0458,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
578,2016-06-20 11:09:00,2016-06-20,0.046,13281.0,29.0,11969.0,0.0459,0.0459,0.0457,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
579,2016-06-20 11:10:00,2016-06-20,0.046,22958.0,50.0,11969.0,0.0459,0.0458,0.0458,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
580,2016-06-20 11:11:00,2016-06-20,0.0466,37336.0,81.0,11987.0,0.0458,0.0466,0.0457,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
581,2016-06-20 11:12:00,2016-06-20,0.0476,22586.0,48.0,11957.0,0.0467,0.0476,0.0467,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
582,2016-06-20 11:13:00,2016-06-20,0.0476,4686.0,10.0,11947.0,0.0476,0.0468,0.0468,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
583,2016-06-20 11:14:00,2016-06-20,0.0468,44844.0,96.0,11944.0,0.0468,0.0467,0.0467,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
584,2016-06-20 11:15:00,2016-06-20,0.0467,8733.0,19.0,11933.0,0.0467,0.0461,0.0458,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
585,2016-06-20 11:16:00,2016-06-20,0.0463,32268.0,70.0,11898.0,0.0461,0.0455,0.0455,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
586,2016-06-20 11:17:00,2016-06-20,0.0463,24691.0,54.0,11876.0,0.0455,0.0456,0.0455,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
587,2016-06-20 11:18:00,2016-06-20,0.0459,28244.0,62.0,11875.0,0.0456,0.0454,0.0453,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
588,2016-06-20 11:19:00,2016-06-20,0.0455,2275.0,5.0,11870.0,0.0454,0.0455,0.0454,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
589,2016-06-20 11:20:00,2016-06-20,0.0456,49534.0,109.0,11900.0,0.0455,0.0455,0.0451,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
590,2016-06-20 11:21:00,2016-06-20,0.0456,9501.0,21.0,11899.0,0.0455,0.0453,0.0451,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
591,2016-06-20 11:22:00,2016-06-20,0.0453,36972.0,83.0,11871.0,0.0453,0.0449,0.0443,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
592,2016-06-20 11:23:00,2016-06-20,0.0449,62154.0,142.0,11826.0,0.0449,0.0431,0.0428,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
593,2016-06-20 11:24:00,2016-06-20,0.0431,56705.0,138.0,11755.0,0.0431,0.0402,0.0402,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
594,2016-06-20 11:25:00,2016-06-20,0.0415,59481.0,147.0,11685.0,0.0402,0.041,0.0401,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
595,2016-06-20 11:26:00,2016-06-20,0.0413,53813.0,131.0,11751.0,0.041,0.0409,0.0409,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
596,2016-06-20 11:27:00,2016-06-20,0.0415,15322.0,37.0,11740.0,0.0409,0.0415,0.0409,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
597,2016-06-20 11:28:00,2016-06-20,0.042,9630.0,23.0,11744.0,0.0415,0.0416,0.0415,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
598,2016-06-20 11:29:00,2016-06-20,0.0416,37152.0,90.0,11732.0,0.0416,0.0412,0.041,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
599,2016-06-20 11:30:00,2016-06-20,0.0421,9973.0,24.0,11726.0,0.0412,0.0421,0.041,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
600,2016-06-20 13:01:00,2016-06-20,0.0416,21584.0,52.0,11735.0,0.0415,0.0414,0.0414,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
601,2016-06-20 13:02:00,2016-06-20,0.0417,40207.0,97.0,11770.0,0.0414,0.0414,0.0411,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
602,2016-06-20 13:03:00,2016-06-20,0.0418,10835.0,26.0,11759.0,0.0414,0.0416,0.0414,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
603,2016-06-20 13:04:00,2016-06-20,0.0417,3741.0,9.0,11757.0,0.0416,0.0415,0.0415,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
604,2016-06-20 13:05:00,2016-06-20,0.0414,3721.0,9.0,11758.0,0.0414,0.0413,0.0413,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
605,2016-06-20 13:06:00,2016-06-20,0.0414,1242.0,3.0,11761.0,0.0413,0.0414,0.0413,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
606,2016-06-20 13:07:00,2016-06-20,0.0417,18281.0,44.0,11749.0,0.0413,0.0417,0.0413,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
607,2016-06-20 13:08:00,2016-06-20,0.0417,25736.0,62.0,11719.0,0.0417,0.0417,0.0414,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
608,2016-06-20 13:09:00,2016-06-20,0.0418,22817.0,55.0,11757.0,0.0417,0.0415,0.0413,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
609,2016-06-20 13:10:00,2016-06-20,0.0416,11155.0,27.0,11736.0,0.0415,0.0415,0.0412,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
610,2016-06-20 13:11:00,2016-06-20,0.0418,9146.0,22.0,11737.0,0.0413,0.0418,0.0413,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
611,2016-06-20 13:12:00,2016-06-20,0.0418,13698.0,33.0,11716.0,0.0418,0.0416,0.0415,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
612,2016-06-20 13:13:00,2016-06-20,0.0418,834.0,2.0,11716.0,0.0416,0.0416,0.0416,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
613,2016-06-20 13:14:00,2016-06-20,0.0415,19716.0,48.0,11729.0,0.0415,0.0408,0.0408,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
614,2016-06-20 13:15:00,2016-06-20,0.0412,13178.0,32.0,11716.0,0.0408,0.0411,0.0408,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
615,2016-06-20 13:16:00,2016-06-20,0.0411,14335.0,35.0,11708.0,0.0411,0.041,0.0407,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
616,2016-06-20 13:17:00,2016-06-20,0.0414,43190.0,105.0,11659.0,0.0412,0.0413,0.0411,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
617,2016-06-20 13:18:00,2016-06-20,0.0413,3281.0,8.0,11652.0,0.0413,0.041,0.041,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
618,2016-06-20 13:19:00,2016-06-20,0.0412,9840.0,24.0,11651.0,0.041,0.0408,0.0408,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
619,2016-06-20 13:20:00,2016-06-20,0.0409,7741.0,19.0,11640.0,0.0408,0.0409,0.0407,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
620,2016-06-20 13:21:00,2016-06-20,0.0411,25340.0,62.0,11618.0,0.0409,0.041,0.0406,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
621,2016-06-20 13:22:00,2016-06-20,0.0421,24192.0,58.0,11615.0,0.041,0.0413,0.041,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
622,2016-06-20 13:23:00,2016-06-20,0.0413,412.0,1.0,11614.0,0.0413,0.0412,0.0412,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
623,2016-06-20 13:24:00,2016-06-20,0.0412,9429.0,23.0,11614.0,0.0412,0.0409,0.0409,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
624,2016-06-20 13:25:00,2016-06-20,0.041,27968.0,69.0,11629.0,0.041,0.0403,0.0403,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
625,2016-06-20 13:26:00,2016-06-20,0.0407,15687.0,39.0,11649.0,0.0403,0.04,0.04,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
626,2016-06-20 13:27:00,2016-06-20,0.04,40402.0,103.0,11658.0,0.04,0.039,0.0388,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
627,2016-06-20 13:28:00,2016-06-20,0.039,18155.0,47.0,11620.0,0.039,0.0388,0.0383,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
628,2016-06-20 13:29:00,2016-06-20,0.0399,35680.0,90.0,11583.0,0.0395,0.0397,0.0393,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
629,2016-06-20 13:30:00,2016-06-20,0.0401,9995.0,25.0,11573.0,0.0397,0.0395,0.0395,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
630,2016-06-20 13:31:00,2016-06-20,0.0404,7644.0,19.0,11559.0,0.0395,0.0404,0.0395,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
631,2016-06-20 13:32:00,2016-06-20,0.0413,7774.0,19.0,11555.0,0.0404,0.0406,0.0404,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
632,2016-06-20 13:33:00,2016-06-20,0.0406,0.0,0.0,11555.0,0.0406,0.0406,0.0406,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
633,2016-06-20 13:34:00,2016-06-20,0.0407,12180.0,30.0,11554.0,0.0407,0.0405,0.0405,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
634,2016-06-20 13:35:00,2016-06-20,0.0409,6121.0,15.0,11543.0,0.0405,0.0408,0.0405,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
635,2016-06-20 13:36:00,2016-06-20,0.041,17630.0,43.0,11520.0,0.0408,0.041,0.0408,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
636,2016-06-20 13:37:00,2016-06-20,0.0414,10693.0,26.0,11495.0,0.041,0.0414,0.0409,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
637,2016-06-20 13:38:00,2016-06-20,0.0414,11915.0,29.0,11473.0,0.0414,0.0412,0.041,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
638,2016-06-20 13:39:00,2016-06-20,0.0412,7803.0,19.0,11473.0,0.0412,0.0411,0.041,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
639,2016-06-20 13:40:00,2016-06-20,0.0411,822.0,2.0,11474.0,0.0411,0.0411,0.0411,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
640,2016-06-20 13:41:00,2016-06-20,0.0412,48370.0,119.0,11453.0,0.0412,0.0405,0.0404,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
641,2016-06-20 13:42:00,2016-06-20,0.0409,26871.0,66.0,11417.0,0.0405,0.0407,0.0405,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
642,2016-06-20 13:43:00,2016-06-20,0.0421,35918.0,86.0,11450.0,0.0408,0.0421,0.0408,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
643,2016-06-20 13:44:00,2016-06-20,0.0429,38338.0,90.0,11452.0,0.0423,0.0423,0.042,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
644,2016-06-20 13:45:00,2016-06-20,0.0426,7633.0,18.0,11444.0,0.0423,0.0426,0.0423,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
645,2016-06-20 13:46:00,2016-06-20,0.0426,10165.0,24.0,11434.0,0.0426,0.0424,0.0423,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
646,2016-06-20 13:47:00,2016-06-20,0.0426,44550.0,105.0,11360.0,0.0424,0.0425,0.0422,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
647,2016-06-20 13:48:00,2016-06-20,0.0426,4260.0,10.0,11356.0,0.0425,0.0426,0.0425,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
648,2016-06-20 13:49:00,2016-06-20,0.0428,4696.0,11.0,11355.0,0.0426,0.0425,0.0425,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
649,2016-06-20 13:50:00,2016-06-20,0.0427,10652.0,25.0,11337.0,0.0425,0.0425,0.0425,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
650,2016-06-20 13:51:00,2016-06-20,0.0425,9255.0,22.0,11316.0,0.0425,0.042,0.042,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
651,2016-06-20 13:52:00,2016-06-20,0.0422,9252.0,22.0,11300.0,0.0422,0.0422,0.0419,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
652,2016-06-20 13:53:00,2016-06-20,0.0436,39012.0,91.0,11268.0,0.0422,0.0436,0.0422,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
653,2016-06-20 13:54:00,2016-06-20,0.0436,9034.0,21.0,11268.0,0.0436,0.043,0.0426,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
654,2016-06-20 13:55:00,2016-06-20,0.0435,28310.0,66.0,11248.0,0.0434,0.0423,0.0423,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
655,2016-06-20 13:56:00,2016-06-20,0.0432,35419.0,83.0,11199.0,0.0423,0.0428,0.0423,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
656,2016-06-20 13:57:00,2016-06-20,0.0428,6800.0,16.0,11184.0,0.0428,0.0425,0.0425,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
657,2016-06-20 13:58:00,2016-06-20,0.0425,18556.0,44.0,11164.0,0.0425,0.0421,0.042,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
658,2016-06-20 13:59:00,2016-06-20,0.0424,9749.0,23.0,11181.0,0.0421,0.0424,0.0421,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
659,2016-06-20 14:00:00,2016-06-20,0.0424,5058.0,12.0,11174.0,0.0424,0.0424,0.0421,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
660,2016-06-20 14:01:00,2016-06-20,0.0428,39073.0,92.0,11156.0,0.0424,0.0421,0.042,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
661,2016-06-20 14:02:00,2016-06-20,0.0421,78117.0,189.0,11144.0,0.0421,0.041,0.0402,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
662,2016-06-20 14:03:00,2016-06-20,0.041,5722.0,14.0,11130.0,0.041,0.0409,0.0408,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
663,2016-06-20 14:04:00,2016-06-20,0.041,5327.0,13.0,11120.0,0.0409,0.041,0.0409,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
664,2016-06-20 14:05:00,2016-06-20,0.0411,9841.0,24.0,11107.0,0.041,0.0411,0.0407,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
665,2016-06-20 14:06:00,2016-06-20,0.0414,9502.0,23.0,11106.0,0.0412,0.0412,0.0412,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
666,2016-06-20 14:07:00,2016-06-20,0.0412,23105.0,57.0,11115.0,0.0412,0.0403,0.0402,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
667,2016-06-20 14:08:00,2016-06-20,0.0408,8965.0,22.0,11106.0,0.0403,0.0407,0.0403,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
668,2016-06-20 14:09:00,2016-06-20,0.0413,16802.0,41.0,11097.0,0.0407,0.0413,0.0404,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
669,2016-06-20 14:10:00,2016-06-20,0.0413,0.0,0.0,11097.0,0.0413,0.0413,0.0413,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
670,2016-06-20 14:11:00,2016-06-20,0.0413,4947.0,12.0,11109.0,0.0413,0.0412,0.0412,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
671,2016-06-20 14:12:00,2016-06-20,0.0415,9103.0,22.0,11100.0,0.0412,0.0415,0.0412,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
672,2016-06-20 14:13:00,2016-06-20,0.0415,23054.0,57.0,11108.0,0.0415,0.0401,0.0401,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
673,2016-06-20 14:14:00,2016-06-20,0.0403,18835.0,47.0,11104.0,0.0401,0.0401,0.04,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
674,2016-06-20 14:15:00,2016-06-20,0.0401,47689.0,121.0,11116.0,0.0401,0.0391,0.0388,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
675,2016-06-20 14:16:00,2016-06-20,0.0399,36094.0,92.0,11089.0,0.0391,0.0396,0.0389,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
