,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9146,2017-09-20 09:57:00,2017-09-20,0.0006,0.0,0.0,94184.0,0.0006,0.0006,0.0006,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9147,2017-09-20 09:58:00,2017-09-20,0.0006,342.0,57.0,94158.0,0.0006,0.0006,0.0006,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9148,2017-09-20 09:59:00,2017-09-20,0.0007,245.0,35.0,94158.0,0.0006,0.0007,0.0006,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9149,2017-09-20 10:00:00,2017-09-20,0.0008,400.0,50.0,94158.0,0.0007,0.0008,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9150,2017-09-20 10:01:00,2017-09-20,0.0008,200.0,25.0,94145.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9151,2017-09-20 10:02:00,2017-09-20,0.0008,0.0,0.0,94145.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9152,2017-09-20 10:03:00,2017-09-20,0.0009,170.0,20.0,94125.0,0.0008,0.0009,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9153,2017-09-20 10:04:00,2017-09-20,0.0009,344.0,43.0,94108.0,0.0009,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9154,2017-09-20 10:05:00,2017-09-20,0.0008,72.0,9.0,94117.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9155,2017-09-20 10:06:00,2017-09-20,0.0008,140.0,20.0,94107.0,0.0008,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9156,2017-09-20 10:07:00,2017-09-20,0.0007,0.0,0.0,94107.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9157,2017-09-20 10:08:00,2017-09-20,0.0007,0.0,0.0,94107.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9158,2017-09-20 10:09:00,2017-09-20,0.0007,0.0,0.0,94107.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9159,2017-09-20 10:10:00,2017-09-20,0.0008,30.0,4.0,94106.0,0.0008,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9160,2017-09-20 10:11:00,2017-09-20,0.0007,35.0,5.0,94106.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9161,2017-09-20 10:12:00,2017-09-20,0.0008,104.0,13.0,94103.0,0.0007,0.0008,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9162,2017-09-20 10:13:00,2017-09-20,0.0008,144.0,18.0,94095.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9163,2017-09-20 10:14:00,2017-09-20,0.0009,90.0,10.0,94085.0,0.0009,0.0009,0.0009,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9164,2017-09-20 10:15:00,2017-09-20,0.0009,0.0,0.0,94085.0,0.0009,0.0009,0.0009,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9165,2017-09-20 10:16:00,2017-09-20,0.0009,0.0,0.0,94085.0,0.0009,0.0009,0.0009,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9166,2017-09-20 10:17:00,2017-09-20,0.0009,196.0,22.0,94065.0,0.0009,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9167,2017-09-20 10:18:00,2017-09-20,0.0008,8.0,1.0,94065.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9168,2017-09-20 10:19:00,2017-09-20,0.0008,88.0,11.0,94072.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9169,2017-09-20 10:20:00,2017-09-20,0.0008,176.0,22.0,94075.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9170,2017-09-20 10:21:00,2017-09-20,0.0008,136.0,17.0,94075.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9171,2017-09-20 10:22:00,2017-09-20,0.0008,0.0,0.0,94075.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9172,2017-09-20 10:23:00,2017-09-20,0.0008,168.0,21.0,94076.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9173,2017-09-20 10:24:00,2017-09-20,0.0008,0.0,0.0,94076.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9174,2017-09-20 10:25:00,2017-09-20,0.0008,8.0,1.0,94077.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9175,2017-09-20 10:26:00,2017-09-20,0.0008,0.0,0.0,94077.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9176,2017-09-20 10:27:00,2017-09-20,0.0008,160.0,20.0,94087.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9177,2017-09-20 10:28:00,2017-09-20,0.0008,168.0,21.0,94076.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9178,2017-09-20 10:29:00,2017-09-20,0.0008,0.0,0.0,94076.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9179,2017-09-20 10:30:00,2017-09-20,0.0008,80.0,10.0,94076.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9180,2017-09-20 10:31:00,2017-09-20,0.0008,368.0,51.0,94029.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9181,2017-09-20 10:32:00,2017-09-20,0.0007,140.0,20.0,94009.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9182,2017-09-20 10:33:00,2017-09-20,0.0007,6.0,1.0,94009.0,0.0007,0.0006,0.0006,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9183,2017-09-20 10:34:00,2017-09-20,0.0008,150.0,20.0,93989.0,0.0006,0.0007,0.0006,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9184,2017-09-20 10:35:00,2017-09-20,0.0006,240.0,40.0,93949.0,0.0006,0.0006,0.0006,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9185,2017-09-20 10:36:00,2017-09-20,0.0006,0.0,0.0,93949.0,0.0006,0.0006,0.0006,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9186,2017-09-20 10:37:00,2017-09-20,0.0006,420.0,70.0,93889.0,0.0006,0.0006,0.0006,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9187,2017-09-20 10:38:00,2017-09-20,0.0008,278.0,41.0,93859.0,0.0006,0.0007,0.0006,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9188,2017-09-20 10:39:00,2017-09-20,0.0007,70.0,10.0,93859.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9189,2017-09-20 10:40:00,2017-09-20,0.0008,370.0,50.0,93869.0,0.0007,0.0008,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9190,2017-09-20 10:41:00,2017-09-20,0.0008,80.0,10.0,93869.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9191,2017-09-20 10:42:00,2017-09-20,0.0008,195.0,25.0,93874.0,0.0008,0.0008,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9192,2017-09-20 10:43:00,2017-09-20,0.0009,220.0,25.0,93854.0,0.0008,0.0009,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9193,2017-09-20 10:44:00,2017-09-20,0.0009,90.0,10.0,93844.0,0.0009,0.0009,0.0009,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9194,2017-09-20 10:45:00,2017-09-20,0.0009,90.0,10.0,93834.0,0.0009,0.0009,0.0009,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9195,2017-09-20 10:46:00,2017-09-20,0.0009,90.0,10.0,93824.0,0.0009,0.0009,0.0009,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9196,2017-09-20 10:47:00,2017-09-20,0.0009,90.0,10.0,93814.0,0.0009,0.0009,0.0009,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9197,2017-09-20 10:48:00,2017-09-20,0.0009,0.0,0.0,93814.0,0.0009,0.0009,0.0009,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9198,2017-09-20 10:49:00,2017-09-20,0.0009,180.0,20.0,93794.0,0.0009,0.0009,0.0009,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9199,2017-09-20 10:50:00,2017-09-20,0.0009,40.0,5.0,93789.0,0.0009,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9200,2017-09-20 10:51:00,2017-09-20,0.0008,240.0,30.0,93783.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9201,2017-09-20 10:52:00,2017-09-20,0.0008,48.0,6.0,93783.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9202,2017-09-20 10:53:00,2017-09-20,0.0008,8.0,1.0,93783.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9203,2017-09-20 10:54:00,2017-09-20,0.0008,0.0,0.0,93783.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9204,2017-09-20 10:55:00,2017-09-20,0.0008,0.0,0.0,93783.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9205,2017-09-20 10:56:00,2017-09-20,0.0009,36.0,4.0,93779.0,0.0008,0.0009,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9206,2017-09-20 10:57:00,2017-09-20,0.0009,180.0,20.0,93759.0,0.0009,0.0009,0.0009,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9207,2017-09-20 10:58:00,2017-09-20,0.0009,34.0,4.0,93757.0,0.0009,0.0009,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9208,2017-09-20 10:59:00,2017-09-20,0.0009,17.0,2.0,93756.0,0.0009,0.0009,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9209,2017-09-20 11:00:00,2017-09-20,0.0009,114.0,13.0,93746.0,0.0009,0.0009,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9210,2017-09-20 11:01:00,2017-09-20,0.0009,279.0,31.0,93736.0,0.0009,0.0009,0.0009,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9211,2017-09-20 11:02:00,2017-09-20,0.0009,287.0,32.0,93715.0,0.0009,0.0009,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9212,2017-09-20 11:03:00,2017-09-20,0.0009,107.0,12.0,93704.0,0.0009,0.0009,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9213,2017-09-20 11:04:00,2017-09-20,0.0009,160.0,20.0,93687.0,0.0009,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9214,2017-09-20 11:05:00,2017-09-20,0.0009,302.0,34.0,93667.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9215,2017-09-20 11:06:00,2017-09-20,0.0009,450.0,50.0,93617.0,0.0009,0.0009,0.0009,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9216,2017-09-20 11:07:00,2017-09-20,0.0008,240.0,30.0,93597.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9217,2017-09-20 11:08:00,2017-09-20,0.0008,0.0,0.0,93597.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9218,2017-09-20 11:09:00,2017-09-20,0.0009,72.0,8.0,93597.0,0.0008,0.0009,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9219,2017-09-20 11:10:00,2017-09-20,0.0009,568.0,71.0,93527.0,0.0009,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9220,2017-09-20 11:11:00,2017-09-20,0.0008,350.0,50.0,93477.0,0.0008,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9221,2017-09-20 11:12:00,2017-09-20,0.0008,160.0,20.0,93477.0,0.0007,0.0008,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9222,2017-09-20 11:13:00,2017-09-20,0.0009,265.0,33.0,93466.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9223,2017-09-20 11:14:00,2017-09-20,0.0009,428.0,53.0,93427.0,0.0009,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9224,2017-09-20 11:15:00,2017-09-20,0.0009,440.0,55.0,93376.0,0.0009,0.0008,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9225,2017-09-20 11:16:00,2017-09-20,0.0008,80.0,10.0,93373.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9226,2017-09-20 11:17:00,2017-09-20,0.0008,0.0,0.0,93373.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9227,2017-09-20 11:18:00,2017-09-20,0.0008,0.0,0.0,93373.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9228,2017-09-20 11:19:00,2017-09-20,0.0008,0.0,0.0,93373.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9229,2017-09-20 11:20:00,2017-09-20,0.0008,40.0,5.0,93371.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9230,2017-09-20 11:21:00,2017-09-20,0.0008,160.0,20.0,93363.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9231,2017-09-20 11:22:00,2017-09-20,0.0008,0.0,0.0,93363.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9232,2017-09-20 11:23:00,2017-09-20,0.0008,0.0,0.0,93363.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9233,2017-09-20 11:24:00,2017-09-20,0.0008,240.0,30.0,93343.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9234,2017-09-20 11:25:00,2017-09-20,0.0008,176.0,22.0,93323.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9235,2017-09-20 11:26:00,2017-09-20,0.0008,40.0,5.0,93323.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9236,2017-09-20 11:27:00,2017-09-20,0.0008,105.0,15.0,93308.0,0.0008,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9237,2017-09-20 11:28:00,2017-09-20,0.0007,0.0,0.0,93308.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9238,2017-09-20 11:29:00,2017-09-20,0.0008,8.0,1.0,93308.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9239,2017-09-20 11:30:00,2017-09-20,0.0008,0.0,0.0,93308.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9240,2017-09-20 13:01:00,2017-09-20,0.0008,320.0,40.0,93306.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9241,2017-09-20 13:02:00,2017-09-20,0.0009,536.0,66.0,93354.0,0.0008,0.0009,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9242,2017-09-20 13:03:00,2017-09-20,0.0009,347.0,43.0,93364.0,0.0009,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9243,2017-09-20 13:04:00,2017-09-20,0.0008,0.0,0.0,93364.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9244,2017-09-20 13:05:00,2017-09-20,0.0008,0.0,0.0,93364.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9245,2017-09-20 13:06:00,2017-09-20,0.0008,400.0,50.0,93364.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9246,2017-09-20 13:07:00,2017-09-20,0.0008,800.0,100.0,93364.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9247,2017-09-20 13:08:00,2017-09-20,0.0008,320.0,40.0,93394.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9248,2017-09-20 13:09:00,2017-09-20,0.0009,450.0,50.0,93394.0,0.0009,0.0009,0.0009,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9249,2017-09-20 13:10:00,2017-09-20,0.0009,0.0,0.0,93394.0,0.0009,0.0009,0.0009,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9250,2017-09-20 13:11:00,2017-09-20,0.0009,0.0,0.0,93394.0,0.0009,0.0009,0.0009,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9251,2017-09-20 13:12:00,2017-09-20,0.0009,540.0,60.0,93364.0,0.0009,0.0009,0.0009,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9252,2017-09-20 13:13:00,2017-09-20,0.0009,8.0,1.0,93363.0,0.0009,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9253,2017-09-20 13:14:00,2017-09-20,0.0008,80.0,10.0,93363.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9254,2017-09-20 13:15:00,2017-09-20,0.0008,328.0,41.0,93362.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9255,2017-09-20 13:16:00,2017-09-20,0.0008,8.0,1.0,93361.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9256,2017-09-20 13:17:00,2017-09-20,0.0008,16.0,2.0,93359.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9257,2017-09-20 13:18:00,2017-09-20,0.0008,248.0,31.0,93349.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9258,2017-09-20 13:19:00,2017-09-20,0.0008,0.0,0.0,93349.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9259,2017-09-20 13:20:00,2017-09-20,0.0008,0.0,0.0,93349.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9260,2017-09-20 13:21:00,2017-09-20,0.0008,0.0,0.0,93349.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9261,2017-09-20 13:22:00,2017-09-20,0.0008,0.0,0.0,93349.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9262,2017-09-20 13:23:00,2017-09-20,0.0008,0.0,0.0,93349.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9263,2017-09-20 13:24:00,2017-09-20,0.0008,200.0,25.0,93349.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9264,2017-09-20 13:25:00,2017-09-20,0.0008,0.0,0.0,93349.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9265,2017-09-20 13:26:00,2017-09-20,0.0008,70.0,10.0,93339.0,0.0008,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9266,2017-09-20 13:27:00,2017-09-20,0.0007,70.0,10.0,93329.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9267,2017-09-20 13:28:00,2017-09-20,0.0007,0.0,0.0,93329.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9268,2017-09-20 13:29:00,2017-09-20,0.0007,210.0,30.0,93299.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9269,2017-09-20 13:30:00,2017-09-20,0.0007,280.0,40.0,93259.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9270,2017-09-20 13:31:00,2017-09-20,0.0007,0.0,0.0,93259.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9271,2017-09-20 13:32:00,2017-09-20,0.0007,0.0,0.0,93259.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9272,2017-09-20 13:33:00,2017-09-20,0.0007,0.0,0.0,93259.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9273,2017-09-20 13:34:00,2017-09-20,0.0007,0.0,0.0,93259.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9274,2017-09-20 13:35:00,2017-09-20,0.0007,0.0,0.0,93259.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9275,2017-09-20 13:36:00,2017-09-20,0.0007,0.0,0.0,93259.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9276,2017-09-20 13:37:00,2017-09-20,0.0008,640.0,80.0,93247.0,0.0007,0.0008,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9277,2017-09-20 13:38:00,2017-09-20,0.0009,562.0,70.0,93227.0,0.0008,0.0009,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9278,2017-09-20 13:39:00,2017-09-20,0.0009,270.0,30.0,93197.0,0.0009,0.0009,0.0009,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9279,2017-09-20 13:40:00,2017-09-20,0.0008,488.0,61.0,93147.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9280,2017-09-20 13:41:00,2017-09-20,0.0008,336.0,42.0,93187.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9281,2017-09-20 13:42:00,2017-09-20,0.0008,0.0,0.0,93187.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9282,2017-09-20 13:43:00,2017-09-20,0.0008,150.0,20.0,93177.0,0.0008,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9283,2017-09-20 13:44:00,2017-09-20,0.0008,368.0,46.0,93166.0,0.0007,0.0008,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9284,2017-09-20 13:45:00,2017-09-20,0.0008,0.0,0.0,93166.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9285,2017-09-20 13:46:00,2017-09-20,0.0008,32.0,4.0,93166.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9286,2017-09-20 13:47:00,2017-09-20,0.0008,360.0,45.0,93131.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9287,2017-09-20 13:48:00,2017-09-20,0.0008,0.0,0.0,93131.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9288,2017-09-20 13:49:00,2017-09-20,0.0008,400.0,50.0,93111.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9289,2017-09-20 13:50:00,2017-09-20,0.0008,160.0,20.0,93091.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9290,2017-09-20 13:51:00,2017-09-20,0.0008,0.0,0.0,93091.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9291,2017-09-20 13:52:00,2017-09-20,0.0008,14.0,2.0,93091.0,0.0008,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9292,2017-09-20 13:53:00,2017-09-20,0.0007,0.0,0.0,93091.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9293,2017-09-20 13:54:00,2017-09-20,0.0008,80.0,10.0,93081.0,0.0007,0.0008,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9294,2017-09-20 13:55:00,2017-09-20,0.0008,0.0,0.0,93081.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9295,2017-09-20 13:56:00,2017-09-20,0.0008,0.0,0.0,93081.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9296,2017-09-20 13:57:00,2017-09-20,0.0008,0.0,0.0,93081.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9297,2017-09-20 13:58:00,2017-09-20,0.0008,40.0,5.0,93076.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9298,2017-09-20 13:59:00,2017-09-20,0.0008,160.0,20.0,93083.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9299,2017-09-20 14:00:00,2017-09-20,0.0008,0.0,0.0,93083.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9300,2017-09-20 14:01:00,2017-09-20,0.0008,0.0,0.0,93083.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9301,2017-09-20 14:02:00,2017-09-20,0.0008,0.0,0.0,93083.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9302,2017-09-20 14:03:00,2017-09-20,0.0008,0.0,0.0,93083.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9303,2017-09-20 14:04:00,2017-09-20,0.0008,800.0,100.0,93042.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9304,2017-09-20 14:05:00,2017-09-20,0.0008,430.0,60.0,92992.0,0.0008,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9305,2017-09-20 14:06:00,2017-09-20,0.0008,662.0,94.0,92902.0,0.0007,0.0008,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
