,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12607,2015-12-31 13:08:00,2015-12-31,0.39,0.0,0.0,1567.0,0.39,0.39,0.39,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12608,2015-12-31 13:09:00,2015-12-31,0.39,0.0,0.0,1567.0,0.39,0.39,0.39,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12609,2015-12-31 13:10:00,2015-12-31,0.39,0.0,0.0,1567.0,0.39,0.39,0.39,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12610,2015-12-31 13:11:00,2015-12-31,0.39,0.0,0.0,1567.0,0.39,0.39,0.39,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12611,2015-12-31 13:12:00,2015-12-31,0.39,0.0,0.0,1567.0,0.39,0.39,0.39,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12612,2015-12-31 13:13:00,2015-12-31,0.39,0.0,0.0,1567.0,0.39,0.39,0.39,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12613,2015-12-31 13:14:00,2015-12-31,0.39,0.0,0.0,1567.0,0.39,0.39,0.39,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12614,2015-12-31 13:15:00,2015-12-31,0.39,0.0,0.0,1567.0,0.39,0.39,0.39,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12615,2015-12-31 13:16:00,2015-12-31,0.3998,23988.0,6.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12616,2015-12-31 13:17:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12617,2015-12-31 13:18:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12618,2015-12-31 13:19:00,2015-12-31,0.4033,40330.0,10.0,1567.0,0.3998,0.4033,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12619,2015-12-31 13:20:00,2015-12-31,0.4033,0.0,0.0,1567.0,0.4033,0.4033,0.4033,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12620,2015-12-31 13:21:00,2015-12-31,0.4033,0.0,0.0,1567.0,0.4033,0.4033,0.4033,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12621,2015-12-31 13:22:00,2015-12-31,0.3998,3998.0,1.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12622,2015-12-31 13:23:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12623,2015-12-31 13:24:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12624,2015-12-31 13:25:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12625,2015-12-31 13:26:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12626,2015-12-31 13:27:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12627,2015-12-31 13:28:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12628,2015-12-31 13:29:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12629,2015-12-31 13:30:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12630,2015-12-31 13:31:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12631,2015-12-31 13:32:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12632,2015-12-31 13:33:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12633,2015-12-31 13:34:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12634,2015-12-31 13:35:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12635,2015-12-31 13:36:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12636,2015-12-31 13:37:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12637,2015-12-31 13:38:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12638,2015-12-31 13:39:00,2015-12-31,0.3998,11994.0,3.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12639,2015-12-31 13:40:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12640,2015-12-31 13:41:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12641,2015-12-31 13:42:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12642,2015-12-31 13:43:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12643,2015-12-31 13:44:00,2015-12-31,0.3998,0.0,0.0,1567.0,0.3998,0.3998,0.3998,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12644,2015-12-31 13:45:00,2015-12-31,0.3998,3950.0,1.0,1567.0,0.3998,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12645,2015-12-31 13:46:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12646,2015-12-31 13:47:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12647,2015-12-31 13:48:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12648,2015-12-31 13:49:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12649,2015-12-31 13:50:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12650,2015-12-31 13:51:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12651,2015-12-31 13:52:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12652,2015-12-31 13:53:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12653,2015-12-31 13:54:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12654,2015-12-31 13:55:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12655,2015-12-31 13:56:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12656,2015-12-31 13:57:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12657,2015-12-31 13:58:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12658,2015-12-31 13:59:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12659,2015-12-31 14:00:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12660,2015-12-31 14:01:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12661,2015-12-31 14:02:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12662,2015-12-31 14:03:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12663,2015-12-31 14:04:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12664,2015-12-31 14:05:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12665,2015-12-31 14:06:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12666,2015-12-31 14:07:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12667,2015-12-31 14:08:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12668,2015-12-31 14:09:00,2015-12-31,0.395,0.0,0.0,1567.0,0.395,0.395,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12669,2015-12-31 14:10:00,2015-12-31,0.3994,39940.0,10.0,1577.0,0.395,0.3994,0.395,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12670,2015-12-31 14:11:00,2015-12-31,0.3994,0.0,0.0,1577.0,0.3994,0.3994,0.3994,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12671,2015-12-31 14:12:00,2015-12-31,0.3994,0.0,0.0,1577.0,0.3994,0.3994,0.3994,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12672,2015-12-31 14:13:00,2015-12-31,0.3994,15976.0,4.0,1577.0,0.3994,0.3994,0.3994,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12673,2015-12-31 14:14:00,2015-12-31,0.3994,0.0,0.0,1577.0,0.3994,0.3994,0.3994,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12674,2015-12-31 14:15:00,2015-12-31,0.3994,0.0,0.0,1577.0,0.3994,0.3994,0.3994,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12675,2015-12-31 14:16:00,2015-12-31,0.3994,0.0,0.0,1577.0,0.3994,0.3994,0.3994,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12676,2015-12-31 14:17:00,2015-12-31,0.3994,0.0,0.0,1577.0,0.3994,0.3994,0.3994,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12677,2015-12-31 14:18:00,2015-12-31,0.3994,0.0,0.0,1577.0,0.3994,0.3994,0.3994,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12678,2015-12-31 14:19:00,2015-12-31,0.3994,0.0,0.0,1577.0,0.3994,0.3994,0.3994,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12679,2015-12-31 14:20:00,2015-12-31,0.3994,0.0,0.0,1577.0,0.3994,0.3994,0.3994,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12680,2015-12-31 14:21:00,2015-12-31,0.3994,0.0,0.0,1577.0,0.3994,0.3994,0.3994,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12681,2015-12-31 14:22:00,2015-12-31,0.3994,0.0,0.0,1577.0,0.3994,0.3994,0.3994,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12682,2015-12-31 14:23:00,2015-12-31,0.3994,78970.0,20.0,1577.0,0.3994,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12683,2015-12-31 14:24:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12684,2015-12-31 14:25:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12685,2015-12-31 14:26:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12686,2015-12-31 14:27:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12687,2015-12-31 14:28:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12688,2015-12-31 14:29:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12689,2015-12-31 14:30:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12690,2015-12-31 14:31:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12691,2015-12-31 14:32:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12692,2015-12-31 14:33:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12693,2015-12-31 14:34:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12694,2015-12-31 14:35:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12695,2015-12-31 14:36:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12696,2015-12-31 14:37:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12697,2015-12-31 14:38:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12698,2015-12-31 14:39:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12699,2015-12-31 14:40:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12700,2015-12-31 14:41:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12701,2015-12-31 14:42:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12702,2015-12-31 14:43:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12703,2015-12-31 14:44:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12704,2015-12-31 14:45:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12705,2015-12-31 14:46:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12706,2015-12-31 14:47:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12707,2015-12-31 14:48:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12708,2015-12-31 14:49:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12709,2015-12-31 14:50:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12710,2015-12-31 14:51:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12711,2015-12-31 14:52:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12712,2015-12-31 14:53:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12713,2015-12-31 14:54:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12714,2015-12-31 14:55:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12715,2015-12-31 14:56:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12716,2015-12-31 14:57:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12717,2015-12-31 14:58:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12718,2015-12-31 14:59:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12719,2015-12-31 15:00:00,2015-12-31,0.3947,0.0,0.0,1577.0,0.3947,0.3947,0.3947,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12720,2015-12-31 09:31:00,2015-12-31,0.2198,0.0,0.0,580.0,0.2198,0.2198,0.2198,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12721,2015-12-31 09:32:00,2015-12-31,0.2198,0.0,0.0,580.0,0.2198,0.2198,0.2198,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12722,2015-12-31 09:33:00,2015-12-31,0.2198,0.0,0.0,580.0,0.2198,0.2198,0.2198,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12723,2015-12-31 09:34:00,2015-12-31,0.2198,0.0,0.0,580.0,0.2198,0.2198,0.2198,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12724,2015-12-31 09:35:00,2015-12-31,0.2198,0.0,0.0,580.0,0.2198,0.2198,0.2198,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12725,2015-12-31 09:36:00,2015-12-31,0.2198,0.0,0.0,580.0,0.2198,0.2198,0.2198,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12726,2015-12-31 09:37:00,2015-12-31,0.2198,0.0,0.0,580.0,0.2198,0.2198,0.2198,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12727,2015-12-31 09:38:00,2015-12-31,0.2198,0.0,0.0,580.0,0.2198,0.2198,0.2198,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12728,2015-12-31 09:39:00,2015-12-31,0.2198,0.0,0.0,580.0,0.2198,0.2198,0.2198,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12729,2015-12-31 09:40:00,2015-12-31,0.2198,0.0,0.0,580.0,0.2198,0.2198,0.2198,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12730,2015-12-31 09:41:00,2015-12-31,0.2198,0.0,0.0,580.0,0.2198,0.2198,0.2198,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12731,2015-12-31 09:42:00,2015-12-31,0.2198,0.0,0.0,580.0,0.2198,0.2198,0.2198,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12732,2015-12-31 09:43:00,2015-12-31,0.2198,0.0,0.0,580.0,0.2198,0.2198,0.2198,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12733,2015-12-31 09:44:00,2015-12-31,0.2198,0.0,0.0,580.0,0.2198,0.2198,0.2198,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12734,2015-12-31 09:45:00,2015-12-31,0.2198,0.0,0.0,580.0,0.2198,0.2198,0.2198,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12735,2015-12-31 09:46:00,2015-12-31,0.2294,2294.0,1.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12736,2015-12-31 09:47:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12737,2015-12-31 09:48:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12738,2015-12-31 09:49:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12739,2015-12-31 09:50:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12740,2015-12-31 09:51:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12741,2015-12-31 09:52:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12742,2015-12-31 09:53:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12743,2015-12-31 09:54:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12744,2015-12-31 09:55:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12745,2015-12-31 09:56:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12746,2015-12-31 09:57:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12747,2015-12-31 09:58:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12748,2015-12-31 09:59:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12749,2015-12-31 10:00:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12750,2015-12-31 10:01:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12751,2015-12-31 10:02:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12752,2015-12-31 10:03:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12753,2015-12-31 10:04:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12754,2015-12-31 10:05:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12755,2015-12-31 10:06:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12756,2015-12-31 10:07:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12757,2015-12-31 10:08:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12758,2015-12-31 10:09:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12759,2015-12-31 10:10:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12760,2015-12-31 10:11:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12761,2015-12-31 10:12:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12762,2015-12-31 10:13:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12763,2015-12-31 10:14:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12764,2015-12-31 10:15:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12765,2015-12-31 10:16:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12766,2015-12-31 10:17:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12767,2015-12-31 10:18:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12768,2015-12-31 10:19:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
