,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7642,2015-03-09 14:23:00,2015-03-09,0.0148,7364.0,50.0,2478.0,0.0148,0.0148,0.0148,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7643,2015-03-09 14:24:00,2015-03-09,0.0148,0.0,0.0,2478.0,0.0148,0.0148,0.0148,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7644,2015-03-09 14:25:00,2015-03-09,0.0149,745.0,5.0,2478.0,0.0149,0.0149,0.0149,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7645,2015-03-09 14:26:00,2015-03-09,0.0154,6825.0,45.0,2493.0,0.015,0.0154,0.015,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7646,2015-03-09 14:27:00,2015-03-09,0.0167,14040.0,86.0,2538.0,0.016,0.0167,0.016,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7647,2015-03-09 14:28:00,2015-03-09,0.0169,169.0,1.0,2537.0,0.0169,0.0169,0.0169,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7648,2015-03-09 14:29:00,2015-03-09,0.017,510.0,3.0,2534.0,0.017,0.017,0.017,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7649,2015-03-09 14:30:00,2015-03-09,0.017,0.0,0.0,2534.0,0.017,0.017,0.017,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7650,2015-03-09 14:31:00,2015-03-09,0.0172,4285.0,25.0,2509.0,0.0172,0.0171,0.0171,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7651,2015-03-09 14:32:00,2015-03-09,0.0165,3260.0,20.0,2499.0,0.0165,0.0161,0.0161,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7652,2015-03-09 14:33:00,2015-03-09,0.0155,2325.0,15.0,2509.0,0.0155,0.0155,0.0155,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7653,2015-03-09 14:34:00,2015-03-09,0.0153,1530.0,10.0,2499.0,0.0153,0.0153,0.0153,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7654,2015-03-09 14:35:00,2015-03-09,0.0152,3785.0,25.0,2494.0,0.0152,0.0151,0.0151,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7655,2015-03-09 14:36:00,2015-03-09,0.0154,6070.0,40.0,2529.0,0.0151,0.0154,0.015,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7656,2015-03-09 14:37:00,2015-03-09,0.0161,10275.0,65.0,2574.0,0.0154,0.0161,0.0154,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7657,2015-03-09 14:38:00,2015-03-09,0.0161,0.0,0.0,2574.0,0.0161,0.0161,0.0161,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7658,2015-03-09 14:39:00,2015-03-09,0.0161,1610.0,10.0,2574.0,0.0161,0.0161,0.0161,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7659,2015-03-09 14:40:00,2015-03-09,0.0169,16672.0,101.0,2625.0,0.0162,0.0169,0.0162,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7660,2015-03-09 14:41:00,2015-03-09,0.0169,0.0,0.0,2625.0,0.0169,0.0169,0.0169,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7661,2015-03-09 14:42:00,2015-03-09,0.0169,1690.0,10.0,2615.0,0.0169,0.0169,0.0169,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7662,2015-03-09 14:43:00,2015-03-09,0.0169,0.0,0.0,2615.0,0.0169,0.0169,0.0169,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7663,2015-03-09 14:44:00,2015-03-09,0.0161,1610.0,10.0,2605.0,0.0161,0.0161,0.0161,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7664,2015-03-09 14:45:00,2015-03-09,0.016,1600.0,10.0,2605.0,0.016,0.016,0.016,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7665,2015-03-09 14:46:00,2015-03-09,0.0161,805.0,5.0,2605.0,0.0161,0.0161,0.0161,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7666,2015-03-09 14:47:00,2015-03-09,0.0162,810.0,5.0,2605.0,0.0162,0.0162,0.0162,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7667,2015-03-09 14:48:00,2015-03-09,0.0163,2754.0,17.0,2595.0,0.0161,0.0163,0.0161,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7668,2015-03-09 14:49:00,2015-03-09,0.0163,0.0,0.0,2595.0,0.0163,0.0163,0.0163,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7669,2015-03-09 14:50:00,2015-03-09,0.0163,0.0,0.0,2595.0,0.0163,0.0163,0.0163,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7670,2015-03-09 14:51:00,2015-03-09,0.016,1600.0,10.0,2595.0,0.016,0.016,0.016,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7671,2015-03-09 14:52:00,2015-03-09,0.0159,3160.0,20.0,2585.0,0.0159,0.0157,0.0157,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7672,2015-03-09 14:53:00,2015-03-09,0.0157,0.0,0.0,2585.0,0.0157,0.0157,0.0157,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7673,2015-03-09 14:54:00,2015-03-09,0.015,1200.0,8.0,2585.0,0.015,0.015,0.015,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7674,2015-03-09 14:55:00,2015-03-09,0.015,0.0,0.0,2585.0,0.015,0.015,0.015,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7675,2015-03-09 14:56:00,2015-03-09,0.015,0.0,0.0,2585.0,0.015,0.015,0.015,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7676,2015-03-09 14:57:00,2015-03-09,0.015,0.0,0.0,2585.0,0.015,0.015,0.015,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7677,2015-03-09 14:58:00,2015-03-09,0.015,0.0,0.0,2585.0,0.015,0.015,0.015,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7678,2015-03-09 14:59:00,2015-03-09,0.015,0.0,0.0,2585.0,0.015,0.015,0.015,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7679,2015-03-09 15:00:00,2015-03-09,0.0148,740.0,5.0,2433.0,0.0148,0.0148,0.0148,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7680,2015-03-09 09:31:00,2015-03-09,0.2944,14720.0,5.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7681,2015-03-09 09:32:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7682,2015-03-09 09:33:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7683,2015-03-09 09:34:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7684,2015-03-09 09:35:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7685,2015-03-09 09:36:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7686,2015-03-09 09:37:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7687,2015-03-09 09:38:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7688,2015-03-09 09:39:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7689,2015-03-09 09:40:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7690,2015-03-09 09:41:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7691,2015-03-09 09:42:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7692,2015-03-09 09:43:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7693,2015-03-09 09:44:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7694,2015-03-09 09:45:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7695,2015-03-09 09:46:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7696,2015-03-09 09:47:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7697,2015-03-09 09:48:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7698,2015-03-09 09:49:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7699,2015-03-09 09:50:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7700,2015-03-09 09:51:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7701,2015-03-09 09:52:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7702,2015-03-09 09:53:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7703,2015-03-09 09:54:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7704,2015-03-09 09:55:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7705,2015-03-09 09:56:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7706,2015-03-09 09:57:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7707,2015-03-09 09:58:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7708,2015-03-09 09:59:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7709,2015-03-09 10:00:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7710,2015-03-09 10:01:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7711,2015-03-09 10:02:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7712,2015-03-09 10:03:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7713,2015-03-09 10:04:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7714,2015-03-09 10:05:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7715,2015-03-09 10:06:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7716,2015-03-09 10:07:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7717,2015-03-09 10:08:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7718,2015-03-09 10:09:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7719,2015-03-09 10:10:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7720,2015-03-09 10:11:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7721,2015-03-09 10:12:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7722,2015-03-09 10:13:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7723,2015-03-09 10:14:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7724,2015-03-09 10:15:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7725,2015-03-09 10:16:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7726,2015-03-09 10:17:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7727,2015-03-09 10:18:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7728,2015-03-09 10:19:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7729,2015-03-09 10:20:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7730,2015-03-09 10:21:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7731,2015-03-09 10:22:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7732,2015-03-09 10:23:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7733,2015-03-09 10:24:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7734,2015-03-09 10:25:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7735,2015-03-09 10:26:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7736,2015-03-09 10:27:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7737,2015-03-09 10:28:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7738,2015-03-09 10:29:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7739,2015-03-09 10:30:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7740,2015-03-09 10:31:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7741,2015-03-09 10:32:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7742,2015-03-09 10:33:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7743,2015-03-09 10:34:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7744,2015-03-09 10:35:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7745,2015-03-09 10:36:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7746,2015-03-09 10:37:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7747,2015-03-09 10:38:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7748,2015-03-09 10:39:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7749,2015-03-09 10:40:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7750,2015-03-09 10:41:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7751,2015-03-09 10:42:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7752,2015-03-09 10:43:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7753,2015-03-09 10:44:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7754,2015-03-09 10:45:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7755,2015-03-09 10:46:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7756,2015-03-09 10:47:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7757,2015-03-09 10:48:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7758,2015-03-09 10:49:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7759,2015-03-09 10:50:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7760,2015-03-09 10:51:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7761,2015-03-09 10:52:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7762,2015-03-09 10:53:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7763,2015-03-09 10:54:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7764,2015-03-09 10:55:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7765,2015-03-09 10:56:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7766,2015-03-09 10:57:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7767,2015-03-09 10:58:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7768,2015-03-09 10:59:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7769,2015-03-09 11:00:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7770,2015-03-09 11:01:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7771,2015-03-09 11:02:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7772,2015-03-09 11:03:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7773,2015-03-09 11:04:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7774,2015-03-09 11:05:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7775,2015-03-09 11:06:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7776,2015-03-09 11:07:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7777,2015-03-09 11:08:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7778,2015-03-09 11:09:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7779,2015-03-09 11:10:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7780,2015-03-09 11:11:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7781,2015-03-09 11:12:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7782,2015-03-09 11:13:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7783,2015-03-09 11:14:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7784,2015-03-09 11:15:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7785,2015-03-09 11:16:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7786,2015-03-09 11:17:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7787,2015-03-09 11:18:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7788,2015-03-09 11:19:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7789,2015-03-09 11:20:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7790,2015-03-09 11:21:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7791,2015-03-09 11:22:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7792,2015-03-09 11:23:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7793,2015-03-09 11:24:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7794,2015-03-09 11:25:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7795,2015-03-09 11:26:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7796,2015-03-09 11:27:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7797,2015-03-09 11:28:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7798,2015-03-09 11:29:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7799,2015-03-09 11:30:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7800,2015-03-09 13:01:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7801,2015-03-09 13:02:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7802,2015-03-09 13:03:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
