,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13464,2016-08-31 09:55:00,2016-08-31,0.1297,5187.0,4.0,6948.0,0.1289,0.1296,0.1289,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13465,2016-08-31 09:56:00,2016-08-31,0.1307,2611.0,2.0,6949.0,0.1296,0.1307,0.1296,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13466,2016-08-31 09:57:00,2016-08-31,0.1307,13066.0,10.0,6959.0,0.1307,0.1306,0.1306,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13467,2016-08-31 09:58:00,2016-08-31,0.1307,7841.0,6.0,6965.0,0.1306,0.1307,0.1306,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13468,2016-08-31 09:59:00,2016-08-31,0.1307,1292.0,1.0,6966.0,0.1307,0.1292,0.1292,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13469,2016-08-31 10:00:00,2016-08-31,0.1292,0.0,0.0,6966.0,0.1292,0.1292,0.1292,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13470,2016-08-31 10:01:00,2016-08-31,0.1298,1298.0,1.0,6967.0,0.1292,0.1298,0.1292,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13471,2016-08-31 10:02:00,2016-08-31,0.1298,0.0,0.0,6967.0,0.1298,0.1298,0.1298,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13472,2016-08-31 10:03:00,2016-08-31,0.1298,10336.0,8.0,6975.0,0.1298,0.1292,0.1292,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13473,2016-08-31 10:04:00,2016-08-31,0.1292,0.0,0.0,6975.0,0.1292,0.1292,0.1292,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13474,2016-08-31 10:05:00,2016-08-31,0.1292,1279.0,1.0,6976.0,0.1292,0.1279,0.1279,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13475,2016-08-31 10:06:00,2016-08-31,0.1279,1263.0,1.0,6975.0,0.1279,0.1263,0.1263,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13476,2016-08-31 10:07:00,2016-08-31,0.1263,0.0,0.0,6975.0,0.1263,0.1263,0.1263,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13477,2016-08-31 10:08:00,2016-08-31,0.1263,0.0,0.0,6975.0,0.1263,0.1263,0.1263,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13478,2016-08-31 10:09:00,2016-08-31,0.1263,0.0,0.0,6975.0,0.1263,0.1263,0.1263,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13479,2016-08-31 10:10:00,2016-08-31,0.1276,36954.0,29.0,6946.0,0.1273,0.1276,0.1273,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13480,2016-08-31 10:11:00,2016-08-31,0.1276,0.0,0.0,6946.0,0.1276,0.1276,0.1276,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13481,2016-08-31 10:12:00,2016-08-31,0.1276,0.0,0.0,6946.0,0.1276,0.1276,0.1276,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13482,2016-08-31 10:13:00,2016-08-31,0.1278,1278.0,1.0,6947.0,0.1276,0.1278,0.1276,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13483,2016-08-31 10:14:00,2016-08-31,0.1278,0.0,0.0,6947.0,0.1278,0.1278,0.1278,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13484,2016-08-31 10:15:00,2016-08-31,0.1278,12780.0,10.0,6957.0,0.1278,0.1278,0.1278,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13485,2016-08-31 10:16:00,2016-08-31,0.1278,0.0,0.0,6957.0,0.1278,0.1278,0.1278,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13486,2016-08-31 10:17:00,2016-08-31,0.1278,0.0,0.0,6957.0,0.1278,0.1278,0.1278,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13487,2016-08-31 10:18:00,2016-08-31,0.129,2580.0,2.0,6959.0,0.129,0.129,0.129,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13488,2016-08-31 10:19:00,2016-08-31,0.129,0.0,0.0,6959.0,0.129,0.129,0.129,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13489,2016-08-31 10:20:00,2016-08-31,0.129,0.0,0.0,6959.0,0.129,0.129,0.129,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13490,2016-08-31 10:21:00,2016-08-31,0.129,12790.0,10.0,6959.0,0.129,0.1279,0.1279,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13491,2016-08-31 10:22:00,2016-08-31,0.1279,0.0,0.0,6959.0,0.1279,0.1279,0.1279,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13492,2016-08-31 10:23:00,2016-08-31,0.1281,10248.0,8.0,6962.0,0.1279,0.1281,0.1279,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13493,2016-08-31 10:24:00,2016-08-31,0.1286,17974.0,14.0,6976.0,0.1281,0.1286,0.1281,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13494,2016-08-31 10:25:00,2016-08-31,0.1286,0.0,0.0,6976.0,0.1286,0.1286,0.1286,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13495,2016-08-31 10:26:00,2016-08-31,0.1286,0.0,0.0,6976.0,0.1286,0.1286,0.1286,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13496,2016-08-31 10:27:00,2016-08-31,0.1286,0.0,0.0,6976.0,0.1286,0.1286,0.1286,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13497,2016-08-31 10:28:00,2016-08-31,0.1286,0.0,0.0,6976.0,0.1286,0.1286,0.1286,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13498,2016-08-31 10:29:00,2016-08-31,0.1286,0.0,0.0,6976.0,0.1286,0.1286,0.1286,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13499,2016-08-31 10:30:00,2016-08-31,0.1286,0.0,0.0,6976.0,0.1286,0.1286,0.1286,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13500,2016-08-31 10:31:00,2016-08-31,0.1286,0.0,0.0,6976.0,0.1286,0.1286,0.1286,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13501,2016-08-31 10:32:00,2016-08-31,0.1286,0.0,0.0,6976.0,0.1286,0.1286,0.1286,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13502,2016-08-31 10:33:00,2016-08-31,0.1296,12960.0,10.0,6986.0,0.1286,0.1296,0.1286,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13503,2016-08-31 10:34:00,2016-08-31,0.1296,0.0,0.0,6986.0,0.1296,0.1296,0.1296,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13504,2016-08-31 10:35:00,2016-08-31,0.1296,0.0,0.0,6986.0,0.1296,0.1296,0.1296,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13505,2016-08-31 10:36:00,2016-08-31,0.1296,0.0,0.0,6986.0,0.1296,0.1296,0.1296,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13506,2016-08-31 10:37:00,2016-08-31,0.1296,0.0,0.0,6986.0,0.1296,0.1296,0.1296,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13507,2016-08-31 10:38:00,2016-08-31,0.1296,0.0,0.0,6986.0,0.1296,0.1296,0.1296,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13508,2016-08-31 10:39:00,2016-08-31,0.1296,0.0,0.0,6986.0,0.1296,0.1296,0.1296,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13509,2016-08-31 10:40:00,2016-08-31,0.1296,0.0,0.0,6986.0,0.1296,0.1296,0.1296,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13510,2016-08-31 10:41:00,2016-08-31,0.1296,0.0,0.0,6986.0,0.1296,0.1296,0.1296,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13511,2016-08-31 10:42:00,2016-08-31,0.1296,0.0,0.0,6986.0,0.1296,0.1296,0.1296,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13512,2016-08-31 10:43:00,2016-08-31,0.1296,0.0,0.0,6986.0,0.1296,0.1296,0.1296,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13513,2016-08-31 10:44:00,2016-08-31,0.1296,0.0,0.0,6986.0,0.1296,0.1296,0.1296,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13514,2016-08-31 10:45:00,2016-08-31,0.1296,0.0,0.0,6986.0,0.1296,0.1296,0.1296,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13515,2016-08-31 10:46:00,2016-08-31,0.1296,0.0,0.0,6986.0,0.1296,0.1296,0.1296,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13516,2016-08-31 10:47:00,2016-08-31,0.1296,0.0,0.0,6986.0,0.1296,0.1296,0.1296,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13517,2016-08-31 10:48:00,2016-08-31,0.1307,26120.0,20.0,6986.0,0.1296,0.1305,0.1296,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13518,2016-08-31 10:49:00,2016-08-31,0.1312,13120.0,10.0,6986.0,0.1305,0.1312,0.1305,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13519,2016-08-31 10:50:00,2016-08-31,0.1312,1312.0,1.0,6986.0,0.1312,0.1312,0.1312,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13520,2016-08-31 10:51:00,2016-08-31,0.1312,0.0,0.0,6986.0,0.1312,0.1312,0.1312,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13521,2016-08-31 10:52:00,2016-08-31,0.1312,0.0,0.0,6986.0,0.1312,0.1312,0.1312,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13522,2016-08-31 10:53:00,2016-08-31,0.1312,0.0,0.0,6986.0,0.1312,0.1312,0.1312,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13523,2016-08-31 10:54:00,2016-08-31,0.1312,0.0,0.0,6986.0,0.1312,0.1312,0.1312,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13524,2016-08-31 10:55:00,2016-08-31,0.1312,0.0,0.0,6986.0,0.1312,0.1312,0.1312,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13525,2016-08-31 10:56:00,2016-08-31,0.1312,0.0,0.0,6986.0,0.1312,0.1312,0.1312,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13526,2016-08-31 10:57:00,2016-08-31,0.1312,0.0,0.0,6986.0,0.1312,0.1312,0.1312,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13527,2016-08-31 10:58:00,2016-08-31,0.1312,0.0,0.0,6986.0,0.1312,0.1312,0.1312,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13528,2016-08-31 10:59:00,2016-08-31,0.1312,13090.0,10.0,6983.0,0.1312,0.1308,0.1308,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13529,2016-08-31 11:00:00,2016-08-31,0.1308,0.0,0.0,6983.0,0.1308,0.1308,0.1308,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13530,2016-08-31 11:01:00,2016-08-31,0.1308,0.0,0.0,6983.0,0.1308,0.1308,0.1308,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13531,2016-08-31 11:02:00,2016-08-31,0.1311,1311.0,1.0,6984.0,0.1308,0.1311,0.1308,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13532,2016-08-31 11:03:00,2016-08-31,0.1311,0.0,0.0,6984.0,0.1311,0.1311,0.1311,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13533,2016-08-31 11:04:00,2016-08-31,0.1314,40722.0,31.0,7015.0,0.1311,0.1314,0.1311,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13534,2016-08-31 11:05:00,2016-08-31,0.1314,0.0,0.0,7015.0,0.1314,0.1314,0.1314,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13535,2016-08-31 11:06:00,2016-08-31,0.1314,0.0,0.0,7015.0,0.1314,0.1314,0.1314,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13536,2016-08-31 11:07:00,2016-08-31,0.1314,0.0,0.0,7015.0,0.1314,0.1314,0.1314,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13537,2016-08-31 11:08:00,2016-08-31,0.1314,0.0,0.0,7015.0,0.1314,0.1314,0.1314,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13538,2016-08-31 11:09:00,2016-08-31,0.1314,0.0,0.0,7015.0,0.1314,0.1314,0.1314,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13539,2016-08-31 11:10:00,2016-08-31,0.1314,0.0,0.0,7015.0,0.1314,0.1314,0.1314,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13540,2016-08-31 11:11:00,2016-08-31,0.1314,0.0,0.0,7015.0,0.1314,0.1314,0.1314,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13541,2016-08-31 11:12:00,2016-08-31,0.1314,0.0,0.0,7015.0,0.1314,0.1314,0.1314,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13542,2016-08-31 11:13:00,2016-08-31,0.1314,0.0,0.0,7015.0,0.1314,0.1314,0.1314,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13543,2016-08-31 11:14:00,2016-08-31,0.1314,0.0,0.0,7015.0,0.1314,0.1314,0.1314,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13544,2016-08-31 11:15:00,2016-08-31,0.1314,0.0,0.0,7015.0,0.1314,0.1314,0.1314,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13545,2016-08-31 11:16:00,2016-08-31,0.1314,0.0,0.0,7015.0,0.1314,0.1314,0.1314,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13546,2016-08-31 11:17:00,2016-08-31,0.1314,0.0,0.0,7015.0,0.1314,0.1314,0.1314,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13547,2016-08-31 11:18:00,2016-08-31,0.1364,2728.0,2.0,7015.0,0.1314,0.1364,0.1314,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13548,2016-08-31 11:19:00,2016-08-31,0.1364,0.0,0.0,7015.0,0.1364,0.1364,0.1364,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13549,2016-08-31 11:20:00,2016-08-31,0.1364,0.0,0.0,7015.0,0.1364,0.1364,0.1364,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13550,2016-08-31 11:21:00,2016-08-31,0.1364,0.0,0.0,7015.0,0.1364,0.1364,0.1364,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13551,2016-08-31 11:22:00,2016-08-31,0.1364,6775.0,5.0,7018.0,0.1364,0.1355,0.1355,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13552,2016-08-31 11:23:00,2016-08-31,0.1355,2710.0,2.0,7020.0,0.1355,0.1355,0.1355,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13553,2016-08-31 11:24:00,2016-08-31,0.1355,0.0,0.0,7020.0,0.1355,0.1355,0.1355,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13554,2016-08-31 11:25:00,2016-08-31,0.1355,0.0,0.0,7020.0,0.1355,0.1355,0.1355,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13555,2016-08-31 11:26:00,2016-08-31,0.1355,0.0,0.0,7020.0,0.1355,0.1355,0.1355,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13556,2016-08-31 11:27:00,2016-08-31,0.1359,13590.0,10.0,7030.0,0.1355,0.1359,0.1355,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13557,2016-08-31 11:28:00,2016-08-31,0.1359,0.0,0.0,7030.0,0.1359,0.1359,0.1359,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13558,2016-08-31 11:29:00,2016-08-31,0.1359,0.0,0.0,7030.0,0.1359,0.1359,0.1359,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13559,2016-08-31 11:30:00,2016-08-31,0.1359,0.0,0.0,7030.0,0.1359,0.1359,0.1359,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13560,2016-08-31 13:01:00,2016-08-31,0.14,27887.0,20.0,7048.0,0.1392,0.14,0.1392,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13561,2016-08-31 13:02:00,2016-08-31,0.14,0.0,0.0,7048.0,0.14,0.14,0.14,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13562,2016-08-31 13:03:00,2016-08-31,0.14,0.0,0.0,7048.0,0.14,0.14,0.14,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13563,2016-08-31 13:04:00,2016-08-31,0.14,0.0,0.0,7048.0,0.14,0.14,0.14,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13564,2016-08-31 13:05:00,2016-08-31,0.14,0.0,0.0,7048.0,0.14,0.14,0.14,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13565,2016-08-31 13:06:00,2016-08-31,0.14,0.0,0.0,7048.0,0.14,0.14,0.14,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13566,2016-08-31 13:07:00,2016-08-31,0.14,0.0,0.0,7048.0,0.14,0.14,0.14,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13567,2016-08-31 13:08:00,2016-08-31,0.14,0.0,0.0,7048.0,0.14,0.14,0.14,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13568,2016-08-31 13:09:00,2016-08-31,0.14,0.0,0.0,7048.0,0.14,0.14,0.14,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13569,2016-08-31 13:10:00,2016-08-31,0.14,4125.0,3.0,7050.0,0.14,0.1375,0.1375,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13570,2016-08-31 13:11:00,2016-08-31,0.1375,0.0,0.0,7050.0,0.1375,0.1375,0.1375,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13571,2016-08-31 13:12:00,2016-08-31,0.1384,1384.0,1.0,7051.0,0.1375,0.1384,0.1375,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13572,2016-08-31 13:13:00,2016-08-31,0.1384,5536.0,4.0,7055.0,0.1384,0.1384,0.1384,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13573,2016-08-31 13:14:00,2016-08-31,0.1386,1386.0,1.0,7056.0,0.1386,0.1386,0.1386,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13574,2016-08-31 13:15:00,2016-08-31,0.1386,4158.0,3.0,7059.0,0.1386,0.1386,0.1386,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13575,2016-08-31 13:16:00,2016-08-31,0.1386,11073.0,8.0,7067.0,0.1386,0.1384,0.1382,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13576,2016-08-31 13:17:00,2016-08-31,0.1384,2768.0,2.0,7069.0,0.1384,0.1384,0.1384,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13577,2016-08-31 13:18:00,2016-08-31,0.1384,2766.0,2.0,7071.0,0.1384,0.1383,0.1383,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13578,2016-08-31 13:19:00,2016-08-31,0.1383,0.0,0.0,7071.0,0.1383,0.1383,0.1383,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13579,2016-08-31 13:20:00,2016-08-31,0.1383,0.0,0.0,7071.0,0.1383,0.1383,0.1383,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13580,2016-08-31 13:21:00,2016-08-31,0.1383,0.0,0.0,7071.0,0.1383,0.1383,0.1383,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13581,2016-08-31 13:22:00,2016-08-31,0.1383,0.0,0.0,7071.0,0.1383,0.1383,0.1383,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13582,2016-08-31 13:23:00,2016-08-31,0.1383,0.0,0.0,7071.0,0.1383,0.1383,0.1383,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13583,2016-08-31 13:24:00,2016-08-31,0.1391,1391.0,1.0,7072.0,0.1383,0.1391,0.1383,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13584,2016-08-31 13:25:00,2016-08-31,0.1391,0.0,0.0,7072.0,0.1391,0.1391,0.1391,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13585,2016-08-31 13:26:00,2016-08-31,0.1391,9661.0,7.0,7079.0,0.1391,0.1379,0.1379,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13586,2016-08-31 13:27:00,2016-08-31,0.1383,8284.0,6.0,7085.0,0.1379,0.1383,0.1378,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13587,2016-08-31 13:28:00,2016-08-31,0.1383,8230.0,6.0,7088.0,0.1383,0.138,0.13699999999999998,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13588,2016-08-31 13:29:00,2016-08-31,0.1384,8288.0,6.0,7094.0,0.138,0.1384,0.138,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13589,2016-08-31 13:30:00,2016-08-31,0.1384,0.0,0.0,7094.0,0.1384,0.1384,0.1384,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13590,2016-08-31 13:31:00,2016-08-31,0.1384,6905.0,5.0,7099.0,0.1384,0.1381,0.1381,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13591,2016-08-31 13:32:00,2016-08-31,0.1381,0.0,0.0,7099.0,0.1381,0.1381,0.1381,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13592,2016-08-31 13:33:00,2016-08-31,0.1381,0.0,0.0,7099.0,0.1381,0.1381,0.1381,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13593,2016-08-31 13:34:00,2016-08-31,0.1381,17882.0,13.0,7112.0,0.1381,0.138,0.1372,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13594,2016-08-31 13:35:00,2016-08-31,0.138,0.0,0.0,7112.0,0.138,0.138,0.138,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13595,2016-08-31 13:36:00,2016-08-31,0.138,0.0,0.0,7112.0,0.138,0.138,0.138,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13596,2016-08-31 13:37:00,2016-08-31,0.138,0.0,0.0,7112.0,0.138,0.138,0.138,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13597,2016-08-31 13:38:00,2016-08-31,0.1376,9632.0,7.0,7119.0,0.1376,0.1376,0.1376,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13598,2016-08-31 13:39:00,2016-08-31,0.1376,0.0,0.0,7119.0,0.1376,0.1376,0.1376,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13599,2016-08-31 13:40:00,2016-08-31,0.1382,49605.0,36.0,7147.0,0.1376,0.1377,0.1371,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13600,2016-08-31 13:41:00,2016-08-31,0.1377,54940.0,40.0,7127.0,0.1377,0.1376,0.1366,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13601,2016-08-31 13:42:00,2016-08-31,0.1376,1357.0,1.0,7127.0,0.1376,0.1357,0.1357,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13602,2016-08-31 13:43:00,2016-08-31,0.1357,0.0,0.0,7127.0,0.1357,0.1357,0.1357,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13603,2016-08-31 13:44:00,2016-08-31,0.1357,0.0,0.0,7127.0,0.1357,0.1357,0.1357,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13604,2016-08-31 13:45:00,2016-08-31,0.1367,24606.0,18.0,7127.0,0.1357,0.1367,0.1357,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13605,2016-08-31 13:46:00,2016-08-31,0.1367,0.0,0.0,7127.0,0.1367,0.1367,0.1367,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13606,2016-08-31 13:47:00,2016-08-31,0.1367,0.0,0.0,7127.0,0.1367,0.1367,0.1367,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13607,2016-08-31 13:48:00,2016-08-31,0.1375,13750.0,10.0,7137.0,0.1367,0.1375,0.1367,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13608,2016-08-31 13:49:00,2016-08-31,0.1375,0.0,0.0,7137.0,0.1375,0.1375,0.1375,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13609,2016-08-31 13:50:00,2016-08-31,0.1375,0.0,0.0,7137.0,0.1375,0.1375,0.1375,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13610,2016-08-31 13:51:00,2016-08-31,0.1375,0.0,0.0,7137.0,0.1375,0.1375,0.1375,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13611,2016-08-31 13:52:00,2016-08-31,0.1375,0.0,0.0,7137.0,0.1375,0.1375,0.1375,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13612,2016-08-31 13:53:00,2016-08-31,0.1375,13610.0,10.0,7137.0,0.1375,0.1361,0.1361,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13613,2016-08-31 13:54:00,2016-08-31,0.1361,0.0,0.0,7137.0,0.1361,0.1361,0.1361,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13614,2016-08-31 13:55:00,2016-08-31,0.1361,0.0,0.0,7137.0,0.1361,0.1361,0.1361,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13615,2016-08-31 13:56:00,2016-08-31,0.1361,0.0,0.0,7137.0,0.1361,0.1361,0.1361,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13616,2016-08-31 13:57:00,2016-08-31,0.1361,0.0,0.0,7137.0,0.1361,0.1361,0.1361,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13617,2016-08-31 13:58:00,2016-08-31,0.1361,0.0,0.0,7137.0,0.1361,0.1361,0.1361,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13618,2016-08-31 13:59:00,2016-08-31,0.1361,0.0,0.0,7137.0,0.1361,0.1361,0.1361,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13619,2016-08-31 14:00:00,2016-08-31,0.1361,0.0,0.0,7137.0,0.1361,0.1361,0.1361,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13620,2016-08-31 14:01:00,2016-08-31,0.1361,0.0,0.0,7137.0,0.1361,0.1361,0.1361,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13621,2016-08-31 14:02:00,2016-08-31,0.1361,0.0,0.0,7137.0,0.1361,0.1361,0.1361,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13622,2016-08-31 14:03:00,2016-08-31,0.1361,0.0,0.0,7137.0,0.1361,0.1361,0.1361,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13623,2016-08-31 14:04:00,2016-08-31,0.1361,0.0,0.0,7137.0,0.1361,0.1361,0.1361,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
