,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22952,2016-03-21 13:33:00,2016-03-21,0.0501,6420.0,13.0,10490.0,0.0491,0.0501,0.0491,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22953,2016-03-21 13:34:00,2016-03-21,0.0501,0.0,0.0,10490.0,0.0501,0.0501,0.0501,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22954,2016-03-21 13:35:00,2016-03-21,0.0514,5140.0,10.0,10490.0,0.0501,0.0514,0.0501,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22955,2016-03-21 13:36:00,2016-03-21,0.0514,11783.0,23.0,10483.0,0.0514,0.0511,0.0506,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22956,2016-03-21 13:37:00,2016-03-21,0.0514,11808.0,23.0,10488.0,0.0511,0.0513,0.0511,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22957,2016-03-21 13:38:00,2016-03-21,0.0515,2575.0,5.0,10491.0,0.0513,0.0515,0.0513,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22958,2016-03-21 13:39:00,2016-03-21,0.0516,4128.0,8.0,10495.0,0.0516,0.0516,0.0516,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22959,2016-03-21 13:40:00,2016-03-21,0.0515,7196.0,14.0,10495.0,0.0515,0.0514,0.0513,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22960,2016-03-21 13:41:00,2016-03-21,0.0514,0.0,0.0,10495.0,0.0514,0.0514,0.0514,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22961,2016-03-21 13:42:00,2016-03-21,0.0521,8323.0,16.0,10500.0,0.0514,0.0521,0.0514,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22962,2016-03-21 13:43:00,2016-03-21,0.0521,1042.0,2.0,10501.0,0.0521,0.0521,0.0521,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22963,2016-03-21 13:44:00,2016-03-21,0.0534,11138.0,21.0,10489.0,0.0521,0.0531,0.0521,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22964,2016-03-21 13:45:00,2016-03-21,0.054000000000000006,30024.0,56.0,10492.0,0.0531,0.0534,0.0531,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22965,2016-03-21 13:46:00,2016-03-21,0.054000000000000006,45055.0,84.0,10503.0,0.054000000000000006,0.0537,0.053,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22966,2016-03-21 13:47:00,2016-03-21,0.0537,10704.0,20.0,10502.0,0.0537,0.0532,0.0532,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22967,2016-03-21 13:48:00,2016-03-21,0.0536,9107.0,17.0,10500.0,0.0536,0.0535,0.0535,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22968,2016-03-21 13:49:00,2016-03-21,0.0535,10651.0,20.0,10509.0,0.0535,0.0531,0.0531,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22969,2016-03-21 13:50:00,2016-03-21,0.0531,22701.0,43.0,10514.0,0.0531,0.0527,0.0527,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22970,2016-03-21 13:51:00,2016-03-21,0.0529,16363.0,31.0,10483.0,0.0527,0.0529,0.0523,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22971,2016-03-21 13:52:00,2016-03-21,0.053,10556.0,20.0,10495.0,0.0529,0.0526,0.0523,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22972,2016-03-21 13:53:00,2016-03-21,0.0526,8372.0,16.0,10510.0,0.0526,0.0524,0.0522,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22973,2016-03-21 13:54:00,2016-03-21,0.0539,1611.0,3.0,10507.0,0.0524,0.0539,0.0524,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22974,2016-03-21 13:55:00,2016-03-21,0.0539,0.0,0.0,10507.0,0.0539,0.0539,0.0539,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22975,2016-03-21 13:56:00,2016-03-21,0.0543,5946.0,11.0,10510.0,0.054000000000000006,0.0543,0.054000000000000006,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22976,2016-03-21 13:57:00,2016-03-21,0.0544,10300.0,19.0,10513.0,0.0543,0.0544,0.054000000000000006,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22977,2016-03-21 13:58:00,2016-03-21,0.0549,8235.0,15.0,10523.0,0.0544,0.0549,0.0544,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22978,2016-03-21 13:59:00,2016-03-21,0.0549,1629.0,3.0,10523.0,0.0549,0.0544,0.0541,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22979,2016-03-21 14:00:00,2016-03-21,0.0544,19983.0,37.0,10554.0,0.0544,0.0537,0.0537,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22980,2016-03-21 14:01:00,2016-03-21,0.054000000000000006,23594.0,44.0,10566.0,0.0537,0.0535,0.0535,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22981,2016-03-21 14:02:00,2016-03-21,0.053,37080.0,70.0,10576.0,0.053,0.0528,0.0528,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22982,2016-03-21 14:03:00,2016-03-21,0.0528,0.0,0.0,10576.0,0.0528,0.0528,0.0528,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22983,2016-03-21 14:04:00,2016-03-21,0.0528,0.0,0.0,10576.0,0.0528,0.0528,0.0528,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22984,2016-03-21 14:05:00,2016-03-21,0.0534,14339.0,27.0,10595.0,0.0528,0.0534,0.0527,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22985,2016-03-21 14:06:00,2016-03-21,0.054000000000000006,33722.0,63.0,10612.0,0.0534,0.054000000000000006,0.0527,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22986,2016-03-21 14:07:00,2016-03-21,0.0541,3787.0,7.0,10612.0,0.054000000000000006,0.0541,0.054000000000000006,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22987,2016-03-21 14:08:00,2016-03-21,0.0541,4263.0,8.0,10620.0,0.0541,0.0532,0.0532,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22988,2016-03-21 14:09:00,2016-03-21,0.0532,0.0,0.0,10620.0,0.0532,0.0532,0.0532,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22989,2016-03-21 14:10:00,2016-03-21,0.0544,43299.0,80.0,10620.0,0.0532,0.0544,0.0532,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22990,2016-03-21 14:11:00,2016-03-21,0.0546,3819.0,7.0,10617.0,0.0544,0.0546,0.0544,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22991,2016-03-21 14:12:00,2016-03-21,0.0546,1092.0,2.0,10617.0,0.0546,0.0546,0.0546,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22992,2016-03-21 14:13:00,2016-03-21,0.0549,13690.0,25.0,10632.0,0.0546,0.0549,0.0546,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22993,2016-03-21 14:14:00,2016-03-21,0.0549,7085.0,13.0,10637.0,0.0549,0.0543,0.054000000000000006,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22994,2016-03-21 14:15:00,2016-03-21,0.0543,0.0,0.0,10637.0,0.0543,0.0543,0.0543,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22995,2016-03-21 14:16:00,2016-03-21,0.0547,15301.0,28.0,10652.0,0.0546,0.0546,0.0546,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22996,2016-03-21 14:17:00,2016-03-21,0.0546,8071.0,15.0,10657.0,0.0546,0.0538,0.0532,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22997,2016-03-21 14:18:00,2016-03-21,0.0538,14233.0,27.0,10657.0,0.0538,0.0524,0.0524,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22998,2016-03-21 14:19:00,2016-03-21,0.0524,23396.0,45.0,10655.0,0.0524,0.0517,0.0517,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22999,2016-03-21 14:20:00,2016-03-21,0.0524,5760.0,11.0,10655.0,0.0517,0.0524,0.0517,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23000,2016-03-21 14:21:00,2016-03-21,0.0524,1560.0,3.0,10655.0,0.0524,0.052000000000000005,0.052000000000000005,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23001,2016-03-21 14:22:00,2016-03-21,0.0523,13569.0,26.0,10664.0,0.0523,0.052000000000000005,0.052000000000000005,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23002,2016-03-21 14:23:00,2016-03-21,0.052000000000000005,16062.0,31.0,10653.0,0.052000000000000005,0.0518,0.0515,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23003,2016-03-21 14:24:00,2016-03-21,0.0522,7816.0,15.0,10657.0,0.0518,0.0522,0.0518,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23004,2016-03-21 14:25:00,2016-03-21,0.0522,9288.0,18.0,10667.0,0.0522,0.0516,0.0516,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23005,2016-03-21 14:26:00,2016-03-21,0.0516,2580.0,5.0,10669.0,0.0516,0.0516,0.0516,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23006,2016-03-21 14:27:00,2016-03-21,0.0525,6803.0,13.0,10678.0,0.0516,0.0525,0.0516,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23007,2016-03-21 14:28:00,2016-03-21,0.0525,5210.0,10.0,10678.0,0.0525,0.0521,0.0521,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23008,2016-03-21 14:29:00,2016-03-21,0.0521,2600.0,5.0,10678.0,0.0521,0.052000000000000005,0.052000000000000005,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23009,2016-03-21 14:30:00,2016-03-21,0.052000000000000005,13929.0,27.0,10698.0,0.052000000000000005,0.0515,0.0515,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23010,2016-03-21 14:31:00,2016-03-21,0.0515,22307.0,44.0,10691.0,0.0515,0.0504,0.0503,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23011,2016-03-21 14:32:00,2016-03-21,0.0512,15657.0,31.0,10695.0,0.0504,0.0502,0.0502,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23012,2016-03-21 14:33:00,2016-03-21,0.0502,18056.0,36.0,10690.0,0.0502,0.0502,0.0501,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23013,2016-03-21 14:34:00,2016-03-21,0.051,21930.0,43.0,10700.0,0.0502,0.051,0.0502,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23014,2016-03-21 14:35:00,2016-03-21,0.051,1018.0,2.0,10699.0,0.051,0.0509,0.0509,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23015,2016-03-21 14:36:00,2016-03-21,0.0512,5632.0,11.0,10699.0,0.0509,0.0512,0.0509,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23016,2016-03-21 14:37:00,2016-03-21,0.0512,3057.0,6.0,10704.0,0.0512,0.0509,0.0509,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23017,2016-03-21 14:38:00,2016-03-21,0.0527,38799.0,75.0,10701.0,0.0509,0.0527,0.0509,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23018,2016-03-21 14:39:00,2016-03-21,0.0527,18962.0,36.0,10692.0,0.0527,0.0527,0.0526,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23019,2016-03-21 14:40:00,2016-03-21,0.0527,18940.0,37.0,10704.0,0.0527,0.0507,0.0507,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23020,2016-03-21 14:41:00,2016-03-21,0.0509,26741.0,53.0,10731.0,0.0507,0.0501,0.0501,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23021,2016-03-21 14:42:00,2016-03-21,0.0506,19582.0,39.0,10735.0,0.0501,0.0506,0.05,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23022,2016-03-21 14:43:00,2016-03-21,0.0506,7057.0,14.0,10735.0,0.0506,0.0506,0.0503,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23023,2016-03-21 14:44:00,2016-03-21,0.0508,1016.0,2.0,10735.0,0.0506,0.0508,0.0506,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23024,2016-03-21 14:45:00,2016-03-21,0.0511,6128.0,12.0,10734.0,0.0508,0.0509,0.0508,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23025,2016-03-21 14:46:00,2016-03-21,0.0511,10164.0,20.0,10742.0,0.0509,0.0505,0.0505,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23026,2016-03-21 14:47:00,2016-03-21,0.0517,5150.0,10.0,10748.0,0.0505,0.0517,0.0505,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23027,2016-03-21 14:48:00,2016-03-21,0.0517,10285.0,20.0,10748.0,0.0517,0.0517,0.0511,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23028,2016-03-21 14:49:00,2016-03-21,0.0516,17950.0,35.0,10748.0,0.0512,0.0515,0.0508,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23029,2016-03-21 14:50:00,2016-03-21,0.0515,5140.0,10.0,10748.0,0.0515,0.0515,0.051,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23030,2016-03-21 14:51:00,2016-03-21,0.0515,19445.0,38.0,10730.0,0.0515,0.0508,0.0508,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23031,2016-03-21 14:52:00,2016-03-21,0.0516,15360.0,30.0,10730.0,0.0508,0.0516,0.0508,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23032,2016-03-21 14:53:00,2016-03-21,0.0516,2580.0,5.0,10733.0,0.0516,0.0516,0.0516,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23033,2016-03-21 14:54:00,2016-03-21,0.0517,23123.0,45.0,10744.0,0.0516,0.0517,0.0508,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23034,2016-03-21 14:55:00,2016-03-21,0.0522,9307.0,18.0,10755.0,0.0517,0.051,0.051,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23035,2016-03-21 14:56:00,2016-03-21,0.051,5100.0,10.0,10758.0,0.051,0.051,0.051,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23036,2016-03-21 14:57:00,2016-03-21,0.0516,22048.0,43.0,10768.0,0.051,0.0509,0.0509,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23037,2016-03-21 14:58:00,2016-03-21,0.0509,0.0,0.0,10768.0,0.0509,0.0509,0.0509,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23038,2016-03-21 14:59:00,2016-03-21,0.0509,0.0,0.0,10768.0,0.0509,0.0509,0.0509,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23039,2016-03-21 15:00:00,2016-03-21,0.0509,0.0,0.0,10768.0,0.0509,0.0509,0.0509,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
23040,2016-03-21 09:31:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23041,2016-03-21 09:32:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23042,2016-03-21 09:33:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23043,2016-03-21 09:34:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23044,2016-03-21 09:35:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23045,2016-03-21 09:36:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23046,2016-03-21 09:37:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23047,2016-03-21 09:38:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23048,2016-03-21 09:39:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23049,2016-03-21 09:40:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23050,2016-03-21 09:41:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23051,2016-03-21 09:42:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23052,2016-03-21 09:43:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23053,2016-03-21 09:44:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23054,2016-03-21 09:45:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23055,2016-03-21 09:46:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23056,2016-03-21 09:47:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23057,2016-03-21 09:48:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23058,2016-03-21 09:49:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23059,2016-03-21 09:50:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23060,2016-03-21 09:51:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23061,2016-03-21 09:52:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23062,2016-03-21 09:53:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23063,2016-03-21 09:54:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23064,2016-03-21 09:55:00,2016-03-21,0.2211,0.0,0.0,1791.0,0.2211,0.2211,0.2211,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23065,2016-03-21 09:56:00,2016-03-21,0.1948,19480.0,10.0,1791.0,0.2211,0.1948,0.1948,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23066,2016-03-21 09:57:00,2016-03-21,0.1948,0.0,0.0,1791.0,0.1948,0.1948,0.1948,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23067,2016-03-21 09:58:00,2016-03-21,0.1948,0.0,0.0,1791.0,0.1948,0.1948,0.1948,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23068,2016-03-21 09:59:00,2016-03-21,0.1948,0.0,0.0,1791.0,0.1948,0.1948,0.1948,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23069,2016-03-21 10:00:00,2016-03-21,0.1948,0.0,0.0,1791.0,0.1948,0.1948,0.1948,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23070,2016-03-21 10:01:00,2016-03-21,0.1948,0.0,0.0,1791.0,0.1948,0.1948,0.1948,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23071,2016-03-21 10:02:00,2016-03-21,0.1948,17109.0,9.0,1798.0,0.1948,0.1901,0.1901,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23072,2016-03-21 10:03:00,2016-03-21,0.1901,1879.0,1.0,1797.0,0.1901,0.1879,0.1879,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23073,2016-03-21 10:04:00,2016-03-21,0.1879,7516.0,4.0,1793.0,0.1879,0.1879,0.1879,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23074,2016-03-21 10:05:00,2016-03-21,0.1879,5637.0,3.0,1790.0,0.1879,0.1879,0.1879,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23075,2016-03-21 10:06:00,2016-03-21,0.1879,0.0,0.0,1790.0,0.1879,0.1879,0.1879,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23076,2016-03-21 10:07:00,2016-03-21,0.1879,0.0,0.0,1790.0,0.1879,0.1879,0.1879,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23077,2016-03-21 10:08:00,2016-03-21,0.1879,0.0,0.0,1790.0,0.1879,0.1879,0.1879,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23078,2016-03-21 10:09:00,2016-03-21,0.1879,0.0,0.0,1790.0,0.1879,0.1879,0.1879,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23079,2016-03-21 10:10:00,2016-03-21,0.1879,0.0,0.0,1790.0,0.1879,0.1879,0.1879,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23080,2016-03-21 10:11:00,2016-03-21,0.1879,0.0,0.0,1790.0,0.1879,0.1879,0.1879,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23081,2016-03-21 10:12:00,2016-03-21,0.1901,3801.0,2.0,1792.0,0.1879,0.1901,0.1879,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23082,2016-03-21 10:13:00,2016-03-21,0.1901,0.0,0.0,1792.0,0.1901,0.1901,0.1901,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23083,2016-03-21 10:14:00,2016-03-21,0.1901,0.0,0.0,1792.0,0.1901,0.1901,0.1901,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23084,2016-03-21 10:15:00,2016-03-21,0.1901,0.0,0.0,1792.0,0.1901,0.1901,0.1901,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23085,2016-03-21 10:16:00,2016-03-21,0.1901,0.0,0.0,1792.0,0.1901,0.1901,0.1901,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23086,2016-03-21 10:17:00,2016-03-21,0.1901,0.0,0.0,1792.0,0.1901,0.1901,0.1901,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23087,2016-03-21 10:18:00,2016-03-21,0.1901,0.0,0.0,1792.0,0.1901,0.1901,0.1901,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23088,2016-03-21 10:19:00,2016-03-21,0.1901,0.0,0.0,1792.0,0.1901,0.1901,0.1901,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23089,2016-03-21 10:20:00,2016-03-21,0.1901,0.0,0.0,1792.0,0.1901,0.1901,0.1901,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23090,2016-03-21 10:21:00,2016-03-21,0.1932,30212.0,16.0,1794.0,0.1932,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23091,2016-03-21 10:22:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23092,2016-03-21 10:23:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23093,2016-03-21 10:24:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23094,2016-03-21 10:25:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23095,2016-03-21 10:26:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23096,2016-03-21 10:27:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23097,2016-03-21 10:28:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23098,2016-03-21 10:29:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23099,2016-03-21 10:30:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23100,2016-03-21 10:31:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23101,2016-03-21 10:32:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23102,2016-03-21 10:33:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23103,2016-03-21 10:34:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23104,2016-03-21 10:35:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23105,2016-03-21 10:36:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23106,2016-03-21 10:37:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23107,2016-03-21 10:38:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23108,2016-03-21 10:39:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23109,2016-03-21 10:40:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
