,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10261,2016-11-01 14:02:00,2016-11-01,0.1628,0.0,0.0,7144.0,0.1628,0.1628,0.1628,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10262,2016-11-01 14:03:00,2016-11-01,0.1628,17888.0,11.0,7143.0,0.1628,0.1626,0.1626,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10263,2016-11-01 14:04:00,2016-11-01,0.1626,0.0,0.0,7143.0,0.1626,0.1626,0.1626,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10264,2016-11-01 14:05:00,2016-11-01,0.1626,0.0,0.0,7143.0,0.1626,0.1626,0.1626,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10265,2016-11-01 14:06:00,2016-11-01,0.1626,0.0,0.0,7143.0,0.1626,0.1626,0.1626,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10266,2016-11-01 14:07:00,2016-11-01,0.1626,0.0,0.0,7143.0,0.1626,0.1626,0.1626,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10267,2016-11-01 14:08:00,2016-11-01,0.1626,0.0,0.0,7143.0,0.1626,0.1626,0.1626,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10268,2016-11-01 14:09:00,2016-11-01,0.1623,8115.0,5.0,7139.0,0.1623,0.1623,0.1623,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10269,2016-11-01 14:10:00,2016-11-01,0.163,1630.0,1.0,7139.0,0.1623,0.163,0.1623,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10270,2016-11-01 14:11:00,2016-11-01,0.1642,19680.0,12.0,7130.0,0.163,0.1642,0.163,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10271,2016-11-01 14:12:00,2016-11-01,0.1661,9937.0,6.0,7125.0,0.1652,0.1656,0.1652,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10272,2016-11-01 14:13:00,2016-11-01,0.1653,16530.0,10.0,7125.0,0.1653,0.1653,0.1653,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10273,2016-11-01 14:14:00,2016-11-01,0.1653,0.0,0.0,7125.0,0.1653,0.1653,0.1653,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10274,2016-11-01 14:15:00,2016-11-01,0.1664,1664.0,1.0,7126.0,0.1653,0.1664,0.1653,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10275,2016-11-01 14:16:00,2016-11-01,0.1664,8300.0,5.0,7131.0,0.1664,0.166,0.166,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10276,2016-11-01 14:17:00,2016-11-01,0.1656,70908.0,43.0,7142.0,0.1656,0.1641,0.1641,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10277,2016-11-01 14:18:00,2016-11-01,0.1655,74276.0,45.0,7152.0,0.1641,0.1655,0.1641,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10278,2016-11-01 14:19:00,2016-11-01,0.1655,16450.0,10.0,7152.0,0.1655,0.1645,0.1645,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10279,2016-11-01 14:20:00,2016-11-01,0.1645,0.0,0.0,7152.0,0.1645,0.1645,0.1645,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10280,2016-11-01 14:21:00,2016-11-01,0.1645,0.0,0.0,7152.0,0.1645,0.1645,0.1645,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10281,2016-11-01 14:22:00,2016-11-01,0.1645,73912.0,45.0,7152.0,0.1645,0.1638,0.1638,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10282,2016-11-01 14:23:00,2016-11-01,0.1644,16440.0,10.0,7162.0,0.1638,0.1644,0.1638,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10283,2016-11-01 14:24:00,2016-11-01,0.1644,0.0,0.0,7162.0,0.1644,0.1644,0.1644,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10284,2016-11-01 14:25:00,2016-11-01,0.1644,0.0,0.0,7162.0,0.1644,0.1644,0.1644,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10285,2016-11-01 14:26:00,2016-11-01,0.1647,6588.0,4.0,7164.0,0.1644,0.1647,0.1644,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10286,2016-11-01 14:27:00,2016-11-01,0.1647,11487.0,7.0,7162.0,0.1647,0.1641,0.1641,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10287,2016-11-01 14:28:00,2016-11-01,0.1654,23116.0,14.0,7164.0,0.1641,0.1654,0.1641,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10288,2016-11-01 14:29:00,2016-11-01,0.1662,16620.0,10.0,7174.0,0.1654,0.1662,0.1654,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10289,2016-11-01 14:30:00,2016-11-01,0.1662,23180.0,14.0,7182.0,0.1662,0.1656,0.1655,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10290,2016-11-01 14:31:00,2016-11-01,0.1656,0.0,0.0,7182.0,0.1656,0.1656,0.1656,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10291,2016-11-01 14:32:00,2016-11-01,0.1656,28018.0,17.0,7192.0,0.1656,0.1642,0.1642,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10292,2016-11-01 14:33:00,2016-11-01,0.1641,4915.0,3.0,7194.0,0.1641,0.1637,0.1637,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10293,2016-11-01 14:34:00,2016-11-01,0.1637,1636.0,1.0,7195.0,0.1637,0.1636,0.1636,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10294,2016-11-01 14:35:00,2016-11-01,0.1636,0.0,0.0,7195.0,0.1636,0.1636,0.1636,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10295,2016-11-01 14:36:00,2016-11-01,0.1639,1639.0,1.0,7196.0,0.1636,0.1639,0.1636,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10296,2016-11-01 14:37:00,2016-11-01,0.1639,8187.0,5.0,7200.0,0.1639,0.1631,0.1631,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10297,2016-11-01 14:38:00,2016-11-01,0.1631,0.0,0.0,7200.0,0.1631,0.1631,0.1631,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10298,2016-11-01 14:39:00,2016-11-01,0.1631,22814.0,14.0,7202.0,0.1631,0.1631,0.1629,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10299,2016-11-01 14:40:00,2016-11-01,0.1631,0.0,0.0,7202.0,0.1631,0.1631,0.1631,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10300,2016-11-01 14:41:00,2016-11-01,0.1631,16310.0,10.0,7212.0,0.1631,0.1631,0.1631,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10301,2016-11-01 14:42:00,2016-11-01,0.1631,0.0,0.0,7212.0,0.1631,0.1631,0.1631,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10302,2016-11-01 14:43:00,2016-11-01,0.1631,1631.0,1.0,7213.0,0.1631,0.1631,0.1631,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10303,2016-11-01 14:44:00,2016-11-01,0.1632,34252.0,21.0,7232.0,0.1631,0.1631,0.163,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10304,2016-11-01 14:45:00,2016-11-01,0.1631,4888.0,3.0,7234.0,0.1631,0.1629,0.1629,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10305,2016-11-01 14:46:00,2016-11-01,0.1629,0.0,0.0,7234.0,0.1629,0.1629,0.1629,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10306,2016-11-01 14:47:00,2016-11-01,0.1638,42492.0,26.0,7246.0,0.1629,0.1632,0.1629,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10307,2016-11-01 14:48:00,2016-11-01,0.1633,16330.0,10.0,7246.0,0.1632,0.1633,0.1632,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10308,2016-11-01 14:49:00,2016-11-01,0.1633,16330.0,10.0,7246.0,0.1633,0.1633,0.1633,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10309,2016-11-01 14:50:00,2016-11-01,0.1637,1637.0,1.0,7247.0,0.1633,0.1637,0.1633,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10310,2016-11-01 14:51:00,2016-11-01,0.1637,0.0,0.0,7247.0,0.1637,0.1637,0.1637,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10311,2016-11-01 14:52:00,2016-11-01,0.1637,3274.0,2.0,7247.0,0.1637,0.1637,0.1637,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10312,2016-11-01 14:53:00,2016-11-01,0.16399999999999998,8200.0,5.0,7248.0,0.1637,0.16399999999999998,0.1637,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10313,2016-11-01 14:54:00,2016-11-01,0.16399999999999998,0.0,0.0,7248.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10314,2016-11-01 14:55:00,2016-11-01,0.16399999999999998,4920.0,3.0,7249.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10315,2016-11-01 14:56:00,2016-11-01,0.1643,18070.0,11.0,7247.0,0.16399999999999998,0.1643,0.16399999999999998,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10316,2016-11-01 14:57:00,2016-11-01,0.1644,1644.0,1.0,7247.0,0.1643,0.1644,0.1643,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10317,2016-11-01 14:58:00,2016-11-01,0.1644,0.0,0.0,7247.0,0.1644,0.1644,0.1644,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10318,2016-11-01 14:59:00,2016-11-01,0.1644,0.0,0.0,7247.0,0.1644,0.1644,0.1644,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10319,2016-11-01 15:00:00,2016-11-01,0.1644,0.0,0.0,7247.0,0.1644,0.1644,0.1644,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10320,2016-11-01 09:31:00,2016-11-01,0.113,2242.0,2.0,11528.0,0.113,0.1112,0.1112,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10321,2016-11-01 09:32:00,2016-11-01,0.1112,4401.0,4.0,11529.0,0.1112,0.11,0.11,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10322,2016-11-01 09:33:00,2016-11-01,0.1104,11040.0,10.0,11539.0,0.11,0.1104,0.11,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10323,2016-11-01 09:34:00,2016-11-01,0.1104,46180.0,42.0,11559.0,0.1104,0.1101,0.1097,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10324,2016-11-01 09:35:00,2016-11-01,0.1111,2220.0,2.0,11560.0,0.1101,0.1109,0.1101,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10325,2016-11-01 09:36:00,2016-11-01,0.1109,0.0,0.0,11560.0,0.1109,0.1109,0.1109,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10326,2016-11-01 09:37:00,2016-11-01,0.1109,23121.0,21.0,11570.0,0.1109,0.1101,0.1101,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10327,2016-11-01 09:38:00,2016-11-01,0.1101,0.0,0.0,11570.0,0.1101,0.1101,0.1101,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10328,2016-11-01 09:39:00,2016-11-01,0.1101,4404.0,4.0,11574.0,0.1101,0.1101,0.1101,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10329,2016-11-01 09:40:00,2016-11-01,0.1134,38059.0,34.0,11566.0,0.1101,0.1134,0.1101,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10330,2016-11-01 09:41:00,2016-11-01,0.1159,2308.0,2.0,11567.0,0.1134,0.1159,0.1134,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10331,2016-11-01 09:42:00,2016-11-01,0.116,23180.0,20.0,11577.0,0.1159,0.1158,0.1158,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10332,2016-11-01 09:43:00,2016-11-01,0.1166,29104.0,25.0,11566.0,0.1158,0.1164,0.1158,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10333,2016-11-01 09:44:00,2016-11-01,0.1179,36386.0,31.0,11569.0,0.1164,0.1179,0.1164,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10334,2016-11-01 09:45:00,2016-11-01,0.1179,28132.0,24.0,11582.0,0.1179,0.1168,0.1168,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10335,2016-11-01 09:46:00,2016-11-01,0.1168,11640.0,10.0,11572.0,0.1168,0.1164,0.1164,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10336,2016-11-01 09:47:00,2016-11-01,0.1164,23270.0,20.0,11572.0,0.1164,0.1163,0.1163,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10337,2016-11-01 09:48:00,2016-11-01,0.1163,12793.0,11.0,11582.0,0.1163,0.1163,0.1163,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10338,2016-11-01 09:49:00,2016-11-01,0.1163,0.0,0.0,11582.0,0.1163,0.1163,0.1163,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10339,2016-11-01 09:50:00,2016-11-01,0.1163,0.0,0.0,11582.0,0.1163,0.1163,0.1163,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10340,2016-11-01 09:51:00,2016-11-01,0.1163,0.0,0.0,11582.0,0.1163,0.1163,0.1163,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10341,2016-11-01 09:52:00,2016-11-01,0.1173,38618.0,33.0,11573.0,0.1163,0.1173,0.1163,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10342,2016-11-01 09:53:00,2016-11-01,0.119,59300.0,50.0,11603.0,0.1173,0.119,0.1173,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10343,2016-11-01 09:54:00,2016-11-01,0.119,49368.0,42.0,11623.0,0.119,0.118,0.1171,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10344,2016-11-01 09:55:00,2016-11-01,0.118,0.0,0.0,11623.0,0.118,0.118,0.118,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10345,2016-11-01 09:56:00,2016-11-01,0.118,16414.0,14.0,11627.0,0.118,0.1173,0.1171,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10346,2016-11-01 09:57:00,2016-11-01,0.1173,0.0,0.0,11627.0,0.1173,0.1173,0.1173,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10347,2016-11-01 09:58:00,2016-11-01,0.1173,3519.0,3.0,11630.0,0.1173,0.1173,0.1173,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10348,2016-11-01 09:59:00,2016-11-01,0.1184,21241.0,18.0,11643.0,0.1173,0.1184,0.1173,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10349,2016-11-01 10:00:00,2016-11-01,0.1218,39692.0,33.0,11653.0,0.1184,0.1218,0.1184,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10350,2016-11-01 10:01:00,2016-11-01,0.1234,57733.0,47.0,11637.0,0.1218,0.1234,0.1218,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10351,2016-11-01 10:02:00,2016-11-01,0.1234,1232.0,1.0,11638.0,0.1234,0.1232,0.1232,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10352,2016-11-01 10:03:00,2016-11-01,0.1232,1212.0,1.0,11637.0,0.1232,0.1212,0.1212,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10353,2016-11-01 10:04:00,2016-11-01,0.1212,21621.0,18.0,11640.0,0.1212,0.1201,0.1201,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10354,2016-11-01 10:05:00,2016-11-01,0.1201,0.0,0.0,11640.0,0.1201,0.1201,0.1201,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10355,2016-11-01 10:06:00,2016-11-01,0.1199,35950.0,30.0,11658.0,0.1199,0.1197,0.1197,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10356,2016-11-01 10:07:00,2016-11-01,0.1197,11924.0,10.0,11655.0,0.1197,0.1193,0.1191,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10357,2016-11-01 10:08:00,2016-11-01,0.1192,23795.0,20.0,11651.0,0.1192,0.1181,0.1181,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10358,2016-11-01 10:09:00,2016-11-01,0.1183,42550.0,36.0,11686.0,0.1181,0.1181,0.1181,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10359,2016-11-01 10:10:00,2016-11-01,0.1181,7044.0,6.0,11689.0,0.1181,0.1174,0.1174,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10360,2016-11-01 10:11:00,2016-11-01,0.1179,11790.0,10.0,11689.0,0.1174,0.1179,0.1174,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10361,2016-11-01 10:12:00,2016-11-01,0.1179,51437.0,44.0,11719.0,0.1179,0.1158,0.1158,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10362,2016-11-01 10:13:00,2016-11-01,0.1158,15012.0,13.0,11718.0,0.1158,0.1155,0.1154,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10363,2016-11-01 10:14:00,2016-11-01,0.1164,13963.0,12.0,11728.0,0.1155,0.1164,0.1155,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10364,2016-11-01 10:15:00,2016-11-01,0.1166,17472.0,15.0,11740.0,0.1164,0.1166,0.1164,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10365,2016-11-01 10:16:00,2016-11-01,0.1167,29169.0,25.0,11765.0,0.1166,0.1166,0.1165,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10366,2016-11-01 10:17:00,2016-11-01,0.1166,1165.0,1.0,11766.0,0.1166,0.1165,0.1165,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10367,2016-11-01 10:18:00,2016-11-01,0.1165,0.0,0.0,11766.0,0.1165,0.1165,0.1165,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10368,2016-11-01 10:19:00,2016-11-01,0.1174,11740.0,10.0,11766.0,0.1165,0.1174,0.1165,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10369,2016-11-01 10:20:00,2016-11-01,0.1174,0.0,0.0,11766.0,0.1174,0.1174,0.1174,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10370,2016-11-01 10:21:00,2016-11-01,0.1174,0.0,0.0,11766.0,0.1174,0.1174,0.1174,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10371,2016-11-01 10:22:00,2016-11-01,0.1179,24709.0,21.0,11767.0,0.1174,0.1179,0.1174,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10372,2016-11-01 10:23:00,2016-11-01,0.1179,0.0,0.0,11767.0,0.1179,0.1179,0.1179,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10373,2016-11-01 10:24:00,2016-11-01,0.1179,0.0,0.0,11767.0,0.1179,0.1179,0.1179,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10374,2016-11-01 10:25:00,2016-11-01,0.1179,0.0,0.0,11767.0,0.1179,0.1179,0.1179,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10375,2016-11-01 10:26:00,2016-11-01,0.1179,0.0,0.0,11767.0,0.1179,0.1179,0.1179,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10376,2016-11-01 10:27:00,2016-11-01,0.1179,0.0,0.0,11767.0,0.1179,0.1179,0.1179,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10377,2016-11-01 10:28:00,2016-11-01,0.1179,0.0,0.0,11767.0,0.1179,0.1179,0.1179,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10378,2016-11-01 10:29:00,2016-11-01,0.1179,0.0,0.0,11767.0,0.1179,0.1179,0.1179,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10379,2016-11-01 10:30:00,2016-11-01,0.1179,0.0,0.0,11767.0,0.1179,0.1179,0.1179,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10380,2016-11-01 10:31:00,2016-11-01,0.1179,1174.0,1.0,11768.0,0.1179,0.1174,0.1174,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10381,2016-11-01 10:32:00,2016-11-01,0.1208,47652.0,40.0,11766.0,0.1174,0.1208,0.1174,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10382,2016-11-01 10:33:00,2016-11-01,0.1219,73010.0,60.0,11816.0,0.1208,0.1217,0.1208,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10383,2016-11-01 10:34:00,2016-11-01,0.1217,0.0,0.0,11816.0,0.1217,0.1217,0.1217,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10384,2016-11-01 10:35:00,2016-11-01,0.1217,7296.0,6.0,11813.0,0.1217,0.1216,0.1216,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10385,2016-11-01 10:36:00,2016-11-01,0.1216,7284.0,6.0,11814.0,0.1216,0.1214,0.1214,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10386,2016-11-01 10:37:00,2016-11-01,0.1214,19237.0,16.0,11822.0,0.1214,0.1201,0.1201,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10387,2016-11-01 10:38:00,2016-11-01,0.1201,1181.0,1.0,11822.0,0.1201,0.1181,0.1181,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10388,2016-11-01 10:39:00,2016-11-01,0.1184,24810.0,21.0,11833.0,0.1181,0.1184,0.1179,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10389,2016-11-01 10:40:00,2016-11-01,0.1186,11860.0,10.0,11833.0,0.1184,0.1186,0.1184,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10390,2016-11-01 10:41:00,2016-11-01,0.1187,79400.0,67.0,11828.0,0.1186,0.1186,0.1182,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10391,2016-11-01 10:42:00,2016-11-01,0.1193,45212.0,38.0,11825.0,0.1186,0.1192,0.1186,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10392,2016-11-01 10:43:00,2016-11-01,0.1192,3576.0,3.0,11825.0,0.1192,0.1192,0.1192,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10393,2016-11-01 10:44:00,2016-11-01,0.1192,2380.0,2.0,11827.0,0.1192,0.119,0.119,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10394,2016-11-01 10:45:00,2016-11-01,0.119,0.0,0.0,11827.0,0.119,0.119,0.119,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10395,2016-11-01 10:46:00,2016-11-01,0.119,0.0,0.0,11827.0,0.119,0.119,0.119,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10396,2016-11-01 10:47:00,2016-11-01,0.119,0.0,0.0,11827.0,0.119,0.119,0.119,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10397,2016-11-01 10:48:00,2016-11-01,0.119,0.0,0.0,11827.0,0.119,0.119,0.119,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10398,2016-11-01 10:49:00,2016-11-01,0.119,3534.0,3.0,11827.0,0.119,0.1178,0.1178,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10399,2016-11-01 10:50:00,2016-11-01,0.1178,0.0,0.0,11827.0,0.1178,0.1178,0.1178,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10400,2016-11-01 10:51:00,2016-11-01,0.1178,0.0,0.0,11827.0,0.1178,0.1178,0.1178,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10401,2016-11-01 10:52:00,2016-11-01,0.1178,0.0,0.0,11827.0,0.1178,0.1178,0.1178,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10402,2016-11-01 10:53:00,2016-11-01,0.1178,0.0,0.0,11827.0,0.1178,0.1178,0.1178,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10403,2016-11-01 10:54:00,2016-11-01,0.1178,0.0,0.0,11827.0,0.1178,0.1178,0.1178,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10404,2016-11-01 10:55:00,2016-11-01,0.1178,2335.0,2.0,11829.0,0.1178,0.1167,0.1167,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10405,2016-11-01 10:56:00,2016-11-01,0.1167,0.0,0.0,11829.0,0.1167,0.1167,0.1167,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10406,2016-11-01 10:57:00,2016-11-01,0.1167,0.0,0.0,11829.0,0.1167,0.1167,0.1167,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10407,2016-11-01 10:58:00,2016-11-01,0.1167,0.0,0.0,11829.0,0.1167,0.1167,0.1167,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10408,2016-11-01 10:59:00,2016-11-01,0.1167,0.0,0.0,11829.0,0.1167,0.1167,0.1167,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10409,2016-11-01 11:00:00,2016-11-01,0.1174,2347.0,2.0,11831.0,0.1167,0.1174,0.1167,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10410,2016-11-01 11:01:00,2016-11-01,0.1181,15344.0,13.0,11838.0,0.1174,0.1178,0.1174,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10411,2016-11-01 11:02:00,2016-11-01,0.1178,1177.0,1.0,11838.0,0.1178,0.1177,0.1177,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10412,2016-11-01 11:03:00,2016-11-01,0.1181,9448.0,8.0,11846.0,0.1177,0.1181,0.1177,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10413,2016-11-01 11:04:00,2016-11-01,0.1181,0.0,0.0,11846.0,0.1181,0.1181,0.1181,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10414,2016-11-01 11:05:00,2016-11-01,0.1181,8239.0,7.0,11840.0,0.1181,0.1177,0.1177,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10415,2016-11-01 11:06:00,2016-11-01,0.1177,0.0,0.0,11840.0,0.1177,0.1177,0.1177,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10416,2016-11-01 11:07:00,2016-11-01,0.1177,0.0,0.0,11840.0,0.1177,0.1177,0.1177,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10417,2016-11-01 11:08:00,2016-11-01,0.1177,0.0,0.0,11840.0,0.1177,0.1177,0.1177,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10418,2016-11-01 11:09:00,2016-11-01,0.1177,0.0,0.0,11840.0,0.1177,0.1177,0.1177,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
10419,2016-11-01 11:10:00,2016-11-01,0.1177,0.0,0.0,11840.0,0.1177,0.1177,0.1177,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
