,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5278,2016-05-05 14:59:00,2016-05-05,0.3372,0.0,0.0,6928.0,0.3372,0.3372,0.3372,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5279,2016-05-05 15:00:00,2016-05-05,0.3372,0.0,0.0,6928.0,0.3372,0.3372,0.3372,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5280,2016-05-05 09:31:00,2016-05-05,0.1496,1496.0,1.0,3358.0,0.1496,0.1496,0.1496,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5281,2016-05-05 09:32:00,2016-05-05,0.1496,0.0,0.0,3358.0,0.1496,0.1496,0.1496,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5282,2016-05-05 09:33:00,2016-05-05,0.1496,0.0,0.0,3358.0,0.1496,0.1496,0.1496,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5283,2016-05-05 09:34:00,2016-05-05,0.1496,0.0,0.0,3358.0,0.1496,0.1496,0.1496,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5284,2016-05-05 09:35:00,2016-05-05,0.1496,0.0,0.0,3358.0,0.1496,0.1496,0.1496,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5285,2016-05-05 09:36:00,2016-05-05,0.1507,4521.0,3.0,3356.0,0.1496,0.1507,0.1496,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5286,2016-05-05 09:37:00,2016-05-05,0.1521,31780.0,21.0,3356.0,0.1506,0.151,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5287,2016-05-05 09:38:00,2016-05-05,0.151,22522.0,15.0,3368.0,0.151,0.1496,0.1496,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5288,2016-05-05 09:39:00,2016-05-05,0.1496,22406.0,15.0,3376.0,0.1496,0.1489,0.1489,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5289,2016-05-05 09:40:00,2016-05-05,0.1489,4449.0,3.0,3376.0,0.1489,0.1479,0.1479,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5290,2016-05-05 09:41:00,2016-05-05,0.1492,16399.0,11.0,3377.0,0.1479,0.1492,0.1479,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5291,2016-05-05 09:42:00,2016-05-05,0.1492,0.0,0.0,3377.0,0.1492,0.1492,0.1492,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5292,2016-05-05 09:43:00,2016-05-05,0.1492,0.0,0.0,3377.0,0.1492,0.1492,0.1492,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5293,2016-05-05 09:44:00,2016-05-05,0.1492,14906.0,10.0,3378.0,0.1492,0.1491,0.1487,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5294,2016-05-05 09:45:00,2016-05-05,0.1493,19276.0,13.0,3390.0,0.1491,0.14800000000000002,0.14800000000000002,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5295,2016-05-05 09:46:00,2016-05-05,0.149,5960.0,4.0,3390.0,0.14800000000000002,0.149,0.14800000000000002,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5296,2016-05-05 09:47:00,2016-05-05,0.149,29620.0,20.0,3390.0,0.149,0.1482,0.14800000000000002,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5297,2016-05-05 09:48:00,2016-05-05,0.1501,44636.0,30.0,3401.0,0.1482,0.1501,0.1481,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5298,2016-05-05 09:49:00,2016-05-05,0.1501,0.0,0.0,3401.0,0.1501,0.1501,0.1501,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5299,2016-05-05 09:50:00,2016-05-05,0.1501,29650.0,20.0,3411.0,0.1501,0.1483,0.1482,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5300,2016-05-05 09:51:00,2016-05-05,0.1501,32785.0,22.0,3419.0,0.1483,0.1501,0.1482,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5301,2016-05-05 09:52:00,2016-05-05,0.1501,14810.0,10.0,3429.0,0.1501,0.1481,0.1481,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5302,2016-05-05 09:53:00,2016-05-05,0.1504,15040.0,10.0,3439.0,0.1481,0.1504,0.1481,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5303,2016-05-05 09:54:00,2016-05-05,0.1504,30080.0,20.0,3449.0,0.1504,0.1504,0.1504,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5304,2016-05-05 09:55:00,2016-05-05,0.1505,74930.0,50.0,3459.0,0.1504,0.1505,0.1497,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5305,2016-05-05 09:56:00,2016-05-05,0.1495,14950.0,10.0,3469.0,0.1495,0.1495,0.1495,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5306,2016-05-05 09:57:00,2016-05-05,0.1515,31755.0,21.0,3490.0,0.1495,0.1515,0.1495,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5307,2016-05-05 09:58:00,2016-05-05,0.1518,4554.0,3.0,3493.0,0.1515,0.1518,0.1515,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5308,2016-05-05 09:59:00,2016-05-05,0.1518,15180.0,10.0,3500.0,0.1518,0.1518,0.1518,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5309,2016-05-05 10:00:00,2016-05-05,0.1518,0.0,0.0,3500.0,0.1518,0.1518,0.1518,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5310,2016-05-05 10:01:00,2016-05-05,0.1518,0.0,0.0,3500.0,0.1518,0.1518,0.1518,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5311,2016-05-05 10:02:00,2016-05-05,0.1518,0.0,0.0,3500.0,0.1518,0.1518,0.1518,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5312,2016-05-05 10:03:00,2016-05-05,0.1518,0.0,0.0,3500.0,0.1518,0.1518,0.1518,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5313,2016-05-05 10:04:00,2016-05-05,0.1518,0.0,0.0,3500.0,0.1518,0.1518,0.1518,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5314,2016-05-05 10:05:00,2016-05-05,0.1518,12048.0,8.0,3508.0,0.1518,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5315,2016-05-05 10:06:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5316,2016-05-05 10:07:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5317,2016-05-05 10:08:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5318,2016-05-05 10:09:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5319,2016-05-05 10:10:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5320,2016-05-05 10:11:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5321,2016-05-05 10:12:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5322,2016-05-05 10:13:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5323,2016-05-05 10:14:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5324,2016-05-05 10:15:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5325,2016-05-05 10:16:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5326,2016-05-05 10:17:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5327,2016-05-05 10:18:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5328,2016-05-05 10:19:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5329,2016-05-05 10:20:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5330,2016-05-05 10:21:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5331,2016-05-05 10:22:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5332,2016-05-05 10:23:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5333,2016-05-05 10:24:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5334,2016-05-05 10:25:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5335,2016-05-05 10:26:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5336,2016-05-05 10:27:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5337,2016-05-05 10:28:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5338,2016-05-05 10:29:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5339,2016-05-05 10:30:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5340,2016-05-05 10:31:00,2016-05-05,0.1506,2982.0,2.0,3508.0,0.1506,0.149,0.149,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5341,2016-05-05 10:32:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5342,2016-05-05 10:33:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5343,2016-05-05 10:34:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5344,2016-05-05 10:35:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5345,2016-05-05 10:36:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5346,2016-05-05 10:37:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5347,2016-05-05 10:38:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5348,2016-05-05 10:39:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5349,2016-05-05 10:40:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5350,2016-05-05 10:41:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5351,2016-05-05 10:42:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5352,2016-05-05 10:43:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5353,2016-05-05 10:44:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5354,2016-05-05 10:45:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5355,2016-05-05 10:46:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5356,2016-05-05 10:47:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5357,2016-05-05 10:48:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5358,2016-05-05 10:49:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5359,2016-05-05 10:50:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5360,2016-05-05 10:51:00,2016-05-05,0.149,17770.0,12.0,3507.0,0.149,0.14800000000000002,0.14800000000000002,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5361,2016-05-05 10:52:00,2016-05-05,0.14800000000000002,0.0,0.0,3507.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5362,2016-05-05 10:53:00,2016-05-05,0.14800000000000002,0.0,0.0,3507.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5363,2016-05-05 10:54:00,2016-05-05,0.14800000000000002,0.0,0.0,3507.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5364,2016-05-05 10:55:00,2016-05-05,0.1486,4454.0,3.0,3505.0,0.14800000000000002,0.1486,0.14800000000000002,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5365,2016-05-05 10:56:00,2016-05-05,0.1486,0.0,0.0,3505.0,0.1486,0.1486,0.1486,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5366,2016-05-05 10:57:00,2016-05-05,0.1486,0.0,0.0,3505.0,0.1486,0.1486,0.1486,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5367,2016-05-05 10:58:00,2016-05-05,0.1486,0.0,0.0,3505.0,0.1486,0.1486,0.1486,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5368,2016-05-05 10:59:00,2016-05-05,0.1486,0.0,0.0,3505.0,0.1486,0.1486,0.1486,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5369,2016-05-05 11:00:00,2016-05-05,0.1488,2976.0,2.0,3505.0,0.1486,0.1488,0.1486,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5370,2016-05-05 11:01:00,2016-05-05,0.1488,5944.0,4.0,3505.0,0.1488,0.1486,0.1486,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5371,2016-05-05 11:02:00,2016-05-05,0.1486,0.0,0.0,3505.0,0.1486,0.1486,0.1486,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5372,2016-05-05 11:03:00,2016-05-05,0.1486,4458.0,3.0,3505.0,0.1486,0.1486,0.1486,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5373,2016-05-05 11:04:00,2016-05-05,0.1486,0.0,0.0,3505.0,0.1486,0.1486,0.1486,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5374,2016-05-05 11:05:00,2016-05-05,0.1492,2984.0,2.0,3505.0,0.1486,0.1492,0.1486,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5375,2016-05-05 11:06:00,2016-05-05,0.1492,0.0,0.0,3505.0,0.1492,0.1492,0.1492,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5376,2016-05-05 11:07:00,2016-05-05,0.1492,0.0,0.0,3505.0,0.1492,0.1492,0.1492,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5377,2016-05-05 11:08:00,2016-05-05,0.1492,0.0,0.0,3505.0,0.1492,0.1492,0.1492,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5378,2016-05-05 11:09:00,2016-05-05,0.1492,2972.0,2.0,3505.0,0.1492,0.1486,0.1486,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5379,2016-05-05 11:10:00,2016-05-05,0.1486,0.0,0.0,3505.0,0.1486,0.1486,0.1486,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5380,2016-05-05 11:11:00,2016-05-05,0.1486,0.0,0.0,3505.0,0.1486,0.1486,0.1486,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5381,2016-05-05 11:12:00,2016-05-05,0.1486,0.0,0.0,3505.0,0.1486,0.1486,0.1486,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5382,2016-05-05 11:13:00,2016-05-05,0.1486,0.0,0.0,3505.0,0.1486,0.1486,0.1486,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5383,2016-05-05 11:14:00,2016-05-05,0.1486,0.0,0.0,3505.0,0.1486,0.1486,0.1486,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5384,2016-05-05 11:15:00,2016-05-05,0.14800000000000002,8876.0,6.0,3505.0,0.14800000000000002,0.1479,0.1479,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5385,2016-05-05 11:16:00,2016-05-05,0.1479,1473.0,1.0,3505.0,0.1479,0.1473,0.1473,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5386,2016-05-05 11:17:00,2016-05-05,0.1473,0.0,0.0,3505.0,0.1473,0.1473,0.1473,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5387,2016-05-05 11:18:00,2016-05-05,0.1487,5948.0,4.0,3505.0,0.1473,0.1487,0.1473,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5388,2016-05-05 11:19:00,2016-05-05,0.1487,0.0,0.0,3505.0,0.1487,0.1487,0.1487,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5389,2016-05-05 11:20:00,2016-05-05,0.1487,0.0,0.0,3505.0,0.1487,0.1487,0.1487,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5390,2016-05-05 11:21:00,2016-05-05,0.1487,0.0,0.0,3505.0,0.1487,0.1487,0.1487,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5391,2016-05-05 11:22:00,2016-05-05,0.1487,1484.0,1.0,3505.0,0.1487,0.1484,0.1484,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5392,2016-05-05 11:23:00,2016-05-05,0.1484,0.0,0.0,3505.0,0.1484,0.1484,0.1484,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5393,2016-05-05 11:24:00,2016-05-05,0.1484,0.0,0.0,3505.0,0.1484,0.1484,0.1484,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5394,2016-05-05 11:25:00,2016-05-05,0.1484,0.0,0.0,3505.0,0.1484,0.1484,0.1484,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5395,2016-05-05 11:26:00,2016-05-05,0.1484,0.0,0.0,3505.0,0.1484,0.1484,0.1484,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5396,2016-05-05 11:27:00,2016-05-05,0.1484,0.0,0.0,3505.0,0.1484,0.1484,0.1484,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5397,2016-05-05 11:28:00,2016-05-05,0.1484,0.0,0.0,3505.0,0.1484,0.1484,0.1484,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5398,2016-05-05 11:29:00,2016-05-05,0.1484,0.0,0.0,3505.0,0.1484,0.1484,0.1484,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5399,2016-05-05 11:30:00,2016-05-05,0.1484,0.0,0.0,3505.0,0.1484,0.1484,0.1484,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5400,2016-05-05 13:01:00,2016-05-05,0.147,33887.0,23.0,3528.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5401,2016-05-05 13:02:00,2016-05-05,0.147,22050.0,15.0,3538.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5402,2016-05-05 13:03:00,2016-05-05,0.147,8820.0,6.0,3544.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5403,2016-05-05 13:04:00,2016-05-05,0.147,7350.0,5.0,3548.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5404,2016-05-05 13:05:00,2016-05-05,0.147,1470.0,1.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5405,2016-05-05 13:06:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5406,2016-05-05 13:07:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5407,2016-05-05 13:08:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5408,2016-05-05 13:09:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5409,2016-05-05 13:10:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5410,2016-05-05 13:11:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5411,2016-05-05 13:12:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5412,2016-05-05 13:13:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5413,2016-05-05 13:14:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5414,2016-05-05 13:15:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5415,2016-05-05 13:16:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5416,2016-05-05 13:17:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5417,2016-05-05 13:18:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5418,2016-05-05 13:19:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5419,2016-05-05 13:20:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5420,2016-05-05 13:21:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5421,2016-05-05 13:22:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5422,2016-05-05 13:23:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5423,2016-05-05 13:24:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5424,2016-05-05 13:25:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5425,2016-05-05 13:26:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5426,2016-05-05 13:27:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5427,2016-05-05 13:28:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5428,2016-05-05 13:29:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5429,2016-05-05 13:30:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5430,2016-05-05 13:31:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5431,2016-05-05 13:32:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5432,2016-05-05 13:33:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5433,2016-05-05 13:34:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5434,2016-05-05 13:35:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5435,2016-05-05 13:36:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5436,2016-05-05 13:37:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5437,2016-05-05 13:38:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5438,2016-05-05 13:39:00,2016-05-05,0.1475,14750.0,10.0,3545.0,0.147,0.1475,0.147,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
