,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16202,2016-04-27 13:03:00,2016-04-27,0.0304,0.0,0.0,19492.0,0.0304,0.0304,0.0304,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16203,2016-04-27 13:04:00,2016-04-27,0.0309,7680.0,25.0,19490.0,0.0304,0.0309,0.0304,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16204,2016-04-27 13:05:00,2016-04-27,0.0309,6415.0,21.0,19483.0,0.0309,0.0306,0.0305,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16205,2016-04-27 13:06:00,2016-04-27,0.0306,0.0,0.0,19483.0,0.0306,0.0306,0.0306,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16206,2016-04-27 13:07:00,2016-04-27,0.0303,23597.0,78.0,19537.0,0.0303,0.03,0.03,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16207,2016-04-27 13:08:00,2016-04-27,0.03,3880.0,13.0,19531.0,0.03,0.0298,0.0298,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16208,2016-04-27 13:09:00,2016-04-27,0.0302,3594.0,12.0,19543.0,0.0298,0.0302,0.0298,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16209,2016-04-27 13:10:00,2016-04-27,0.0302,0.0,0.0,19543.0,0.0302,0.0302,0.0302,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16210,2016-04-27 13:11:00,2016-04-27,0.0307,16208.0,53.0,19593.0,0.0302,0.0306,0.0302,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16211,2016-04-27 13:12:00,2016-04-27,0.0306,1834.0,6.0,19595.0,0.0306,0.0304,0.0304,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16212,2016-04-27 13:13:00,2016-04-27,0.0305,305.0,1.0,19596.0,0.0304,0.0305,0.0304,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16213,2016-04-27 13:14:00,2016-04-27,0.0305,2126.0,7.0,19602.0,0.0305,0.0302,0.0302,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16214,2016-04-27 13:15:00,2016-04-27,0.0302,0.0,0.0,19602.0,0.0302,0.0302,0.0302,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16215,2016-04-27 13:16:00,2016-04-27,0.0304,912.0,3.0,19605.0,0.0302,0.0304,0.0302,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16216,2016-04-27 13:17:00,2016-04-27,0.0305,19428.0,64.0,19652.0,0.0304,0.0305,0.0302,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16217,2016-04-27 13:18:00,2016-04-27,0.0305,0.0,0.0,19652.0,0.0305,0.0305,0.0305,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16218,2016-04-27 13:19:00,2016-04-27,0.0305,0.0,0.0,19652.0,0.0305,0.0305,0.0305,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16219,2016-04-27 13:20:00,2016-04-27,0.0305,0.0,0.0,19652.0,0.0305,0.0305,0.0305,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16220,2016-04-27 13:21:00,2016-04-27,0.031,12673.0,41.0,19683.0,0.0305,0.0303,0.0303,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16221,2016-04-27 13:22:00,2016-04-27,0.0306,23581.0,78.0,19730.0,0.0303,0.03,0.0299,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16222,2016-04-27 13:23:00,2016-04-27,0.0308,18304.0,61.0,19762.0,0.03,0.0308,0.0298,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16223,2016-04-27 13:24:00,2016-04-27,0.031,6161.0,20.0,19757.0,0.0308,0.0305,0.0305,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16224,2016-04-27 13:25:00,2016-04-27,0.0312,27252.0,88.0,19815.0,0.0305,0.0309,0.0303,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16225,2016-04-27 13:26:00,2016-04-27,0.0309,616.0,2.0,19817.0,0.0309,0.0308,0.0308,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16226,2016-04-27 13:27:00,2016-04-27,0.0308,3696.0,12.0,19828.0,0.0308,0.0308,0.0308,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16227,2016-04-27 13:28:00,2016-04-27,0.0308,2739.0,9.0,19832.0,0.0308,0.0303,0.0303,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16228,2016-04-27 13:29:00,2016-04-27,0.0305,15250.0,50.0,19842.0,0.0303,0.0305,0.0303,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16229,2016-04-27 13:30:00,2016-04-27,0.0306,1224.0,4.0,19846.0,0.0305,0.0306,0.0305,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16230,2016-04-27 13:31:00,2016-04-27,0.0306,4251.0,14.0,19853.0,0.0306,0.0301,0.0301,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16231,2016-04-27 13:32:00,2016-04-27,0.0301,0.0,0.0,19853.0,0.0301,0.0301,0.0301,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16232,2016-04-27 13:33:00,2016-04-27,0.0308,4589.0,15.0,19858.0,0.0301,0.0307,0.0301,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16233,2016-04-27 13:34:00,2016-04-27,0.0307,3318.0,11.0,19867.0,0.0307,0.03,0.03,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16234,2016-04-27 13:35:00,2016-04-27,0.0302,3321.0,11.0,19878.0,0.0302,0.0301,0.0301,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16235,2016-04-27 13:36:00,2016-04-27,0.0301,0.0,0.0,19878.0,0.0301,0.0301,0.0301,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16236,2016-04-27 13:37:00,2016-04-27,0.0302,2718.0,9.0,19873.0,0.0302,0.0302,0.0302,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16237,2016-04-27 13:38:00,2016-04-27,0.0302,5128.0,17.0,19879.0,0.0302,0.0301,0.0301,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16238,2016-04-27 13:39:00,2016-04-27,0.0304,304.0,1.0,19880.0,0.0301,0.0304,0.0301,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16239,2016-04-27 13:40:00,2016-04-27,0.0303,4525.0,15.0,19895.0,0.0303,0.0301,0.0301,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16240,2016-04-27 13:41:00,2016-04-27,0.0301,9013.0,30.0,19915.0,0.0301,0.03,0.03,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16241,2016-04-27 13:42:00,2016-04-27,0.03,900.0,3.0,19915.0,0.03,0.03,0.03,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16242,2016-04-27 13:43:00,2016-04-27,0.03,600.0,2.0,19917.0,0.03,0.03,0.03,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16243,2016-04-27 13:44:00,2016-04-27,0.03,5092.0,17.0,19925.0,0.03,0.0299,0.0299,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16244,2016-04-27 13:45:00,2016-04-27,0.03,600.0,2.0,19927.0,0.0299,0.03,0.0299,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16245,2016-04-27 13:46:00,2016-04-27,0.0302,602.0,2.0,19928.0,0.03,0.0302,0.03,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16246,2016-04-27 13:47:00,2016-04-27,0.0308,16995.0,56.0,19971.0,0.0302,0.0308,0.03,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16247,2016-04-27 13:48:00,2016-04-27,0.0308,9440.0,31.0,19995.0,0.0308,0.0304,0.0304,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16248,2016-04-27 13:49:00,2016-04-27,0.0304,0.0,0.0,19995.0,0.0304,0.0304,0.0304,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16249,2016-04-27 13:50:00,2016-04-27,0.0304,3617.0,12.0,20007.0,0.0304,0.0304,0.0301,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16250,2016-04-27 13:51:00,2016-04-27,0.0306,4577.0,15.0,20008.0,0.0304,0.0306,0.0304,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16251,2016-04-27 13:52:00,2016-04-27,0.0306,3050.0,10.0,20018.0,0.0306,0.0305,0.0305,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16252,2016-04-27 13:53:00,2016-04-27,0.0308,5814.0,19.0,20036.0,0.0305,0.0305,0.0305,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16253,2016-04-27 13:54:00,2016-04-27,0.0305,7930.0,26.0,20062.0,0.0305,0.0305,0.0305,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16254,2016-04-27 13:55:00,2016-04-27,0.0309,6449.0,21.0,20083.0,0.0305,0.0308,0.0305,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16255,2016-04-27 13:56:00,2016-04-27,0.0308,3058.0,10.0,20092.0,0.0308,0.0305,0.0305,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16256,2016-04-27 13:57:00,2016-04-27,0.0306,6394.0,21.0,20113.0,0.0305,0.0303,0.0303,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16257,2016-04-27 13:58:00,2016-04-27,0.0303,301.0,1.0,20114.0,0.0303,0.0301,0.0301,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16258,2016-04-27 13:59:00,2016-04-27,0.0301,8990.0,30.0,20124.0,0.0301,0.0299,0.0299,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16259,2016-04-27 14:00:00,2016-04-27,0.03,34311.0,116.0,20170.0,0.0299,0.029,0.029,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16260,2016-04-27 14:01:00,2016-04-27,0.0293,38407.0,132.0,20235.0,0.029,0.0289,0.0289,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16261,2016-04-27 14:02:00,2016-04-27,0.0294,3769.0,13.0,20226.0,0.0289,0.0294,0.0289,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16262,2016-04-27 14:03:00,2016-04-27,0.0294,1160.0,4.0,20225.0,0.0294,0.029,0.029,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16263,2016-04-27 14:04:00,2016-04-27,0.0294,1454.0,5.0,20228.0,0.029,0.029,0.029,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16264,2016-04-27 14:05:00,2016-04-27,0.0295,7660.0,26.0,20234.0,0.029,0.0295,0.029,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16265,2016-04-27 14:06:00,2016-04-27,0.0295,294.0,1.0,20235.0,0.0295,0.0294,0.0294,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16266,2016-04-27 14:07:00,2016-04-27,0.0294,3194.0,11.0,20236.0,0.0294,0.0294,0.029,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16267,2016-04-27 14:08:00,2016-04-27,0.0294,5800.0,20.0,20247.0,0.0294,0.029,0.029,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16268,2016-04-27 14:09:00,2016-04-27,0.0293,15116.0,52.0,20229.0,0.029,0.0289,0.0289,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16269,2016-04-27 14:10:00,2016-04-27,0.0289,867.0,3.0,20232.0,0.0289,0.0289,0.0289,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16270,2016-04-27 14:11:00,2016-04-27,0.0293,2930.0,10.0,20242.0,0.0289,0.0293,0.0289,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16271,2016-04-27 14:12:00,2016-04-27,0.0293,3221.0,11.0,20243.0,0.0293,0.0291,0.0291,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16272,2016-04-27 14:13:00,2016-04-27,0.0293,1464.0,5.0,20243.0,0.0291,0.0293,0.0291,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16273,2016-04-27 14:14:00,2016-04-27,0.0293,1752.0,6.0,20243.0,0.0293,0.0292,0.0292,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16274,2016-04-27 14:15:00,2016-04-27,0.0292,4370.0,15.0,20258.0,0.0292,0.0291,0.0291,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16275,2016-04-27 14:16:00,2016-04-27,0.0292,15953.0,55.0,20291.0,0.0291,0.0288,0.0288,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16276,2016-04-27 14:17:00,2016-04-27,0.029,1734.0,6.0,20291.0,0.0288,0.029,0.0288,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16277,2016-04-27 14:18:00,2016-04-27,0.0294,9653.0,33.0,20301.0,0.029,0.0294,0.029,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16278,2016-04-27 14:19:00,2016-04-27,0.0294,14500.0,50.0,20311.0,0.0294,0.0291,0.0289,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16279,2016-04-27 14:20:00,2016-04-27,0.0296,4983.0,17.0,20313.0,0.0292,0.0296,0.0291,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16280,2016-04-27 14:21:00,2016-04-27,0.0298,3572.0,12.0,20303.0,0.0296,0.0298,0.0296,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16281,2016-04-27 14:22:00,2016-04-27,0.0299,1191.0,4.0,20304.0,0.0298,0.0294,0.0294,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16282,2016-04-27 14:23:00,2016-04-27,0.0294,882.0,3.0,20307.0,0.0294,0.0294,0.0294,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16283,2016-04-27 14:24:00,2016-04-27,0.0297,3530.0,12.0,20318.0,0.0294,0.0293,0.0293,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16284,2016-04-27 14:25:00,2016-04-27,0.0293,3492.0,12.0,20317.0,0.0293,0.0291,0.0291,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16285,2016-04-27 14:26:00,2016-04-27,0.0292,5820.0,20.0,20327.0,0.0291,0.0292,0.029,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16286,2016-04-27 14:27:00,2016-04-27,0.0292,2900.0,10.0,20337.0,0.0292,0.029,0.029,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16287,2016-04-27 14:28:00,2016-04-27,0.0291,7221.0,25.0,20341.0,0.029,0.0288,0.0288,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16288,2016-04-27 14:29:00,2016-04-27,0.0291,578.0,2.0,20342.0,0.0288,0.0291,0.0287,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16289,2016-04-27 14:30:00,2016-04-27,0.0291,6915.0,24.0,20333.0,0.0291,0.0291,0.0288,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16290,2016-04-27 14:31:00,2016-04-27,0.0291,6339.0,22.0,20342.0,0.0291,0.0288,0.0288,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16291,2016-04-27 14:32:00,2016-04-27,0.029,4041.0,14.0,20348.0,0.0288,0.0288,0.0287,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16292,2016-04-27 14:33:00,2016-04-27,0.0288,8918.0,31.0,20348.0,0.0288,0.0287,0.0287,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16293,2016-04-27 14:34:00,2016-04-27,0.0288,11520.0,40.0,20339.0,0.0287,0.0288,0.0287,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16294,2016-04-27 14:35:00,2016-04-27,0.0288,5760.0,20.0,20329.0,0.0288,0.0288,0.0288,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16295,2016-04-27 14:36:00,2016-04-27,0.029,3751.0,13.0,20333.0,0.0288,0.029,0.0288,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16296,2016-04-27 14:37:00,2016-04-27,0.029,14710.0,51.0,20304.0,0.029,0.0289,0.0288,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16297,2016-04-27 14:38:00,2016-04-27,0.0293,13898.0,48.0,20269.0,0.0289,0.0293,0.0289,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16298,2016-04-27 14:39:00,2016-04-27,0.0293,5800.0,20.0,20289.0,0.0293,0.029,0.029,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16299,2016-04-27 14:40:00,2016-04-27,0.0292,5840.0,20.0,20309.0,0.029,0.0292,0.029,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16300,2016-04-27 14:41:00,2016-04-27,0.0292,15305.0,53.0,20352.0,0.0292,0.0289,0.0286,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16301,2016-04-27 14:42:00,2016-04-27,0.0289,4876.0,17.0,20367.0,0.0289,0.0286,0.0286,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16302,2016-04-27 14:43:00,2016-04-27,0.0286,11690.0,41.0,20404.0,0.0286,0.0284,0.0284,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16303,2016-04-27 14:44:00,2016-04-27,0.0284,9066.0,32.0,20416.0,0.0284,0.0284,0.0283,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16304,2016-04-27 14:45:00,2016-04-27,0.0286,22720.0,80.0,20454.0,0.0284,0.0282,0.0282,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16305,2016-04-27 14:46:00,2016-04-27,0.0282,80946.0,293.0,20360.0,0.0282,0.027000000000000003,0.027000000000000003,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16306,2016-04-27 14:47:00,2016-04-27,0.0274,49225.0,183.0,20402.0,0.027000000000000003,0.0274,0.0266,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16307,2016-04-27 14:48:00,2016-04-27,0.0274,34578.0,128.0,20496.0,0.0274,0.0267,0.0267,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16308,2016-04-27 14:49:00,2016-04-27,0.027000000000000003,22826.0,85.0,20531.0,0.0267,0.0269,0.0267,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16309,2016-04-27 14:50:00,2016-04-27,0.0272,25340.0,94.0,20544.0,0.0269,0.0271,0.0266,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16310,2016-04-27 14:51:00,2016-04-27,0.0275,18380.0,68.0,20534.0,0.0271,0.0271,0.027000000000000003,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16311,2016-04-27 14:52:00,2016-04-27,0.0278,18618.0,68.0,20516.0,0.0271,0.0275,0.0271,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16312,2016-04-27 14:53:00,2016-04-27,0.0279,10497.0,38.0,20533.0,0.0275,0.0279,0.0275,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16313,2016-04-27 14:54:00,2016-04-27,0.028,35062.0,126.0,20629.0,0.0279,0.028,0.0275,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16314,2016-04-27 14:55:00,2016-04-27,0.0281,17932.0,64.0,20683.0,0.028,0.0281,0.028,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16315,2016-04-27 14:56:00,2016-04-27,0.0281,9536.0,34.0,20702.0,0.0281,0.028,0.028,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16316,2016-04-27 14:57:00,2016-04-27,0.0281,51805.0,185.0,20778.0,0.028,0.0281,0.028,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16317,2016-04-27 14:58:00,2016-04-27,0.0281,0.0,0.0,20778.0,0.0281,0.0281,0.0281,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16318,2016-04-27 14:59:00,2016-04-27,0.0281,0.0,0.0,20778.0,0.0281,0.0281,0.0281,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16319,2016-04-27 15:00:00,2016-04-27,0.0281,0.0,0.0,20778.0,0.0281,0.0281,0.0281,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
16320,2016-04-27 09:31:00,2016-04-27,0.2789,0.0,0.0,3275.0,0.2789,0.2789,0.2789,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16321,2016-04-27 09:32:00,2016-04-27,0.2789,0.0,0.0,3275.0,0.2789,0.2789,0.2789,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16322,2016-04-27 09:33:00,2016-04-27,0.2789,0.0,0.0,3275.0,0.2789,0.2789,0.2789,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16323,2016-04-27 09:34:00,2016-04-27,0.2789,0.0,0.0,3275.0,0.2789,0.2789,0.2789,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16324,2016-04-27 09:35:00,2016-04-27,0.2789,0.0,0.0,3275.0,0.2789,0.2789,0.2789,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16325,2016-04-27 09:36:00,2016-04-27,0.2789,0.0,0.0,3275.0,0.2789,0.2789,0.2789,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16326,2016-04-27 09:37:00,2016-04-27,0.2789,0.0,0.0,3275.0,0.2789,0.2789,0.2789,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16327,2016-04-27 09:38:00,2016-04-27,0.2789,0.0,0.0,3275.0,0.2789,0.2789,0.2789,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16328,2016-04-27 09:39:00,2016-04-27,0.2789,0.0,0.0,3275.0,0.2789,0.2789,0.2789,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16329,2016-04-27 09:40:00,2016-04-27,0.2789,0.0,0.0,3275.0,0.2789,0.2789,0.2789,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16330,2016-04-27 09:41:00,2016-04-27,0.2789,0.0,0.0,3275.0,0.2789,0.2789,0.2789,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16331,2016-04-27 09:42:00,2016-04-27,0.2789,0.0,0.0,3275.0,0.2789,0.2789,0.2789,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16332,2016-04-27 09:43:00,2016-04-27,0.2789,0.0,0.0,3275.0,0.2789,0.2789,0.2789,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16333,2016-04-27 09:44:00,2016-04-27,0.2789,0.0,0.0,3275.0,0.2789,0.2789,0.2789,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16334,2016-04-27 09:45:00,2016-04-27,0.2789,0.0,0.0,3275.0,0.2789,0.2789,0.2789,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16335,2016-04-27 09:46:00,2016-04-27,0.2789,0.0,0.0,3275.0,0.2789,0.2789,0.2789,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16336,2016-04-27 09:47:00,2016-04-27,0.2789,0.0,0.0,3275.0,0.2789,0.2789,0.2789,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16337,2016-04-27 09:48:00,2016-04-27,0.2789,0.0,0.0,3275.0,0.2789,0.2789,0.2789,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16338,2016-04-27 09:49:00,2016-04-27,0.2789,0.0,0.0,3275.0,0.2789,0.2789,0.2789,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16339,2016-04-27 09:50:00,2016-04-27,0.2789,0.0,0.0,3275.0,0.2789,0.2789,0.2789,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16340,2016-04-27 09:51:00,2016-04-27,0.2789,0.0,0.0,3275.0,0.2789,0.2789,0.2789,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16341,2016-04-27 09:52:00,2016-04-27,0.2768,2768.0,1.0,3275.0,0.2789,0.2768,0.2768,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16342,2016-04-27 09:53:00,2016-04-27,0.2768,0.0,0.0,3275.0,0.2768,0.2768,0.2768,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16343,2016-04-27 09:54:00,2016-04-27,0.2774,2774.0,1.0,3275.0,0.2768,0.2774,0.2768,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16344,2016-04-27 09:55:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16345,2016-04-27 09:56:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16346,2016-04-27 09:57:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16347,2016-04-27 09:58:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16348,2016-04-27 09:59:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16349,2016-04-27 10:00:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16350,2016-04-27 10:01:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16351,2016-04-27 10:02:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16352,2016-04-27 10:03:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16353,2016-04-27 10:04:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16354,2016-04-27 10:05:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16355,2016-04-27 10:06:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16356,2016-04-27 10:07:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16357,2016-04-27 10:08:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16358,2016-04-27 10:09:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16359,2016-04-27 10:10:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16360,2016-04-27 10:11:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
