,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17594,2017-10-23 10:45:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17595,2017-10-23 10:46:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17596,2017-10-23 10:47:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17597,2017-10-23 10:48:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17598,2017-10-23 10:49:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17599,2017-10-23 10:50:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17600,2017-10-23 10:51:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17601,2017-10-23 10:52:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17602,2017-10-23 10:53:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17603,2017-10-23 10:54:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17604,2017-10-23 10:55:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17605,2017-10-23 10:56:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17606,2017-10-23 10:57:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17607,2017-10-23 10:58:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17608,2017-10-23 10:59:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17609,2017-10-23 11:00:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17610,2017-10-23 11:01:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17611,2017-10-23 11:02:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17612,2017-10-23 11:03:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17613,2017-10-23 11:04:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17614,2017-10-23 11:05:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17615,2017-10-23 11:06:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17616,2017-10-23 11:07:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17617,2017-10-23 11:08:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17618,2017-10-23 11:09:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17619,2017-10-23 11:10:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17620,2017-10-23 11:11:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17621,2017-10-23 11:12:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17622,2017-10-23 11:13:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17623,2017-10-23 11:14:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17624,2017-10-23 11:15:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17625,2017-10-23 11:16:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17626,2017-10-23 11:17:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17627,2017-10-23 11:18:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17628,2017-10-23 11:19:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17629,2017-10-23 11:20:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17630,2017-10-23 11:21:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17631,2017-10-23 11:22:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17632,2017-10-23 11:23:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17633,2017-10-23 11:24:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17634,2017-10-23 11:25:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17635,2017-10-23 11:26:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17636,2017-10-23 11:27:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17637,2017-10-23 11:28:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17638,2017-10-23 11:29:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17639,2017-10-23 11:30:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17640,2017-10-23 13:01:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17641,2017-10-23 13:02:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17642,2017-10-23 13:03:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17643,2017-10-23 13:04:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17644,2017-10-23 13:05:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17645,2017-10-23 13:06:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17646,2017-10-23 13:07:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17647,2017-10-23 13:08:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17648,2017-10-23 13:09:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17649,2017-10-23 13:10:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17650,2017-10-23 13:11:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17651,2017-10-23 13:12:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17652,2017-10-23 13:13:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17653,2017-10-23 13:14:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17654,2017-10-23 13:15:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17655,2017-10-23 13:16:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17656,2017-10-23 13:17:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17657,2017-10-23 13:18:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17658,2017-10-23 13:19:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17659,2017-10-23 13:20:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17660,2017-10-23 13:21:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17661,2017-10-23 13:22:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17662,2017-10-23 13:23:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17663,2017-10-23 13:24:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17664,2017-10-23 13:25:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17665,2017-10-23 13:26:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17666,2017-10-23 13:27:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17667,2017-10-23 13:28:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17668,2017-10-23 13:29:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17669,2017-10-23 13:30:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17670,2017-10-23 13:31:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17671,2017-10-23 13:32:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17672,2017-10-23 13:33:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17673,2017-10-23 13:34:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17674,2017-10-23 13:35:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17675,2017-10-23 13:36:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17676,2017-10-23 13:37:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17677,2017-10-23 13:38:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17678,2017-10-23 13:39:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17679,2017-10-23 13:40:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17680,2017-10-23 13:41:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17681,2017-10-23 13:42:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17682,2017-10-23 13:43:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17683,2017-10-23 13:44:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17684,2017-10-23 13:45:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17685,2017-10-23 13:46:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17686,2017-10-23 13:47:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17687,2017-10-23 13:48:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17688,2017-10-23 13:49:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17689,2017-10-23 13:50:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17690,2017-10-23 13:51:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17691,2017-10-23 13:52:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17692,2017-10-23 13:53:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17693,2017-10-23 13:54:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17694,2017-10-23 13:55:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17695,2017-10-23 13:56:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17696,2017-10-23 13:57:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17697,2017-10-23 13:58:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17698,2017-10-23 13:59:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17699,2017-10-23 14:00:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17700,2017-10-23 14:01:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17701,2017-10-23 14:02:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17702,2017-10-23 14:03:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17703,2017-10-23 14:04:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17704,2017-10-23 14:05:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17705,2017-10-23 14:06:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17706,2017-10-23 14:07:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17707,2017-10-23 14:08:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17708,2017-10-23 14:09:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17709,2017-10-23 14:10:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17710,2017-10-23 14:11:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17711,2017-10-23 14:12:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17712,2017-10-23 14:13:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17713,2017-10-23 14:14:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17714,2017-10-23 14:15:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17715,2017-10-23 14:16:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17716,2017-10-23 14:17:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17717,2017-10-23 14:18:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17718,2017-10-23 14:19:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17719,2017-10-23 14:20:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17720,2017-10-23 14:21:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17721,2017-10-23 14:22:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17722,2017-10-23 14:23:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17723,2017-10-23 14:24:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17724,2017-10-23 14:25:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17725,2017-10-23 14:26:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17726,2017-10-23 14:27:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17727,2017-10-23 14:28:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17728,2017-10-23 14:29:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17729,2017-10-23 14:30:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17730,2017-10-23 14:31:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17731,2017-10-23 14:32:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17732,2017-10-23 14:33:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17733,2017-10-23 14:34:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17734,2017-10-23 14:35:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17735,2017-10-23 14:36:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17736,2017-10-23 14:37:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17737,2017-10-23 14:38:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17738,2017-10-23 14:39:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17739,2017-10-23 14:40:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17740,2017-10-23 14:41:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17741,2017-10-23 14:42:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17742,2017-10-23 14:43:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17743,2017-10-23 14:44:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17744,2017-10-23 14:45:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17745,2017-10-23 14:46:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17746,2017-10-23 14:47:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17747,2017-10-23 14:48:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17748,2017-10-23 14:49:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17749,2017-10-23 14:50:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17750,2017-10-23 14:51:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17751,2017-10-23 14:52:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17752,2017-10-23 14:53:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17753,2017-10-23 14:54:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17754,2017-10-23 14:55:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17755,2017-10-23 14:56:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
