,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11302,2016-05-20 09:53:00,2016-05-20,0.0042,7175.0,175.0,37597.0,0.0041,0.0042,0.004,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11303,2016-05-20 09:54:00,2016-05-20,0.0046,7892.0,182.0,37744.0,0.0042,0.0046,0.0041,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11304,2016-05-20 09:55:00,2016-05-20,0.0052,9535.0,192.0,37800.0,0.0046,0.005,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11305,2016-05-20 09:56:00,2016-05-20,0.0051,9065.0,181.0,37875.0,0.005,0.005,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11306,2016-05-20 09:57:00,2016-05-20,0.005,5141.0,106.0,37906.0,0.005,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11307,2016-05-20 09:58:00,2016-05-20,0.0047,5476.0,121.0,37960.0,0.0047,0.0044,0.0044,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11308,2016-05-20 09:59:00,2016-05-20,0.0047,47.0,1.0,37961.0,0.0044,0.0047,0.0044,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11309,2016-05-20 10:00:00,2016-05-20,0.005,4923.0,102.0,38017.0,0.0047,0.0049,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11310,2016-05-20 10:01:00,2016-05-20,0.0052,12185.0,240.0,38034.0,0.0049,0.0052,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11311,2016-05-20 10:02:00,2016-05-20,0.0053,7122.0,140.0,38034.0,0.0052,0.005,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11312,2016-05-20 10:03:00,2016-05-20,0.005,2325.0,48.0,38038.0,0.005,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11313,2016-05-20 10:04:00,2016-05-20,0.0049,1680.0,35.0,38034.0,0.0047,0.0049,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11314,2016-05-20 10:05:00,2016-05-20,0.0049,6024.0,126.0,38058.0,0.0049,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11315,2016-05-20 10:06:00,2016-05-20,0.005,941.0,19.0,38058.0,0.0047,0.0049,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11316,2016-05-20 10:07:00,2016-05-20,0.0051,5744.0,116.0,38055.0,0.0049,0.0051,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11317,2016-05-20 10:08:00,2016-05-20,0.005,1774.0,36.0,38060.0,0.005,0.0048,0.0048,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11318,2016-05-20 10:09:00,2016-05-20,0.0049,5102.0,106.0,37993.0,0.0048,0.0048,0.0048,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11319,2016-05-20 10:10:00,2016-05-20,0.0049,6300.0,129.0,37990.0,0.0048,0.0049,0.0048,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11320,2016-05-20 10:11:00,2016-05-20,0.005,1684.0,34.0,37987.0,0.0049,0.005,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11321,2016-05-20 10:12:00,2016-05-20,0.005,989.0,20.0,37990.0,0.0049,0.0049,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11322,2016-05-20 10:13:00,2016-05-20,0.005,1948.0,39.0,37990.0,0.0049,0.0049,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11323,2016-05-20 10:14:00,2016-05-20,0.005,2965.0,60.0,37978.0,0.0049,0.005,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11324,2016-05-20 10:15:00,2016-05-20,0.005,5570.0,113.0,38044.0,0.005,0.005,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11325,2016-05-20 10:16:00,2016-05-20,0.0054,5663.0,109.0,38080.0,0.005,0.0054,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11326,2016-05-20 10:17:00,2016-05-20,0.0054,0.0,0.0,38080.0,0.0054,0.0054,0.0054,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11327,2016-05-20 10:18:00,2016-05-20,0.0054,0.0,0.0,38080.0,0.0054,0.0054,0.0054,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11328,2016-05-20 10:19:00,2016-05-20,0.0054,7607.0,140.0,38013.0,0.0054,0.0053,0.0053,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11329,2016-05-20 10:20:00,2016-05-20,0.0053,10552.0,222.0,37907.0,0.0053,0.0046,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11330,2016-05-20 10:21:00,2016-05-20,0.0048,7205.0,155.0,37827.0,0.0046,0.0045,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11331,2016-05-20 10:22:00,2016-05-20,0.0046,4313.0,94.0,37817.0,0.0045,0.0046,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11332,2016-05-20 10:23:00,2016-05-20,0.0048,4344.0,92.0,37885.0,0.0047,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11333,2016-05-20 10:24:00,2016-05-20,0.0047,1012.0,22.0,37868.0,0.0047,0.0046,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11334,2016-05-20 10:25:00,2016-05-20,0.0047,1173.0,25.0,37859.0,0.0046,0.0046,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11335,2016-05-20 10:26:00,2016-05-20,0.0048,3664.0,78.0,37853.0,0.0046,0.0048,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11336,2016-05-20 10:27:00,2016-05-20,0.0048,2990.0,65.0,37805.0,0.0048,0.0046,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11337,2016-05-20 10:28:00,2016-05-20,0.0046,1978.0,43.0,37821.0,0.0046,0.0046,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11338,2016-05-20 10:29:00,2016-05-20,0.0046,3699.0,82.0,37799.0,0.0046,0.0043,0.0043,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11339,2016-05-20 10:30:00,2016-05-20,0.0045,2245.0,51.0,37797.0,0.0044,0.0045,0.0043,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11340,2016-05-20 10:31:00,2016-05-20,0.0045,1630.0,37.0,37807.0,0.0045,0.0045,0.0043,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11341,2016-05-20 10:32:00,2016-05-20,0.0046,3395.0,75.0,37825.0,0.0045,0.0045,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11342,2016-05-20 10:33:00,2016-05-20,0.0045,4128.0,93.0,37816.0,0.0045,0.0044,0.0043,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11343,2016-05-20 10:34:00,2016-05-20,0.0047,10402.0,230.0,37885.0,0.0044,0.0046,0.0043,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11344,2016-05-20 10:35:00,2016-05-20,0.0051,14936.0,307.0,38082.0,0.0046,0.0051,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11345,2016-05-20 10:36:00,2016-05-20,0.0054,7732.0,146.0,38112.0,0.0051,0.0052,0.0051,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11346,2016-05-20 10:37:00,2016-05-20,0.0052,4034.0,78.0,38082.0,0.0052,0.005,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11347,2016-05-20 10:38:00,2016-05-20,0.005,2390.0,48.0,38104.0,0.005,0.005,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11348,2016-05-20 10:39:00,2016-05-20,0.005,1129.0,23.0,38097.0,0.005,0.0049,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11349,2016-05-20 10:40:00,2016-05-20,0.005,1079.0,22.0,38110.0,0.0048,0.0049,0.0048,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11350,2016-05-20 10:41:00,2016-05-20,0.0051,6594.0,131.0,38197.0,0.005,0.0051,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11351,2016-05-20 10:42:00,2016-05-20,0.0053,2194.0,42.0,38183.0,0.0052,0.0052,0.0052,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11352,2016-05-20 10:43:00,2016-05-20,0.0053,1634.0,32.0,38176.0,0.0051,0.0053,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11353,2016-05-20 10:44:00,2016-05-20,0.0054,7573.0,141.0,38134.0,0.0053,0.0052,0.0052,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11354,2016-05-20 10:45:00,2016-05-20,0.0055,21702.0,408.0,38067.0,0.0052,0.005,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11355,2016-05-20 10:46:00,2016-05-20,0.0052,5915.0,115.0,37977.0,0.005,0.0051,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11356,2016-05-20 10:47:00,2016-05-20,0.0051,1000.0,20.0,37987.0,0.0051,0.0051,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11357,2016-05-20 10:48:00,2016-05-20,0.0051,51.0,1.0,37988.0,0.0051,0.0051,0.0051,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11358,2016-05-20 10:49:00,2016-05-20,0.0053,2946.0,57.0,37995.0,0.0051,0.0053,0.0051,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11359,2016-05-20 10:50:00,2016-05-20,0.0053,3902.0,74.0,37996.0,0.0053,0.0052,0.0052,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11360,2016-05-20 10:51:00,2016-05-20,0.0052,1790.0,35.0,38031.0,0.0052,0.0051,0.0051,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11361,2016-05-20 10:52:00,2016-05-20,0.0051,595.0,12.0,38031.0,0.0051,0.0049,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11362,2016-05-20 10:53:00,2016-05-20,0.0052,5825.0,115.0,38051.0,0.0049,0.0051,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11363,2016-05-20 10:54:00,2016-05-20,0.005,650.0,13.0,38051.0,0.005,0.005,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11364,2016-05-20 10:55:00,2016-05-20,0.005,1920.0,40.0,38021.0,0.005,0.0048,0.0048,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11365,2016-05-20 10:56:00,2016-05-20,0.0049,294.0,6.0,38017.0,0.0048,0.0049,0.0048,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11366,2016-05-20 10:57:00,2016-05-20,0.0049,486.0,10.0,38011.0,0.0049,0.0049,0.0048,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11367,2016-05-20 10:58:00,2016-05-20,0.005,2854.0,58.0,37963.0,0.0049,0.005,0.0048,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11368,2016-05-20 10:59:00,2016-05-20,0.0051,4012.0,81.0,37935.0,0.005,0.0048,0.0048,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11369,2016-05-20 11:00:00,2016-05-20,0.0049,5282.0,108.0,37881.0,0.0048,0.0049,0.0048,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11370,2016-05-20 11:01:00,2016-05-20,0.005,447.0,9.0,37884.0,0.0049,0.0049,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11371,2016-05-20 11:02:00,2016-05-20,0.0051,3000.0,60.0,37914.0,0.0049,0.005,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11372,2016-05-20 11:03:00,2016-05-20,0.005,0.0,0.0,37914.0,0.005,0.005,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11373,2016-05-20 11:04:00,2016-05-20,0.005,500.0,10.0,37914.0,0.005,0.005,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11374,2016-05-20 11:05:00,2016-05-20,0.0051,4070.0,80.0,37924.0,0.005,0.0051,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11375,2016-05-20 11:06:00,2016-05-20,0.0051,3010.0,60.0,37914.0,0.0051,0.0049,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11376,2016-05-20 11:07:00,2016-05-20,0.005,3048.0,62.0,37888.0,0.0049,0.0049,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11377,2016-05-20 11:08:00,2016-05-20,0.0049,539.0,11.0,37889.0,0.0049,0.0049,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11378,2016-05-20 11:09:00,2016-05-20,0.005,1961.0,40.0,37908.0,0.0049,0.0049,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11379,2016-05-20 11:10:00,2016-05-20,0.0048,5346.0,112.0,37796.0,0.0048,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11380,2016-05-20 11:11:00,2016-05-20,0.0047,3536.0,77.0,37720.0,0.0047,0.0045,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11381,2016-05-20 11:12:00,2016-05-20,0.0046,5020.0,111.0,37654.0,0.0046,0.0045,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11382,2016-05-20 11:13:00,2016-05-20,0.0047,3314.0,73.0,37643.0,0.0045,0.0047,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11383,2016-05-20 11:14:00,2016-05-20,0.0049,2746.0,57.0,37647.0,0.0047,0.0049,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11384,2016-05-20 11:15:00,2016-05-20,0.0049,802.0,17.0,37646.0,0.0049,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11385,2016-05-20 11:16:00,2016-05-20,0.0048,1890.0,40.0,37647.0,0.0047,0.0047,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11386,2016-05-20 11:17:00,2016-05-20,0.0049,1528.0,32.0,37663.0,0.0047,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11387,2016-05-20 11:18:00,2016-05-20,0.0047,968.0,21.0,37652.0,0.0047,0.0047,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11388,2016-05-20 11:19:00,2016-05-20,0.0047,2350.0,50.0,37672.0,0.0047,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11389,2016-05-20 11:20:00,2016-05-20,0.0048,5740.0,120.0,37742.0,0.0048,0.0048,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11390,2016-05-20 11:21:00,2016-05-20,0.0048,3580.0,75.0,37787.0,0.0048,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11391,2016-05-20 11:22:00,2016-05-20,0.005,5930.0,120.0,37857.0,0.0047,0.005,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11392,2016-05-20 11:23:00,2016-05-20,0.005,1790.0,36.0,37857.0,0.005,0.0049,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11393,2016-05-20 11:24:00,2016-05-20,0.0049,49.0,1.0,37858.0,0.0049,0.0049,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11394,2016-05-20 11:25:00,2016-05-20,0.0049,2887.0,59.0,37857.0,0.0049,0.0048,0.0048,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11395,2016-05-20 11:26:00,2016-05-20,0.0048,950.0,20.0,37847.0,0.0048,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11396,2016-05-20 11:27:00,2016-05-20,0.0049,1401.0,29.0,37856.0,0.0047,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11397,2016-05-20 11:28:00,2016-05-20,0.005,2670.0,55.0,37881.0,0.0047,0.005,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11398,2016-05-20 11:29:00,2016-05-20,0.005,245.0,5.0,37876.0,0.005,0.0049,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11399,2016-05-20 11:30:00,2016-05-20,0.005,1980.0,40.0,37906.0,0.0049,0.0048,0.0048,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11400,2016-05-20 13:01:00,2016-05-20,0.005,350.0,7.0,37905.0,0.005,0.005,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11401,2016-05-20 13:02:00,2016-05-20,0.005,0.0,0.0,37905.0,0.005,0.005,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11402,2016-05-20 13:03:00,2016-05-20,0.005,1450.0,30.0,37915.0,0.005,0.0048,0.0048,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11403,2016-05-20 13:04:00,2016-05-20,0.0048,1543.0,33.0,37892.0,0.0048,0.0046,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11404,2016-05-20 13:05:00,2016-05-20,0.0047,470.0,10.0,37902.0,0.0046,0.0047,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11405,2016-05-20 13:06:00,2016-05-20,0.005,3664.0,75.0,37881.0,0.0047,0.0049,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11406,2016-05-20 13:07:00,2016-05-20,0.0049,47.0,1.0,37880.0,0.0049,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11407,2016-05-20 13:08:00,2016-05-20,0.0047,1964.0,42.0,37876.0,0.0047,0.0046,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11408,2016-05-20 13:09:00,2016-05-20,0.0047,3342.0,72.0,37814.0,0.0046,0.0047,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11409,2016-05-20 13:10:00,2016-05-20,0.0049,1812.0,38.0,37804.0,0.0047,0.0049,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11410,2016-05-20 13:11:00,2016-05-20,0.0049,2410.0,50.0,37814.0,0.0049,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11411,2016-05-20 13:12:00,2016-05-20,0.0048,480.0,10.0,37804.0,0.0047,0.0048,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11412,2016-05-20 13:13:00,2016-05-20,0.0048,0.0,0.0,37804.0,0.0048,0.0048,0.0048,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11413,2016-05-20 13:14:00,2016-05-20,0.0048,3290.0,70.0,37734.0,0.0048,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11414,2016-05-20 13:15:00,2016-05-20,0.0047,5405.0,115.0,37619.0,0.0047,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11415,2016-05-20 13:16:00,2016-05-20,0.0049,2185.0,45.0,37634.0,0.0047,0.0049,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11416,2016-05-20 13:17:00,2016-05-20,0.0049,7620.0,160.0,37644.0,0.0049,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11417,2016-05-20 13:18:00,2016-05-20,0.0049,12095.0,255.0,37679.0,0.0047,0.0047,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11418,2016-05-20 13:19:00,2016-05-20,0.0047,423.0,9.0,37679.0,0.0047,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11419,2016-05-20 13:20:00,2016-05-20,0.0047,7560.0,165.0,37619.0,0.0047,0.0045,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11420,2016-05-20 13:21:00,2016-05-20,0.0045,0.0,0.0,37619.0,0.0045,0.0045,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11421,2016-05-20 13:22:00,2016-05-20,0.0046,408.0,9.0,37613.0,0.0045,0.0046,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11422,2016-05-20 13:23:00,2016-05-20,0.0046,460.0,10.0,37623.0,0.0046,0.0046,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11423,2016-05-20 13:24:00,2016-05-20,0.0047,1207.0,26.0,37628.0,0.0046,0.0047,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11424,2016-05-20 13:25:00,2016-05-20,0.0047,2009.0,44.0,37588.0,0.0047,0.0045,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11425,2016-05-20 13:26:00,2016-05-20,0.0045,765.0,17.0,37581.0,0.0045,0.0045,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11426,2016-05-20 13:27:00,2016-05-20,0.0045,90.0,2.0,37581.0,0.0045,0.0045,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11427,2016-05-20 13:28:00,2016-05-20,0.0046,2211.0,49.0,37556.0,0.0045,0.0046,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11428,2016-05-20 13:29:00,2016-05-20,0.0046,2326.0,51.0,37547.0,0.0046,0.0045,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11429,2016-05-20 13:30:00,2016-05-20,0.0046,3661.0,81.0,37503.0,0.0045,0.0045,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11430,2016-05-20 13:31:00,2016-05-20,0.0047,4979.0,110.0,37469.0,0.0045,0.0047,0.0044,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11431,2016-05-20 13:32:00,2016-05-20,0.0047,1896.0,41.0,37490.0,0.0047,0.0046,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11432,2016-05-20 13:33:00,2016-05-20,0.0046,2700.0,60.0,37514.0,0.0046,0.0046,0.0044,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11433,2016-05-20 13:34:00,2016-05-20,0.0047,4976.0,109.0,37509.0,0.0046,0.0045,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11434,2016-05-20 13:35:00,2016-05-20,0.0046,2178.0,48.0,37513.0,0.0045,0.0046,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11435,2016-05-20 13:36:00,2016-05-20,0.0047,3416.0,74.0,37549.0,0.0046,0.0047,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11436,2016-05-20 13:37:00,2016-05-20,0.0047,564.0,12.0,37543.0,0.0047,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11437,2016-05-20 13:38:00,2016-05-20,0.0047,2731.0,59.0,37521.0,0.0047,0.0046,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11438,2016-05-20 13:39:00,2016-05-20,0.0046,1191.0,26.0,37525.0,0.0046,0.0045,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11439,2016-05-20 13:40:00,2016-05-20,0.0045,3355.0,75.0,37460.0,0.0045,0.0045,0.0044,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11440,2016-05-20 13:41:00,2016-05-20,0.0045,6318.0,147.0,37454.0,0.0045,0.0042,0.0042,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11441,2016-05-20 13:42:00,2016-05-20,0.0042,2081.0,51.0,37444.0,0.0042,0.004,0.004,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11442,2016-05-20 13:43:00,2016-05-20,0.0041,2835.0,70.0,37405.0,0.004,0.004,0.0039,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11443,2016-05-20 13:44:00,2016-05-20,0.0041,1435.0,35.0,37390.0,0.004,0.0041,0.004,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11444,2016-05-20 13:45:00,2016-05-20,0.0042,378.0,9.0,37390.0,0.0041,0.0042,0.0041,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11445,2016-05-20 13:46:00,2016-05-20,0.0043,3129.0,73.0,37413.0,0.0042,0.0043,0.0042,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11446,2016-05-20 13:47:00,2016-05-20,0.0045,4244.0,98.0,37412.0,0.0043,0.0042,0.0041,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11447,2016-05-20 13:48:00,2016-05-20,0.0045,2523.0,58.0,37419.0,0.0042,0.0044,0.0042,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11448,2016-05-20 13:49:00,2016-05-20,0.0046,4459.0,99.0,37414.0,0.0044,0.0046,0.0044,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11449,2016-05-20 13:50:00,2016-05-20,0.0046,3089.0,68.0,37427.0,0.0046,0.0045,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11450,2016-05-20 13:51:00,2016-05-20,0.0049,2730.0,58.0,37402.0,0.0045,0.0049,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11451,2016-05-20 13:52:00,2016-05-20,0.0049,2698.0,57.0,37364.0,0.0049,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11452,2016-05-20 13:53:00,2016-05-20,0.0047,46.0,1.0,37363.0,0.0047,0.0046,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11453,2016-05-20 13:54:00,2016-05-20,0.0049,3875.0,81.0,37359.0,0.0046,0.0049,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11454,2016-05-20 13:55:00,2016-05-20,0.0049,188.0,4.0,37359.0,0.0049,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11455,2016-05-20 13:56:00,2016-05-20,0.0047,3052.0,66.0,37389.0,0.0047,0.0046,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11456,2016-05-20 13:57:00,2016-05-20,0.0047,4465.0,95.0,37464.0,0.0046,0.0047,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11457,2016-05-20 13:58:00,2016-05-20,0.0047,1472.0,32.0,37454.0,0.0047,0.0046,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11458,2016-05-20 13:59:00,2016-05-20,0.0048,7705.0,163.0,37437.0,0.0046,0.0047,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11459,2016-05-20 14:00:00,2016-05-20,0.0049,2880.0,59.0,37454.0,0.0047,0.0049,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11460,2016-05-20 14:01:00,2016-05-20,0.005,2776.0,57.0,37453.0,0.0049,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
