,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17343,2016-09-23 10:34:00,2016-09-23,0.0195,0.0,0.0,16454.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17344,2016-09-23 10:35:00,2016-09-23,0.0195,1560.0,8.0,16462.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17345,2016-09-23 10:36:00,2016-09-23,0.0196,1956.0,10.0,16472.0,0.0195,0.0196,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17346,2016-09-23 10:37:00,2016-09-23,0.0199,1779.0,9.0,16481.0,0.0196,0.0199,0.0196,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17347,2016-09-23 10:38:00,2016-09-23,0.0199,0.0,0.0,16481.0,0.0199,0.0199,0.0199,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17348,2016-09-23 10:39:00,2016-09-23,0.0199,0.0,0.0,16481.0,0.0199,0.0199,0.0199,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17349,2016-09-23 10:40:00,2016-09-23,0.0199,0.0,0.0,16481.0,0.0199,0.0199,0.0199,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17350,2016-09-23 10:41:00,2016-09-23,0.0199,0.0,0.0,16481.0,0.0199,0.0199,0.0199,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17351,2016-09-23 10:42:00,2016-09-23,0.0199,0.0,0.0,16481.0,0.0199,0.0199,0.0199,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17352,2016-09-23 10:43:00,2016-09-23,0.0199,1980.0,10.0,16481.0,0.0199,0.0198,0.0198,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17353,2016-09-23 10:44:00,2016-09-23,0.0198,1940.0,10.0,16481.0,0.0198,0.0194,0.0194,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17354,2016-09-23 10:45:00,2016-09-23,0.0194,2316.0,12.0,16481.0,0.0194,0.0193,0.0193,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17355,2016-09-23 10:46:00,2016-09-23,0.0193,4244.0,22.0,16481.0,0.0193,0.0192,0.0192,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17356,2016-09-23 10:47:00,2016-09-23,0.0192,3072.0,16.0,16481.0,0.0192,0.0192,0.0192,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17357,2016-09-23 10:48:00,2016-09-23,0.0192,0.0,0.0,16481.0,0.0192,0.0192,0.0192,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17358,2016-09-23 10:49:00,2016-09-23,0.0192,0.0,0.0,16481.0,0.0192,0.0192,0.0192,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17359,2016-09-23 10:50:00,2016-09-23,0.0192,0.0,0.0,16481.0,0.0192,0.0192,0.0192,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17360,2016-09-23 10:51:00,2016-09-23,0.0201,2994.0,15.0,16492.0,0.0192,0.0201,0.0192,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17361,2016-09-23 10:52:00,2016-09-23,0.0201,0.0,0.0,16492.0,0.0201,0.0201,0.0201,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17362,2016-09-23 10:53:00,2016-09-23,0.0201,4020.0,20.0,16482.0,0.0201,0.0201,0.0201,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17363,2016-09-23 10:54:00,2016-09-23,0.0201,8040.0,40.0,16473.0,0.0201,0.0201,0.0201,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17364,2016-09-23 10:55:00,2016-09-23,0.0201,0.0,0.0,16473.0,0.0201,0.0201,0.0201,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17365,2016-09-23 10:56:00,2016-09-23,0.0201,0.0,0.0,16473.0,0.0201,0.0201,0.0201,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17366,2016-09-23 10:57:00,2016-09-23,0.0201,0.0,0.0,16473.0,0.0201,0.0201,0.0201,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17367,2016-09-23 10:58:00,2016-09-23,0.0201,0.0,0.0,16473.0,0.0201,0.0201,0.0201,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17368,2016-09-23 10:59:00,2016-09-23,0.0195,1950.0,10.0,16483.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17369,2016-09-23 11:00:00,2016-09-23,0.0195,0.0,0.0,16483.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17370,2016-09-23 11:01:00,2016-09-23,0.0195,0.0,0.0,16483.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17371,2016-09-23 11:02:00,2016-09-23,0.0195,0.0,0.0,16483.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17372,2016-09-23 11:03:00,2016-09-23,0.0195,0.0,0.0,16483.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17373,2016-09-23 11:04:00,2016-09-23,0.0195,0.0,0.0,16483.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17374,2016-09-23 11:05:00,2016-09-23,0.0195,0.0,0.0,16483.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17375,2016-09-23 11:06:00,2016-09-23,0.0195,0.0,0.0,16483.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17376,2016-09-23 11:07:00,2016-09-23,0.0195,0.0,0.0,16483.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17377,2016-09-23 11:08:00,2016-09-23,0.0195,0.0,0.0,16483.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17378,2016-09-23 11:09:00,2016-09-23,0.0195,0.0,0.0,16483.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17379,2016-09-23 11:10:00,2016-09-23,0.0195,0.0,0.0,16483.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17380,2016-09-23 11:11:00,2016-09-23,0.0195,0.0,0.0,16483.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17381,2016-09-23 11:12:00,2016-09-23,0.0195,0.0,0.0,16483.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17382,2016-09-23 11:13:00,2016-09-23,0.0195,0.0,0.0,16483.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17383,2016-09-23 11:14:00,2016-09-23,0.0195,0.0,0.0,16483.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17384,2016-09-23 11:15:00,2016-09-23,0.0195,0.0,0.0,16483.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17385,2016-09-23 11:16:00,2016-09-23,0.0201,8394.0,42.0,16505.0,0.0195,0.0201,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17386,2016-09-23 11:17:00,2016-09-23,0.0201,0.0,0.0,16505.0,0.0201,0.0201,0.0201,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17387,2016-09-23 11:18:00,2016-09-23,0.0201,0.0,0.0,16505.0,0.0201,0.0201,0.0201,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17388,2016-09-23 11:19:00,2016-09-23,0.0201,0.0,0.0,16505.0,0.0201,0.0201,0.0201,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17389,2016-09-23 11:20:00,2016-09-23,0.0201,0.0,0.0,16505.0,0.0201,0.0201,0.0201,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17390,2016-09-23 11:21:00,2016-09-23,0.0201,0.0,0.0,16505.0,0.0201,0.0201,0.0201,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17391,2016-09-23 11:22:00,2016-09-23,0.0201,0.0,0.0,16505.0,0.0201,0.0201,0.0201,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17392,2016-09-23 11:23:00,2016-09-23,0.0201,0.0,0.0,16505.0,0.0201,0.0201,0.0201,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17393,2016-09-23 11:24:00,2016-09-23,0.0201,0.0,0.0,16505.0,0.0201,0.0201,0.0201,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17394,2016-09-23 11:25:00,2016-09-23,0.0201,0.0,0.0,16505.0,0.0201,0.0201,0.0201,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17395,2016-09-23 11:26:00,2016-09-23,0.0201,0.0,0.0,16505.0,0.0201,0.0201,0.0201,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17396,2016-09-23 11:27:00,2016-09-23,0.0197,3126.0,16.0,16505.0,0.0197,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17397,2016-09-23 11:28:00,2016-09-23,0.0195,1560.0,8.0,16497.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17398,2016-09-23 11:29:00,2016-09-23,0.0195,0.0,0.0,16497.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17399,2016-09-23 11:30:00,2016-09-23,0.0198,792.0,4.0,16501.0,0.0195,0.0198,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17400,2016-09-23 13:01:00,2016-09-23,0.0198,0.0,0.0,16501.0,0.0198,0.0198,0.0198,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17401,2016-09-23 13:02:00,2016-09-23,0.0198,0.0,0.0,16501.0,0.0198,0.0198,0.0198,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17402,2016-09-23 13:03:00,2016-09-23,0.0198,0.0,0.0,16501.0,0.0198,0.0198,0.0198,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17403,2016-09-23 13:04:00,2016-09-23,0.0198,0.0,0.0,16501.0,0.0198,0.0198,0.0198,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17404,2016-09-23 13:05:00,2016-09-23,0.0198,1560.0,8.0,16493.0,0.0198,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17405,2016-09-23 13:06:00,2016-09-23,0.0195,0.0,0.0,16493.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17406,2016-09-23 13:07:00,2016-09-23,0.0195,0.0,0.0,16493.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17407,2016-09-23 13:08:00,2016-09-23,0.0195,0.0,0.0,16493.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17408,2016-09-23 13:09:00,2016-09-23,0.0195,0.0,0.0,16493.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17409,2016-09-23 13:10:00,2016-09-23,0.0195,0.0,0.0,16493.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17410,2016-09-23 13:11:00,2016-09-23,0.0195,0.0,0.0,16493.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17411,2016-09-23 13:12:00,2016-09-23,0.0195,0.0,0.0,16493.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17412,2016-09-23 13:13:00,2016-09-23,0.0195,0.0,0.0,16493.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17413,2016-09-23 13:14:00,2016-09-23,0.0195,0.0,0.0,16493.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17414,2016-09-23 13:15:00,2016-09-23,0.0195,0.0,0.0,16493.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17415,2016-09-23 13:16:00,2016-09-23,0.0195,0.0,0.0,16493.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17416,2016-09-23 13:17:00,2016-09-23,0.0195,0.0,0.0,16493.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17417,2016-09-23 13:18:00,2016-09-23,0.0195,0.0,0.0,16493.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17418,2016-09-23 13:19:00,2016-09-23,0.0195,0.0,0.0,16493.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17419,2016-09-23 13:20:00,2016-09-23,0.0195,975.0,5.0,16493.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17420,2016-09-23 13:21:00,2016-09-23,0.0195,0.0,0.0,16493.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17421,2016-09-23 13:22:00,2016-09-23,0.0195,0.0,0.0,16493.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17422,2016-09-23 13:23:00,2016-09-23,0.0195,0.0,0.0,16493.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17423,2016-09-23 13:24:00,2016-09-23,0.0195,1560.0,8.0,16497.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17424,2016-09-23 13:25:00,2016-09-23,0.0195,390.0,2.0,16499.0,0.0195,0.0195,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17425,2016-09-23 13:26:00,2016-09-23,0.0198,396.0,2.0,16499.0,0.0195,0.0198,0.0195,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17426,2016-09-23 13:27:00,2016-09-23,0.0199,1990.0,10.0,16499.0,0.0198,0.0199,0.0198,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17427,2016-09-23 13:28:00,2016-09-23,0.02,1000.0,5.0,16499.0,0.0199,0.02,0.0199,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17428,2016-09-23 13:29:00,2016-09-23,0.02,0.0,0.0,16499.0,0.02,0.02,0.02,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17429,2016-09-23 13:30:00,2016-09-23,0.02,0.0,0.0,16499.0,0.02,0.02,0.02,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17430,2016-09-23 13:31:00,2016-09-23,0.02,0.0,0.0,16499.0,0.02,0.02,0.02,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17431,2016-09-23 13:32:00,2016-09-23,0.02,0.0,0.0,16499.0,0.02,0.02,0.02,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17432,2016-09-23 13:33:00,2016-09-23,0.02,200.0,1.0,16500.0,0.02,0.02,0.02,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17433,2016-09-23 13:34:00,2016-09-23,0.02,0.0,0.0,16500.0,0.02,0.02,0.02,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17434,2016-09-23 13:35:00,2016-09-23,0.02,1000.0,5.0,16505.0,0.02,0.02,0.02,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17435,2016-09-23 13:36:00,2016-09-23,0.02,0.0,0.0,16505.0,0.02,0.02,0.02,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17436,2016-09-23 13:37:00,2016-09-23,0.02,0.0,0.0,16505.0,0.02,0.02,0.02,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17437,2016-09-23 13:38:00,2016-09-23,0.02,196.0,1.0,16506.0,0.02,0.0196,0.0196,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17438,2016-09-23 13:39:00,2016-09-23,0.0196,0.0,0.0,16506.0,0.0196,0.0196,0.0196,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17439,2016-09-23 13:40:00,2016-09-23,0.0196,0.0,0.0,16506.0,0.0196,0.0196,0.0196,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17440,2016-09-23 13:41:00,2016-09-23,0.0199,1990.0,10.0,16516.0,0.0196,0.0199,0.0196,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17441,2016-09-23 13:42:00,2016-09-23,0.0199,0.0,0.0,16516.0,0.0199,0.0199,0.0199,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17442,2016-09-23 13:43:00,2016-09-23,0.0198,3960.0,20.0,16516.0,0.0198,0.0198,0.0198,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17443,2016-09-23 13:44:00,2016-09-23,0.02,3400.0,17.0,16533.0,0.0198,0.02,0.0198,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17444,2016-09-23 13:45:00,2016-09-23,0.02,0.0,0.0,16533.0,0.02,0.02,0.02,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17445,2016-09-23 13:46:00,2016-09-23,0.02,0.0,0.0,16533.0,0.02,0.02,0.02,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17446,2016-09-23 13:47:00,2016-09-23,0.02,0.0,0.0,16533.0,0.02,0.02,0.02,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17447,2016-09-23 13:48:00,2016-09-23,0.02,0.0,0.0,16533.0,0.02,0.02,0.02,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17448,2016-09-23 13:49:00,2016-09-23,0.02,3980.0,20.0,16533.0,0.02,0.0199,0.0199,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17449,2016-09-23 13:50:00,2016-09-23,0.0199,3980.0,20.0,16543.0,0.0199,0.0199,0.0199,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17450,2016-09-23 13:51:00,2016-09-23,0.0199,1193.0,6.0,16544.0,0.0199,0.0198,0.0198,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17451,2016-09-23 13:52:00,2016-09-23,0.0198,0.0,0.0,16544.0,0.0198,0.0198,0.0198,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17452,2016-09-23 13:53:00,2016-09-23,0.0197,1970.0,10.0,16554.0,0.0197,0.0197,0.0197,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17453,2016-09-23 13:54:00,2016-09-23,0.0197,0.0,0.0,16554.0,0.0197,0.0197,0.0197,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17454,2016-09-23 13:55:00,2016-09-23,0.0199,995.0,5.0,16549.0,0.0197,0.0199,0.0197,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17455,2016-09-23 13:56:00,2016-09-23,0.0199,1990.0,10.0,16559.0,0.0199,0.0199,0.0199,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17456,2016-09-23 13:57:00,2016-09-23,0.0199,25613.0,129.0,16681.0,0.0199,0.0197,0.0197,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17457,2016-09-23 13:58:00,2016-09-23,0.0198,17380.0,88.0,16737.0,0.0197,0.0198,0.0196,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17458,2016-09-23 13:59:00,2016-09-23,0.0198,2376.0,12.0,16747.0,0.0198,0.0198,0.0198,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17459,2016-09-23 14:00:00,2016-09-23,0.0199,4358.0,22.0,16745.0,0.0198,0.0198,0.0198,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17460,2016-09-23 14:01:00,2016-09-23,0.0199,6945.0,35.0,16746.0,0.0198,0.0199,0.0198,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17461,2016-09-23 14:02:00,2016-09-23,0.0199,13731.0,69.0,16746.0,0.0199,0.0199,0.0199,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17462,2016-09-23 14:03:00,2016-09-23,0.0199,1990.0,10.0,16746.0,0.0199,0.0199,0.0199,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17463,2016-09-23 14:04:00,2016-09-23,0.0199,0.0,0.0,16746.0,0.0199,0.0199,0.0199,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17464,2016-09-23 14:05:00,2016-09-23,0.0199,594.0,3.0,16749.0,0.0199,0.0198,0.0198,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17465,2016-09-23 14:06:00,2016-09-23,0.02,4180.0,21.0,16750.0,0.0198,0.0199,0.0198,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17466,2016-09-23 14:07:00,2016-09-23,0.02,7960.0,40.0,16779.0,0.0199,0.0199,0.0198,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17467,2016-09-23 14:08:00,2016-09-23,0.0201,20496.0,102.0,16721.0,0.0199,0.0201,0.0198,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17468,2016-09-23 14:09:00,2016-09-23,0.0201,0.0,0.0,16721.0,0.0201,0.0201,0.0201,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17469,2016-09-23 14:10:00,2016-09-23,0.0201,0.0,0.0,16721.0,0.0201,0.0201,0.0201,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17470,2016-09-23 14:11:00,2016-09-23,0.0201,7030.0,35.0,16716.0,0.0201,0.0201,0.02,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17471,2016-09-23 14:12:00,2016-09-23,0.0201,1000.0,5.0,16721.0,0.0201,0.02,0.02,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17472,2016-09-23 14:13:00,2016-09-23,0.02,7960.0,40.0,16721.0,0.02,0.0199,0.0199,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17473,2016-09-23 14:14:00,2016-09-23,0.0199,3980.0,20.0,16721.0,0.0199,0.0199,0.0199,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17474,2016-09-23 14:15:00,2016-09-23,0.0201,11005.0,55.0,16756.0,0.0199,0.0199,0.0199,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17475,2016-09-23 14:16:00,2016-09-23,0.0199,7960.0,40.0,16786.0,0.0199,0.0199,0.0199,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17476,2016-09-23 14:17:00,2016-09-23,0.02,12000.0,60.0,16846.0,0.0199,0.02,0.0199,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17477,2016-09-23 14:18:00,2016-09-23,0.0202,2020.0,10.0,16856.0,0.02,0.0202,0.02,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17478,2016-09-23 14:19:00,2016-09-23,0.0202,6666.0,33.0,16889.0,0.0202,0.0202,0.0202,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17479,2016-09-23 14:20:00,2016-09-23,0.0204,16250.0,80.0,16969.0,0.0203,0.0203,0.0203,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17480,2016-09-23 14:21:00,2016-09-23,0.0203,2020.0,10.0,16979.0,0.0203,0.0202,0.0202,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17481,2016-09-23 14:22:00,2016-09-23,0.0204,5099.0,25.0,16994.0,0.0202,0.0204,0.0202,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17482,2016-09-23 14:23:00,2016-09-23,0.0205,820.0,4.0,16994.0,0.0204,0.0205,0.0204,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17483,2016-09-23 14:24:00,2016-09-23,0.0205,204.0,1.0,16995.0,0.0205,0.0204,0.0204,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17484,2016-09-23 14:25:00,2016-09-23,0.0204,0.0,0.0,16995.0,0.0204,0.0204,0.0204,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17485,2016-09-23 14:26:00,2016-09-23,0.0205,10405.0,51.0,17046.0,0.0204,0.0205,0.0203,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17486,2016-09-23 14:27:00,2016-09-23,0.0205,2245.0,11.0,17056.0,0.0205,0.0205,0.0204,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17487,2016-09-23 14:28:00,2016-09-23,0.0205,0.0,0.0,17056.0,0.0205,0.0205,0.0205,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17488,2016-09-23 14:29:00,2016-09-23,0.0205,1836.0,9.0,17065.0,0.0205,0.0204,0.0204,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17489,2016-09-23 14:30:00,2016-09-23,0.0205,409.0,2.0,17067.0,0.0204,0.0205,0.0204,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17490,2016-09-23 14:31:00,2016-09-23,0.0205,2460.0,12.0,17079.0,0.0205,0.0205,0.0205,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17491,2016-09-23 14:32:00,2016-09-23,0.0205,4910.0,24.0,17103.0,0.0205,0.0204,0.0204,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17492,2016-09-23 14:33:00,2016-09-23,0.0204,8494.0,42.0,17145.0,0.0204,0.0202,0.0202,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17493,2016-09-23 14:34:00,2016-09-23,0.0202,0.0,0.0,17145.0,0.0202,0.0202,0.0202,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17494,2016-09-23 14:35:00,2016-09-23,0.0202,202.0,1.0,17146.0,0.0202,0.0202,0.0202,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17495,2016-09-23 14:36:00,2016-09-23,0.0202,606.0,3.0,17149.0,0.0202,0.0202,0.0202,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17496,2016-09-23 14:37:00,2016-09-23,0.0202,0.0,0.0,17149.0,0.0202,0.0202,0.0202,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17497,2016-09-23 14:38:00,2016-09-23,0.0202,0.0,0.0,17149.0,0.0202,0.0202,0.0202,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17498,2016-09-23 14:39:00,2016-09-23,0.0202,0.0,0.0,17149.0,0.0202,0.0202,0.0202,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17499,2016-09-23 14:40:00,2016-09-23,0.0202,0.0,0.0,17149.0,0.0202,0.0202,0.0202,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17500,2016-09-23 14:41:00,2016-09-23,0.0203,10110.0,50.0,17169.0,0.0202,0.0202,0.0202,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17501,2016-09-23 14:42:00,2016-09-23,0.0203,2030.0,10.0,17169.0,0.0202,0.0203,0.0202,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17502,2016-09-23 14:43:00,2016-09-23,0.0203,1827.0,9.0,17169.0,0.0203,0.0203,0.0203,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
