,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1851,2016-08-04 13:52:00,2016-08-04,0.1385,1385.0,1.0,4723.0,0.1385,0.1385,0.1385,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1852,2016-08-04 13:53:00,2016-08-04,0.1385,0.0,0.0,4723.0,0.1385,0.1385,0.1385,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1853,2016-08-04 13:54:00,2016-08-04,0.1385,0.0,0.0,4723.0,0.1385,0.1385,0.1385,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1854,2016-08-04 13:55:00,2016-08-04,0.1385,0.0,0.0,4723.0,0.1385,0.1385,0.1385,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1855,2016-08-04 13:56:00,2016-08-04,0.1385,0.0,0.0,4723.0,0.1385,0.1385,0.1385,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1856,2016-08-04 13:57:00,2016-08-04,0.1385,0.0,0.0,4723.0,0.1385,0.1385,0.1385,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1857,2016-08-04 13:58:00,2016-08-04,0.1387,1387.0,1.0,4723.0,0.1385,0.1387,0.1385,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1858,2016-08-04 13:59:00,2016-08-04,0.1387,0.0,0.0,4723.0,0.1387,0.1387,0.1387,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1859,2016-08-04 14:00:00,2016-08-04,0.1394,25036.0,18.0,4723.0,0.1387,0.1394,0.1387,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1860,2016-08-04 14:01:00,2016-08-04,0.139,16670.0,12.0,4723.0,0.1385,0.139,0.1385,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1861,2016-08-04 14:02:00,2016-08-04,0.139,0.0,0.0,4723.0,0.139,0.139,0.139,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1862,2016-08-04 14:03:00,2016-08-04,0.139,0.0,0.0,4723.0,0.139,0.139,0.139,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1863,2016-08-04 14:04:00,2016-08-04,0.139,0.0,0.0,4723.0,0.139,0.139,0.139,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1864,2016-08-04 14:05:00,2016-08-04,0.139,0.0,0.0,4723.0,0.139,0.139,0.139,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1865,2016-08-04 14:06:00,2016-08-04,0.1411,40844.0,29.0,4723.0,0.139,0.1411,0.139,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1866,2016-08-04 14:07:00,2016-08-04,0.1424,32590.0,23.0,4712.0,0.1411,0.1423,0.1411,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1867,2016-08-04 14:08:00,2016-08-04,0.1423,14110.0,10.0,4712.0,0.1423,0.1411,0.1411,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1868,2016-08-04 14:09:00,2016-08-04,0.1411,0.0,0.0,4712.0,0.1411,0.1411,0.1411,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1869,2016-08-04 14:10:00,2016-08-04,0.1417,18421.0,13.0,4702.0,0.1411,0.1417,0.1411,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1870,2016-08-04 14:11:00,2016-08-04,0.1417,0.0,0.0,4702.0,0.1417,0.1417,0.1417,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1871,2016-08-04 14:12:00,2016-08-04,0.1417,0.0,0.0,4702.0,0.1417,0.1417,0.1417,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1872,2016-08-04 14:13:00,2016-08-04,0.1417,0.0,0.0,4702.0,0.1417,0.1417,0.1417,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1873,2016-08-04 14:14:00,2016-08-04,0.1417,0.0,0.0,4702.0,0.1417,0.1417,0.1417,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1874,2016-08-04 14:15:00,2016-08-04,0.1417,1407.0,1.0,4703.0,0.1417,0.1407,0.1407,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1875,2016-08-04 14:16:00,2016-08-04,0.1414,15545.0,11.0,4704.0,0.1414,0.1405,0.1405,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1876,2016-08-04 14:17:00,2016-08-04,0.1412,28240.0,20.0,4704.0,0.1412,0.1412,0.1412,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1877,2016-08-04 14:18:00,2016-08-04,0.1412,0.0,0.0,4704.0,0.1412,0.1412,0.1412,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1878,2016-08-04 14:19:00,2016-08-04,0.1412,15489.0,11.0,4715.0,0.1412,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1879,2016-08-04 14:20:00,2016-08-04,0.1419,28345.0,20.0,4704.0,0.1408,0.1416,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1880,2016-08-04 14:21:00,2016-08-04,0.1416,0.0,0.0,4704.0,0.1416,0.1416,0.1416,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1881,2016-08-04 14:22:00,2016-08-04,0.1416,14080.0,10.0,4704.0,0.1416,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1882,2016-08-04 14:23:00,2016-08-04,0.1408,0.0,0.0,4704.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1883,2016-08-04 14:24:00,2016-08-04,0.1408,0.0,0.0,4704.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1884,2016-08-04 14:25:00,2016-08-04,0.1408,0.0,0.0,4704.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1885,2016-08-04 14:26:00,2016-08-04,0.1408,0.0,0.0,4704.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1886,2016-08-04 14:27:00,2016-08-04,0.1408,0.0,0.0,4704.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1887,2016-08-04 14:28:00,2016-08-04,0.1408,0.0,0.0,4704.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1888,2016-08-04 14:29:00,2016-08-04,0.1408,0.0,0.0,4704.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1889,2016-08-04 14:30:00,2016-08-04,0.1408,0.0,0.0,4704.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1890,2016-08-04 14:31:00,2016-08-04,0.1408,0.0,0.0,4704.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1891,2016-08-04 14:32:00,2016-08-04,0.1408,0.0,0.0,4704.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1892,2016-08-04 14:33:00,2016-08-04,0.1408,0.0,0.0,4704.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1893,2016-08-04 14:34:00,2016-08-04,0.1408,0.0,0.0,4704.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1894,2016-08-04 14:35:00,2016-08-04,0.1408,0.0,0.0,4704.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1895,2016-08-04 14:36:00,2016-08-04,0.1408,0.0,0.0,4704.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1896,2016-08-04 14:37:00,2016-08-04,0.1408,0.0,0.0,4704.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1897,2016-08-04 14:38:00,2016-08-04,0.1408,0.0,0.0,4704.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1898,2016-08-04 14:39:00,2016-08-04,0.1408,0.0,0.0,4704.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1899,2016-08-04 14:40:00,2016-08-04,0.1408,0.0,0.0,4704.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1900,2016-08-04 14:41:00,2016-08-04,0.1408,0.0,0.0,4704.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1901,2016-08-04 14:42:00,2016-08-04,0.1408,0.0,0.0,4704.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1902,2016-08-04 14:43:00,2016-08-04,0.1408,0.0,0.0,4704.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1903,2016-08-04 14:44:00,2016-08-04,0.1408,0.0,0.0,4704.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1904,2016-08-04 14:45:00,2016-08-04,0.141,1410.0,1.0,4703.0,0.1408,0.141,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1905,2016-08-04 14:46:00,2016-08-04,0.141,0.0,0.0,4703.0,0.141,0.141,0.141,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1906,2016-08-04 14:47:00,2016-08-04,0.141,0.0,0.0,4703.0,0.141,0.141,0.141,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1907,2016-08-04 14:48:00,2016-08-04,0.141,0.0,0.0,4703.0,0.141,0.141,0.141,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1908,2016-08-04 14:49:00,2016-08-04,0.141,0.0,0.0,4703.0,0.141,0.141,0.141,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1909,2016-08-04 14:50:00,2016-08-04,0.141,0.0,0.0,4703.0,0.141,0.141,0.141,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1910,2016-08-04 14:51:00,2016-08-04,0.141,0.0,0.0,4703.0,0.141,0.141,0.141,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1911,2016-08-04 14:52:00,2016-08-04,0.141,0.0,0.0,4703.0,0.141,0.141,0.141,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1912,2016-08-04 14:53:00,2016-08-04,0.141,0.0,0.0,4703.0,0.141,0.141,0.141,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1913,2016-08-04 14:54:00,2016-08-04,0.141,0.0,0.0,4703.0,0.141,0.141,0.141,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1914,2016-08-04 14:55:00,2016-08-04,0.141,0.0,0.0,4703.0,0.141,0.141,0.141,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1915,2016-08-04 14:56:00,2016-08-04,0.141,14100.0,10.0,4711.0,0.141,0.141,0.141,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1916,2016-08-04 14:57:00,2016-08-04,0.141,0.0,0.0,4711.0,0.141,0.141,0.141,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1917,2016-08-04 14:58:00,2016-08-04,0.141,0.0,0.0,4711.0,0.141,0.141,0.141,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1918,2016-08-04 14:59:00,2016-08-04,0.141,0.0,0.0,4711.0,0.141,0.141,0.141,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1919,2016-08-04 15:00:00,2016-08-04,0.141,0.0,0.0,4711.0,0.141,0.141,0.141,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1920,2016-08-04 09:31:00,2016-08-04,0.1649,0.0,0.0,4197.0,0.1649,0.1649,0.1649,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1921,2016-08-04 09:32:00,2016-08-04,0.1649,0.0,0.0,4197.0,0.1649,0.1649,0.1649,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1922,2016-08-04 09:33:00,2016-08-04,0.1649,0.0,0.0,4197.0,0.1649,0.1649,0.1649,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1923,2016-08-04 09:34:00,2016-08-04,0.1649,0.0,0.0,4197.0,0.1649,0.1649,0.1649,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1924,2016-08-04 09:35:00,2016-08-04,0.1666,18316.0,11.0,4196.0,0.1649,0.1665,0.1649,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1925,2016-08-04 09:36:00,2016-08-04,0.1666,14986.0,9.0,4197.0,0.1665,0.1665,0.1665,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1926,2016-08-04 09:37:00,2016-08-04,0.1665,9990.0,6.0,4202.0,0.1665,0.1665,0.1665,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1927,2016-08-04 09:38:00,2016-08-04,0.1666,43298.0,26.0,4218.0,0.1665,0.1666,0.1665,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1928,2016-08-04 09:39:00,2016-08-04,0.1666,0.0,0.0,4218.0,0.1666,0.1666,0.1666,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1929,2016-08-04 09:40:00,2016-08-04,0.1666,0.0,0.0,4218.0,0.1666,0.1666,0.1666,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1930,2016-08-04 09:41:00,2016-08-04,0.1666,1659.0,1.0,4219.0,0.1666,0.1659,0.1659,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1931,2016-08-04 09:42:00,2016-08-04,0.1659,14881.0,9.0,4223.0,0.1659,0.1649,0.1649,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1932,2016-08-04 09:43:00,2016-08-04,0.1649,0.0,0.0,4223.0,0.1649,0.1649,0.1649,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1933,2016-08-04 09:44:00,2016-08-04,0.1667,1667.0,1.0,4222.0,0.1649,0.1667,0.1649,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1934,2016-08-04 09:45:00,2016-08-04,0.1667,16660.0,10.0,4212.0,0.1667,0.1666,0.1666,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1935,2016-08-04 09:46:00,2016-08-04,0.1666,0.0,0.0,4212.0,0.1666,0.1666,0.1666,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1936,2016-08-04 09:47:00,2016-08-04,0.1666,0.0,0.0,4212.0,0.1666,0.1666,0.1666,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1937,2016-08-04 09:48:00,2016-08-04,0.1666,0.0,0.0,4212.0,0.1666,0.1666,0.1666,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1938,2016-08-04 09:49:00,2016-08-04,0.1666,8130.0,5.0,4217.0,0.1666,0.1626,0.1626,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1939,2016-08-04 09:50:00,2016-08-04,0.1626,1623.0,1.0,4218.0,0.1626,0.1623,0.1623,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1940,2016-08-04 09:51:00,2016-08-04,0.1623,0.0,0.0,4218.0,0.1623,0.1623,0.1623,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1941,2016-08-04 09:52:00,2016-08-04,0.1623,0.0,0.0,4218.0,0.1623,0.1623,0.1623,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1942,2016-08-04 09:53:00,2016-08-04,0.1623,0.0,0.0,4218.0,0.1623,0.1623,0.1623,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1943,2016-08-04 09:54:00,2016-08-04,0.1623,0.0,0.0,4218.0,0.1623,0.1623,0.1623,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1944,2016-08-04 09:55:00,2016-08-04,0.1623,0.0,0.0,4218.0,0.1623,0.1623,0.1623,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1945,2016-08-04 09:56:00,2016-08-04,0.1623,0.0,0.0,4218.0,0.1623,0.1623,0.1623,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1946,2016-08-04 09:57:00,2016-08-04,0.1623,0.0,0.0,4218.0,0.1623,0.1623,0.1623,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1947,2016-08-04 09:58:00,2016-08-04,0.1623,0.0,0.0,4218.0,0.1623,0.1623,0.1623,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1948,2016-08-04 09:59:00,2016-08-04,0.1623,0.0,0.0,4218.0,0.1623,0.1623,0.1623,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1949,2016-08-04 10:00:00,2016-08-04,0.1623,32310.0,20.0,4218.0,0.1623,0.1615,0.1615,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1950,2016-08-04 10:01:00,2016-08-04,0.1615,0.0,0.0,4218.0,0.1615,0.1615,0.1615,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1951,2016-08-04 10:02:00,2016-08-04,0.1615,0.0,0.0,4218.0,0.1615,0.1615,0.1615,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1952,2016-08-04 10:03:00,2016-08-04,0.1615,0.0,0.0,4218.0,0.1615,0.1615,0.1615,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1953,2016-08-04 10:04:00,2016-08-04,0.1615,0.0,0.0,4218.0,0.1615,0.1615,0.1615,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1954,2016-08-04 10:05:00,2016-08-04,0.1615,0.0,0.0,4218.0,0.1615,0.1615,0.1615,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1955,2016-08-04 10:06:00,2016-08-04,0.1615,0.0,0.0,4218.0,0.1615,0.1615,0.1615,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1956,2016-08-04 10:07:00,2016-08-04,0.1615,15940.0,10.0,4208.0,0.1615,0.1594,0.1594,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1957,2016-08-04 10:08:00,2016-08-04,0.1594,0.0,0.0,4208.0,0.1594,0.1594,0.1594,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1958,2016-08-04 10:09:00,2016-08-04,0.1594,0.0,0.0,4208.0,0.1594,0.1594,0.1594,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1959,2016-08-04 10:10:00,2016-08-04,0.1594,0.0,0.0,4208.0,0.1594,0.1594,0.1594,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1960,2016-08-04 10:11:00,2016-08-04,0.1594,0.0,0.0,4208.0,0.1594,0.1594,0.1594,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1961,2016-08-04 10:12:00,2016-08-04,0.16,8000.0,5.0,4203.0,0.1594,0.16,0.1594,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1962,2016-08-04 10:13:00,2016-08-04,0.16,0.0,0.0,4203.0,0.16,0.16,0.16,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1963,2016-08-04 10:14:00,2016-08-04,0.16,16000.0,10.0,4198.0,0.16,0.16,0.16,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1964,2016-08-04 10:15:00,2016-08-04,0.16,0.0,0.0,4198.0,0.16,0.16,0.16,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1965,2016-08-04 10:16:00,2016-08-04,0.16,0.0,0.0,4198.0,0.16,0.16,0.16,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1966,2016-08-04 10:17:00,2016-08-04,0.16,0.0,0.0,4198.0,0.16,0.16,0.16,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1967,2016-08-04 10:18:00,2016-08-04,0.1601,8005.0,5.0,4201.0,0.16,0.1601,0.16,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1968,2016-08-04 10:19:00,2016-08-04,0.1601,0.0,0.0,4201.0,0.1601,0.1601,0.1601,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1969,2016-08-04 10:20:00,2016-08-04,0.1601,7975.0,5.0,4201.0,0.1601,0.1595,0.1595,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1970,2016-08-04 10:21:00,2016-08-04,0.1595,0.0,0.0,4201.0,0.1595,0.1595,0.1595,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1971,2016-08-04 10:22:00,2016-08-04,0.1595,0.0,0.0,4201.0,0.1595,0.1595,0.1595,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1972,2016-08-04 10:23:00,2016-08-04,0.1595,0.0,0.0,4201.0,0.1595,0.1595,0.1595,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1973,2016-08-04 10:24:00,2016-08-04,0.1595,0.0,0.0,4201.0,0.1595,0.1595,0.1595,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1974,2016-08-04 10:25:00,2016-08-04,0.1604,25564.0,16.0,4205.0,0.1595,0.1604,0.1588,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1975,2016-08-04 10:26:00,2016-08-04,0.1604,1590.0,1.0,4205.0,0.1604,0.159,0.159,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1976,2016-08-04 10:27:00,2016-08-04,0.159,0.0,0.0,4205.0,0.159,0.159,0.159,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1977,2016-08-04 10:28:00,2016-08-04,0.159,0.0,0.0,4205.0,0.159,0.159,0.159,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1978,2016-08-04 10:29:00,2016-08-04,0.159,0.0,0.0,4205.0,0.159,0.159,0.159,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1979,2016-08-04 10:30:00,2016-08-04,0.159,0.0,0.0,4205.0,0.159,0.159,0.159,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1980,2016-08-04 10:31:00,2016-08-04,0.159,15640.0,10.0,4201.0,0.159,0.1564,0.1564,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1981,2016-08-04 10:32:00,2016-08-04,0.1564,0.0,0.0,4201.0,0.1564,0.1564,0.1564,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1982,2016-08-04 10:33:00,2016-08-04,0.1564,0.0,0.0,4201.0,0.1564,0.1564,0.1564,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1983,2016-08-04 10:34:00,2016-08-04,0.1564,0.0,0.0,4201.0,0.1564,0.1564,0.1564,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1984,2016-08-04 10:35:00,2016-08-04,0.1589,15890.0,10.0,4192.0,0.1564,0.1589,0.1564,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1985,2016-08-04 10:36:00,2016-08-04,0.1589,0.0,0.0,4192.0,0.1589,0.1589,0.1589,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1986,2016-08-04 10:37:00,2016-08-04,0.1589,0.0,0.0,4192.0,0.1589,0.1589,0.1589,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1987,2016-08-04 10:38:00,2016-08-04,0.1589,0.0,0.0,4192.0,0.1589,0.1589,0.1589,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1988,2016-08-04 10:39:00,2016-08-04,0.1589,0.0,0.0,4192.0,0.1589,0.1589,0.1589,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1989,2016-08-04 10:40:00,2016-08-04,0.1589,0.0,0.0,4192.0,0.1589,0.1589,0.1589,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1990,2016-08-04 10:41:00,2016-08-04,0.1589,0.0,0.0,4192.0,0.1589,0.1589,0.1589,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1991,2016-08-04 10:42:00,2016-08-04,0.1589,0.0,0.0,4192.0,0.1589,0.1589,0.1589,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1992,2016-08-04 10:43:00,2016-08-04,0.1589,0.0,0.0,4192.0,0.1589,0.1589,0.1589,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1993,2016-08-04 10:44:00,2016-08-04,0.1589,0.0,0.0,4192.0,0.1589,0.1589,0.1589,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1994,2016-08-04 10:45:00,2016-08-04,0.1589,15760.0,10.0,4192.0,0.1589,0.1576,0.1576,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1995,2016-08-04 10:46:00,2016-08-04,0.1576,0.0,0.0,4192.0,0.1576,0.1576,0.1576,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1996,2016-08-04 10:47:00,2016-08-04,0.1576,0.0,0.0,4192.0,0.1576,0.1576,0.1576,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1997,2016-08-04 10:48:00,2016-08-04,0.1576,0.0,0.0,4192.0,0.1576,0.1576,0.1576,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1998,2016-08-04 10:49:00,2016-08-04,0.1576,0.0,0.0,4192.0,0.1576,0.1576,0.1576,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1999,2016-08-04 10:50:00,2016-08-04,0.159,1590.0,1.0,4191.0,0.1576,0.159,0.1576,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2000,2016-08-04 10:51:00,2016-08-04,0.159,0.0,0.0,4191.0,0.159,0.159,0.159,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2001,2016-08-04 10:52:00,2016-08-04,0.159,0.0,0.0,4191.0,0.159,0.159,0.159,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2002,2016-08-04 10:53:00,2016-08-04,0.159,14304.0,9.0,4190.0,0.159,0.1589,0.1589,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2003,2016-08-04 10:54:00,2016-08-04,0.1589,0.0,0.0,4190.0,0.1589,0.1589,0.1589,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2004,2016-08-04 10:55:00,2016-08-04,0.1598,30352.0,19.0,4180.0,0.1589,0.1598,0.1589,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2005,2016-08-04 10:56:00,2016-08-04,0.1598,0.0,0.0,4180.0,0.1598,0.1598,0.1598,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2006,2016-08-04 10:57:00,2016-08-04,0.1598,0.0,0.0,4180.0,0.1598,0.1598,0.1598,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2007,2016-08-04 10:58:00,2016-08-04,0.1598,0.0,0.0,4180.0,0.1598,0.1598,0.1598,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2008,2016-08-04 10:59:00,2016-08-04,0.1598,0.0,0.0,4180.0,0.1598,0.1598,0.1598,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2009,2016-08-04 11:00:00,2016-08-04,0.1598,0.0,0.0,4180.0,0.1598,0.1598,0.1598,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2010,2016-08-04 11:01:00,2016-08-04,0.1623,6492.0,4.0,4180.0,0.1598,0.1623,0.1598,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2011,2016-08-04 11:02:00,2016-08-04,0.1623,16200.0,10.0,4170.0,0.1623,0.162,0.162,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
