,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11823,2016-02-18 10:34:00,2016-02-18,0.1229,3687.0,3.0,3791.0,0.1225,0.1229,0.1225,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11824,2016-02-18 10:35:00,2016-02-18,0.1229,0.0,0.0,3791.0,0.1229,0.1229,0.1229,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11825,2016-02-18 10:36:00,2016-02-18,0.1228,13439.0,11.0,3780.0,0.1221,0.1228,0.1221,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11826,2016-02-18 10:37:00,2016-02-18,0.1232,7351.0,6.0,3779.0,0.1232,0.1222,0.1222,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11827,2016-02-18 10:38:00,2016-02-18,0.1222,0.0,0.0,3779.0,0.1222,0.1222,0.1222,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11828,2016-02-18 10:39:00,2016-02-18,0.1222,0.0,0.0,3779.0,0.1222,0.1222,0.1222,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11829,2016-02-18 10:40:00,2016-02-18,0.125,3750.0,3.0,3776.0,0.1222,0.125,0.1222,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11830,2016-02-18 10:41:00,2016-02-18,0.125,6230.0,5.0,3774.0,0.125,0.1246,0.1246,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11831,2016-02-18 10:42:00,2016-02-18,0.1246,0.0,0.0,3774.0,0.1246,0.1246,0.1246,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11832,2016-02-18 10:43:00,2016-02-18,0.1246,45175.0,37.0,3748.0,0.1246,0.1223,0.1211,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11833,2016-02-18 10:44:00,2016-02-18,0.1223,10926.0,9.0,3748.0,0.1223,0.1214,0.1214,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11834,2016-02-18 10:45:00,2016-02-18,0.1214,0.0,0.0,3748.0,0.1214,0.1214,0.1214,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11835,2016-02-18 10:46:00,2016-02-18,0.1208,20501.0,17.0,3733.0,0.1208,0.1203,0.1203,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11836,2016-02-18 10:47:00,2016-02-18,0.122,15725.0,13.0,3733.0,0.1203,0.121,0.1203,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11837,2016-02-18 10:48:00,2016-02-18,0.121,24001.0,20.0,3735.0,0.121,0.1201,0.1199,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11838,2016-02-18 10:49:00,2016-02-18,0.1201,0.0,0.0,3735.0,0.1201,0.1201,0.1201,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11839,2016-02-18 10:50:00,2016-02-18,0.1218,24292.0,20.0,3740.0,0.1201,0.121,0.1201,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11840,2016-02-18 10:51:00,2016-02-18,0.1217,70920.0,59.0,3720.0,0.121,0.1191,0.1191,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11841,2016-02-18 10:52:00,2016-02-18,0.1191,21348.0,18.0,3726.0,0.1191,0.1181,0.1181,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11842,2016-02-18 10:53:00,2016-02-18,0.1181,22002.0,19.0,3707.0,0.1181,0.1158,0.1158,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11843,2016-02-18 10:54:00,2016-02-18,0.1158,0.0,0.0,3707.0,0.1158,0.1158,0.1158,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11844,2016-02-18 10:55:00,2016-02-18,0.1188,2376.0,2.0,3705.0,0.1158,0.1188,0.1158,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11845,2016-02-18 10:56:00,2016-02-18,0.119,5950.0,5.0,3700.0,0.1188,0.119,0.1188,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11846,2016-02-18 10:57:00,2016-02-18,0.119,5950.0,5.0,3695.0,0.119,0.119,0.119,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11847,2016-02-18 10:58:00,2016-02-18,0.119,0.0,0.0,3695.0,0.119,0.119,0.119,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11848,2016-02-18 10:59:00,2016-02-18,0.119,0.0,0.0,3695.0,0.119,0.119,0.119,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11849,2016-02-18 11:00:00,2016-02-18,0.119,0.0,0.0,3695.0,0.119,0.119,0.119,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11850,2016-02-18 11:01:00,2016-02-18,0.119,68450.0,60.0,3703.0,0.119,0.1129,0.1129,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11851,2016-02-18 11:02:00,2016-02-18,0.1135,3379.0,3.0,3700.0,0.1129,0.1122,0.1122,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11852,2016-02-18 11:03:00,2016-02-18,0.1136,37460.0,33.0,3691.0,0.1122,0.1135,0.1122,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11853,2016-02-18 11:04:00,2016-02-18,0.1146,21698.0,19.0,3700.0,0.1135,0.1146,0.1135,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11854,2016-02-18 11:05:00,2016-02-18,0.1146,12406.0,11.0,3699.0,0.1146,0.1146,0.1126,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11855,2016-02-18 11:06:00,2016-02-18,0.1148,28467.0,25.0,3685.0,0.1146,0.1148,0.1134,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11856,2016-02-18 11:07:00,2016-02-18,0.1148,7994.0,7.0,3679.0,0.1148,0.1134,0.1134,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11857,2016-02-18 11:08:00,2016-02-18,0.1147,24905.0,22.0,3659.0,0.1134,0.1147,0.1122,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11858,2016-02-18 11:09:00,2016-02-18,0.1149,27438.0,24.0,3658.0,0.1147,0.1149,0.1136,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11859,2016-02-18 11:10:00,2016-02-18,0.1149,0.0,0.0,3658.0,0.1149,0.1149,0.1149,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11860,2016-02-18 11:11:00,2016-02-18,0.1149,0.0,0.0,3658.0,0.1149,0.1149,0.1149,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11861,2016-02-18 11:12:00,2016-02-18,0.1164,13938.0,12.0,3657.0,0.1149,0.1161,0.1149,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11862,2016-02-18 11:13:00,2016-02-18,0.1161,0.0,0.0,3657.0,0.1161,0.1161,0.1161,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11863,2016-02-18 11:14:00,2016-02-18,0.1179,3537.0,3.0,3654.0,0.1161,0.1179,0.1161,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11864,2016-02-18 11:15:00,2016-02-18,0.1179,11790.0,10.0,3647.0,0.1179,0.1179,0.1179,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11865,2016-02-18 11:16:00,2016-02-18,0.118,11800.0,10.0,3647.0,0.1179,0.118,0.1179,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11866,2016-02-18 11:17:00,2016-02-18,0.118,7020.0,6.0,3644.0,0.118,0.117,0.117,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11867,2016-02-18 11:18:00,2016-02-18,0.117,19802.0,17.0,3648.0,0.117,0.1164,0.1163,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11868,2016-02-18 11:19:00,2016-02-18,0.1164,0.0,0.0,3648.0,0.1164,0.1164,0.1164,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11869,2016-02-18 11:20:00,2016-02-18,0.1164,0.0,0.0,3648.0,0.1164,0.1164,0.1164,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11870,2016-02-18 11:21:00,2016-02-18,0.1164,0.0,0.0,3648.0,0.1164,0.1164,0.1164,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11871,2016-02-18 11:22:00,2016-02-18,0.1165,5825.0,5.0,3643.0,0.1164,0.1165,0.1164,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11872,2016-02-18 11:23:00,2016-02-18,0.117,20980.0,18.0,3645.0,0.1165,0.117,0.1165,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11873,2016-02-18 11:24:00,2016-02-18,0.117,3510.0,3.0,3646.0,0.117,0.117,0.117,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11874,2016-02-18 11:25:00,2016-02-18,0.118,1180.0,1.0,3646.0,0.118,0.118,0.118,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11875,2016-02-18 11:26:00,2016-02-18,0.118,0.0,0.0,3646.0,0.118,0.118,0.118,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11876,2016-02-18 11:27:00,2016-02-18,0.1195,11950.0,10.0,3641.0,0.118,0.1195,0.118,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11877,2016-02-18 11:28:00,2016-02-18,0.1195,0.0,0.0,3641.0,0.1195,0.1195,0.1195,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11878,2016-02-18 11:29:00,2016-02-18,0.1207,12070.0,10.0,3651.0,0.1195,0.1207,0.1195,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11879,2016-02-18 11:30:00,2016-02-18,0.1207,13122.0,11.0,3662.0,0.1207,0.1192,0.1192,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11880,2016-02-18 13:01:00,2016-02-18,0.1192,0.0,0.0,3662.0,0.1192,0.1192,0.1192,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11881,2016-02-18 13:02:00,2016-02-18,0.1192,0.0,0.0,3662.0,0.1192,0.1192,0.1192,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11882,2016-02-18 13:03:00,2016-02-18,0.1192,0.0,0.0,3662.0,0.1192,0.1192,0.1192,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11883,2016-02-18 13:04:00,2016-02-18,0.1192,0.0,0.0,3662.0,0.1192,0.1192,0.1192,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11884,2016-02-18 13:05:00,2016-02-18,0.1192,0.0,0.0,3662.0,0.1192,0.1192,0.1192,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11885,2016-02-18 13:06:00,2016-02-18,0.1192,0.0,0.0,3662.0,0.1192,0.1192,0.1192,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11886,2016-02-18 13:07:00,2016-02-18,0.1192,62120.0,53.0,3618.0,0.1192,0.1174,0.1163,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11887,2016-02-18 13:08:00,2016-02-18,0.1174,7044.0,6.0,3615.0,0.1174,0.1174,0.1174,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11888,2016-02-18 13:09:00,2016-02-18,0.1174,0.0,0.0,3615.0,0.1174,0.1174,0.1174,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11889,2016-02-18 13:10:00,2016-02-18,0.1174,0.0,0.0,3615.0,0.1174,0.1174,0.1174,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11890,2016-02-18 13:11:00,2016-02-18,0.12,4800.0,4.0,3614.0,0.1174,0.12,0.1174,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11891,2016-02-18 13:12:00,2016-02-18,0.1225,46118.0,38.0,3632.0,0.1204,0.1225,0.1204,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11892,2016-02-18 13:13:00,2016-02-18,0.1225,35429.0,29.0,3644.0,0.1225,0.1214,0.1214,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11893,2016-02-18 13:14:00,2016-02-18,0.1214,8498.0,7.0,3648.0,0.1214,0.1214,0.1214,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11894,2016-02-18 13:15:00,2016-02-18,0.1207,28699.0,24.0,3643.0,0.1207,0.118,0.118,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11895,2016-02-18 13:16:00,2016-02-18,0.118,7050.0,6.0,3643.0,0.118,0.1175,0.1175,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11896,2016-02-18 13:17:00,2016-02-18,0.1175,0.0,0.0,3643.0,0.1175,0.1175,0.1175,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11897,2016-02-18 13:18:00,2016-02-18,0.1175,0.0,0.0,3643.0,0.1175,0.1175,0.1175,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11898,2016-02-18 13:19:00,2016-02-18,0.1175,0.0,0.0,3643.0,0.1175,0.1175,0.1175,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11899,2016-02-18 13:20:00,2016-02-18,0.1175,0.0,0.0,3643.0,0.1175,0.1175,0.1175,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11900,2016-02-18 13:21:00,2016-02-18,0.1175,0.0,0.0,3643.0,0.1175,0.1175,0.1175,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11901,2016-02-18 13:22:00,2016-02-18,0.1205,18057.0,15.0,3646.0,0.1203,0.1205,0.1203,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11902,2016-02-18 13:23:00,2016-02-18,0.1217,6085.0,5.0,3646.0,0.1205,0.1217,0.1205,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11903,2016-02-18 13:24:00,2016-02-18,0.1217,8380.0,7.0,3644.0,0.1217,0.12,0.1196,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11904,2016-02-18 13:25:00,2016-02-18,0.12,0.0,0.0,3644.0,0.12,0.12,0.12,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11905,2016-02-18 13:26:00,2016-02-18,0.1215,12150.0,10.0,3634.0,0.1215,0.1215,0.1215,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11906,2016-02-18 13:27:00,2016-02-18,0.1215,13200.0,11.0,3623.0,0.1215,0.12,0.12,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11907,2016-02-18 13:28:00,2016-02-18,0.12,0.0,0.0,3623.0,0.12,0.12,0.12,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11908,2016-02-18 13:29:00,2016-02-18,0.12,5980.0,5.0,3621.0,0.12,0.1196,0.1196,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11909,2016-02-18 13:30:00,2016-02-18,0.1196,4692.0,4.0,3619.0,0.1196,0.1173,0.1173,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11910,2016-02-18 13:31:00,2016-02-18,0.1173,7038.0,6.0,3619.0,0.1173,0.1173,0.1173,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11911,2016-02-18 13:32:00,2016-02-18,0.1173,0.0,0.0,3619.0,0.1173,0.1173,0.1173,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11912,2016-02-18 13:33:00,2016-02-18,0.1171,12881.0,11.0,3619.0,0.1171,0.1171,0.1171,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11913,2016-02-18 13:34:00,2016-02-18,0.1171,32423.0,28.0,3614.0,0.1171,0.1157,0.1155,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11914,2016-02-18 13:35:00,2016-02-18,0.1157,27544.0,24.0,3604.0,0.1157,0.1141,0.1141,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11915,2016-02-18 13:36:00,2016-02-18,0.1146,2285.0,2.0,3605.0,0.1141,0.1146,0.1139,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11916,2016-02-18 13:37:00,2016-02-18,0.1146,0.0,0.0,3605.0,0.1146,0.1146,0.1146,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11917,2016-02-18 13:38:00,2016-02-18,0.1146,6840.0,6.0,3605.0,0.1146,0.114,0.114,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11918,2016-02-18 13:39:00,2016-02-18,0.1156,35782.0,31.0,3582.0,0.114,0.1156,0.114,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11919,2016-02-18 13:40:00,2016-02-18,0.1156,0.0,0.0,3582.0,0.1156,0.1156,0.1156,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11920,2016-02-18 13:41:00,2016-02-18,0.1168,17458.0,15.0,3577.0,0.1156,0.1155,0.1155,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11921,2016-02-18 13:42:00,2016-02-18,0.1156,16176.0,14.0,3567.0,0.1155,0.1156,0.1155,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11922,2016-02-18 13:43:00,2016-02-18,0.1156,0.0,0.0,3567.0,0.1156,0.1156,0.1156,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11923,2016-02-18 13:44:00,2016-02-18,0.1169,6949.0,6.0,3567.0,0.1156,0.1169,0.1156,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11924,2016-02-18 13:45:00,2016-02-18,0.1169,0.0,0.0,3567.0,0.1169,0.1169,0.1169,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11925,2016-02-18 13:46:00,2016-02-18,0.1169,1159.0,1.0,3567.0,0.1169,0.1159,0.1159,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11926,2016-02-18 13:47:00,2016-02-18,0.1159,17086.0,15.0,3562.0,0.1159,0.114,0.1133,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11927,2016-02-18 13:48:00,2016-02-18,0.114,14657.0,13.0,3567.0,0.114,0.1125,0.1125,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11928,2016-02-18 13:49:00,2016-02-18,0.1125,0.0,0.0,3567.0,0.1125,0.1125,0.1125,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11929,2016-02-18 13:50:00,2016-02-18,0.1125,2230.0,2.0,3565.0,0.1125,0.1115,0.1115,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11930,2016-02-18 13:51:00,2016-02-18,0.1115,22000.0,20.0,3565.0,0.1115,0.11,0.11,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11931,2016-02-18 13:52:00,2016-02-18,0.11,0.0,0.0,3565.0,0.11,0.11,0.11,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11932,2016-02-18 13:53:00,2016-02-18,0.113,12361.0,11.0,3562.0,0.11,0.1107,0.11,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11933,2016-02-18 13:54:00,2016-02-18,0.113,28250.0,25.0,3552.0,0.1107,0.113,0.1107,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11934,2016-02-18 13:55:00,2016-02-18,0.113,0.0,0.0,3552.0,0.113,0.113,0.113,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11935,2016-02-18 13:56:00,2016-02-18,0.113,0.0,0.0,3552.0,0.113,0.113,0.113,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11936,2016-02-18 13:57:00,2016-02-18,0.1147,11470.0,10.0,3549.0,0.113,0.1147,0.113,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11937,2016-02-18 13:58:00,2016-02-18,0.1148,11480.0,10.0,3544.0,0.1147,0.1148,0.1147,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11938,2016-02-18 13:59:00,2016-02-18,0.1148,0.0,0.0,3544.0,0.1148,0.1148,0.1148,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11939,2016-02-18 14:00:00,2016-02-18,0.1148,0.0,0.0,3544.0,0.1148,0.1148,0.1148,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11940,2016-02-18 14:01:00,2016-02-18,0.1148,0.0,0.0,3544.0,0.1148,0.1148,0.1148,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11941,2016-02-18 14:02:00,2016-02-18,0.1148,0.0,0.0,3544.0,0.1148,0.1148,0.1148,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11942,2016-02-18 14:03:00,2016-02-18,0.1148,0.0,0.0,3544.0,0.1148,0.1148,0.1148,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11943,2016-02-18 14:04:00,2016-02-18,0.1148,6876.0,6.0,3540.0,0.1148,0.1146,0.1146,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11944,2016-02-18 14:05:00,2016-02-18,0.1146,0.0,0.0,3540.0,0.1146,0.1146,0.1146,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11945,2016-02-18 14:06:00,2016-02-18,0.116,5800.0,5.0,3545.0,0.1146,0.116,0.1146,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11946,2016-02-18 14:07:00,2016-02-18,0.116,9280.0,8.0,3543.0,0.116,0.116,0.116,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11947,2016-02-18 14:08:00,2016-02-18,0.1168,11664.0,10.0,3543.0,0.116,0.1168,0.116,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11948,2016-02-18 14:09:00,2016-02-18,0.1179,17542.0,15.0,3553.0,0.1168,0.1168,0.1168,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11949,2016-02-18 14:10:00,2016-02-18,0.1175,15125.0,13.0,3552.0,0.1168,0.1175,0.116,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11950,2016-02-18 14:11:00,2016-02-18,0.1175,0.0,0.0,3552.0,0.1175,0.1175,0.1175,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11951,2016-02-18 14:12:00,2016-02-18,0.1175,0.0,0.0,3552.0,0.1175,0.1175,0.1175,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11952,2016-02-18 14:13:00,2016-02-18,0.1175,3483.0,3.0,3552.0,0.1175,0.1161,0.1161,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11953,2016-02-18 14:14:00,2016-02-18,0.1161,9280.0,8.0,3544.0,0.1161,0.116,0.116,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11954,2016-02-18 14:15:00,2016-02-18,0.116,0.0,0.0,3544.0,0.116,0.116,0.116,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11955,2016-02-18 14:16:00,2016-02-18,0.116,1160.0,1.0,3544.0,0.116,0.116,0.116,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11956,2016-02-18 14:17:00,2016-02-18,0.1176,12920.0,11.0,3544.0,0.116,0.1176,0.116,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11957,2016-02-18 14:18:00,2016-02-18,0.1176,17255.0,15.0,3543.0,0.1176,0.115,0.115,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11958,2016-02-18 14:19:00,2016-02-18,0.115,1145.0,1.0,3543.0,0.115,0.1145,0.1145,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11959,2016-02-18 14:20:00,2016-02-18,0.1145,38800.0,34.0,3547.0,0.1145,0.1138,0.1138,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11960,2016-02-18 14:21:00,2016-02-18,0.1141,17115.0,15.0,3561.0,0.1141,0.1141,0.1141,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11961,2016-02-18 14:22:00,2016-02-18,0.1141,0.0,0.0,3561.0,0.1141,0.1141,0.1141,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11962,2016-02-18 14:23:00,2016-02-18,0.1141,0.0,0.0,3561.0,0.1141,0.1141,0.1141,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11963,2016-02-18 14:24:00,2016-02-18,0.1146,22910.0,20.0,3543.0,0.1141,0.1145,0.1141,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11964,2016-02-18 14:25:00,2016-02-18,0.1145,0.0,0.0,3543.0,0.1145,0.1145,0.1145,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11965,2016-02-18 14:26:00,2016-02-18,0.1145,0.0,0.0,3543.0,0.1145,0.1145,0.1145,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11966,2016-02-18 14:27:00,2016-02-18,0.1145,0.0,0.0,3543.0,0.1145,0.1145,0.1145,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11967,2016-02-18 14:28:00,2016-02-18,0.1145,0.0,0.0,3543.0,0.1145,0.1145,0.1145,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11968,2016-02-18 14:29:00,2016-02-18,0.1145,0.0,0.0,3543.0,0.1145,0.1145,0.1145,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11969,2016-02-18 14:30:00,2016-02-18,0.1163,6977.0,6.0,3549.0,0.1145,0.1163,0.1145,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11970,2016-02-18 14:31:00,2016-02-18,0.1163,9128.0,8.0,3543.0,0.1163,0.1138,0.1138,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11971,2016-02-18 14:32:00,2016-02-18,0.1138,17040.0,15.0,3549.0,0.1138,0.1128,0.1128,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11972,2016-02-18 14:33:00,2016-02-18,0.1128,8976.0,8.0,3547.0,0.1128,0.1122,0.1122,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11973,2016-02-18 14:34:00,2016-02-18,0.1122,3360.0,3.0,3550.0,0.1122,0.112,0.112,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11974,2016-02-18 14:35:00,2016-02-18,0.1107,6642.0,6.0,3550.0,0.1107,0.1107,0.1107,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11975,2016-02-18 14:36:00,2016-02-18,0.1115,10035.0,9.0,3550.0,0.1107,0.1115,0.1107,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11976,2016-02-18 14:37:00,2016-02-18,0.1115,0.0,0.0,3550.0,0.1115,0.1115,0.1115,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11977,2016-02-18 14:38:00,2016-02-18,0.1115,0.0,0.0,3550.0,0.1115,0.1115,0.1115,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11978,2016-02-18 14:39:00,2016-02-18,0.1115,0.0,0.0,3550.0,0.1115,0.1115,0.1115,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11979,2016-02-18 14:40:00,2016-02-18,0.1127,13518.0,12.0,3561.0,0.1115,0.1127,0.1115,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11980,2016-02-18 14:41:00,2016-02-18,0.1127,77525.0,71.0,3511.0,0.1127,0.1083,0.1083,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11981,2016-02-18 14:42:00,2016-02-18,0.1083,58086.0,54.0,3495.0,0.1083,0.1071,0.1071,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11982,2016-02-18 14:43:00,2016-02-18,0.1098,18354.0,17.0,3486.0,0.1074,0.1098,0.1062,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
