,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7173,2016-05-04 14:34:00,2016-05-04,0.0039,39.0,1.0,32145.0,0.0039,0.0039,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7174,2016-05-04 14:35:00,2016-05-04,0.0039,0.0,0.0,32145.0,0.0039,0.0039,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7175,2016-05-04 14:36:00,2016-05-04,0.0038,1330.0,35.0,32148.0,0.0038,0.0038,0.0038,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7176,2016-05-04 14:37:00,2016-05-04,0.0038,1460.0,40.0,32150.0,0.0038,0.0036,0.0036,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7177,2016-05-04 14:38:00,2016-05-04,0.0036,792.0,22.0,32149.0,0.0036,0.0036,0.0036,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7178,2016-05-04 14:39:00,2016-05-04,0.0038,190.0,5.0,32149.0,0.0036,0.0038,0.0036,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7179,2016-05-04 14:40:00,2016-05-04,0.0038,259.0,7.0,32156.0,0.0038,0.0037,0.0037,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7180,2016-05-04 14:41:00,2016-05-04,0.0037,1285.0,35.0,32191.0,0.0037,0.0037,0.0036,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7181,2016-05-04 14:42:00,2016-05-04,0.0037,218.0,6.0,32193.0,0.0037,0.0036,0.0036,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7182,2016-05-04 14:43:00,2016-05-04,0.0036,324.0,9.0,32199.0,0.0036,0.0036,0.0036,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7183,2016-05-04 14:44:00,2016-05-04,0.0036,0.0,0.0,32199.0,0.0036,0.0036,0.0036,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7184,2016-05-04 14:45:00,2016-05-04,0.0036,0.0,0.0,32199.0,0.0036,0.0036,0.0036,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7185,2016-05-04 14:46:00,2016-05-04,0.0036,0.0,0.0,32199.0,0.0036,0.0036,0.0036,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7186,2016-05-04 14:47:00,2016-05-04,0.0037,370.0,10.0,32209.0,0.0036,0.0037,0.0036,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7187,2016-05-04 14:48:00,2016-05-04,0.0037,0.0,0.0,32209.0,0.0037,0.0037,0.0037,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7188,2016-05-04 14:49:00,2016-05-04,0.0037,1948.0,54.0,32263.0,0.0037,0.0036,0.0036,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7189,2016-05-04 14:50:00,2016-05-04,0.0036,1705.0,49.0,32297.0,0.0036,0.0036,0.0034,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7190,2016-05-04 14:51:00,2016-05-04,0.0036,0.0,0.0,32297.0,0.0036,0.0036,0.0036,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7191,2016-05-04 14:52:00,2016-05-04,0.0036,2654.0,76.0,32373.0,0.0036,0.0035,0.0034,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7192,2016-05-04 14:53:00,2016-05-04,0.0036,2270.0,65.0,32433.0,0.0036,0.0035,0.0034,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7193,2016-05-04 14:54:00,2016-05-04,0.0035,5570.0,160.0,32488.0,0.0035,0.0035,0.0034,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7194,2016-05-04 14:55:00,2016-05-04,0.0035,2975.0,85.0,32523.0,0.0035,0.0035,0.0035,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7195,2016-05-04 14:56:00,2016-05-04,0.0035,0.0,0.0,32523.0,0.0035,0.0035,0.0035,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7196,2016-05-04 14:57:00,2016-05-04,0.0035,680.0,20.0,32543.0,0.0035,0.0034,0.0034,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7197,2016-05-04 14:58:00,2016-05-04,0.0034,0.0,0.0,32543.0,0.0034,0.0034,0.0034,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7198,2016-05-04 14:59:00,2016-05-04,0.0034,0.0,0.0,32543.0,0.0034,0.0034,0.0034,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7199,2016-05-04 15:00:00,2016-05-04,0.0034,0.0,0.0,32543.0,0.0034,0.0034,0.0034,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7200,2016-05-04 09:31:00,2016-05-04,0.1281,0.0,0.0,1384.0,0.1281,0.1281,0.1281,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7201,2016-05-04 09:32:00,2016-05-04,0.1281,0.0,0.0,1384.0,0.1281,0.1281,0.1281,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7202,2016-05-04 09:33:00,2016-05-04,0.1281,0.0,0.0,1384.0,0.1281,0.1281,0.1281,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7203,2016-05-04 09:34:00,2016-05-04,0.1281,0.0,0.0,1384.0,0.1281,0.1281,0.1281,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7204,2016-05-04 09:35:00,2016-05-04,0.1281,0.0,0.0,1384.0,0.1281,0.1281,0.1281,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7205,2016-05-04 09:36:00,2016-05-04,0.1281,0.0,0.0,1384.0,0.1281,0.1281,0.1281,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7206,2016-05-04 09:37:00,2016-05-04,0.1281,0.0,0.0,1384.0,0.1281,0.1281,0.1281,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7207,2016-05-04 09:38:00,2016-05-04,0.1305,5220.0,4.0,1388.0,0.1281,0.1305,0.1281,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7208,2016-05-04 09:39:00,2016-05-04,0.1327,18388.0,14.0,1384.0,0.1305,0.1327,0.1305,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7209,2016-05-04 09:40:00,2016-05-04,0.1327,0.0,0.0,1384.0,0.1327,0.1327,0.1327,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7210,2016-05-04 09:41:00,2016-05-04,0.1327,1312.0,1.0,1384.0,0.1327,0.1312,0.1312,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7211,2016-05-04 09:42:00,2016-05-04,0.1312,0.0,0.0,1384.0,0.1312,0.1312,0.1312,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7212,2016-05-04 09:43:00,2016-05-04,0.1326,1326.0,1.0,1384.0,0.1312,0.1326,0.1312,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7213,2016-05-04 09:44:00,2016-05-04,0.1326,0.0,0.0,1384.0,0.1326,0.1326,0.1326,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7214,2016-05-04 09:45:00,2016-05-04,0.1326,0.0,0.0,1384.0,0.1326,0.1326,0.1326,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7215,2016-05-04 09:46:00,2016-05-04,0.1326,0.0,0.0,1384.0,0.1326,0.1326,0.1326,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7216,2016-05-04 09:47:00,2016-05-04,0.1326,1326.0,1.0,1384.0,0.1326,0.1326,0.1326,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7217,2016-05-04 09:48:00,2016-05-04,0.1326,0.0,0.0,1384.0,0.1326,0.1326,0.1326,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7218,2016-05-04 09:49:00,2016-05-04,0.1326,3978.0,3.0,1387.0,0.1326,0.1326,0.1326,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7219,2016-05-04 09:50:00,2016-05-04,0.1326,0.0,0.0,1387.0,0.1326,0.1326,0.1326,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7220,2016-05-04 09:51:00,2016-05-04,0.1326,0.0,0.0,1387.0,0.1326,0.1326,0.1326,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7221,2016-05-04 09:52:00,2016-05-04,0.1326,0.0,0.0,1387.0,0.1326,0.1326,0.1326,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7222,2016-05-04 09:53:00,2016-05-04,0.1326,0.0,0.0,1387.0,0.1326,0.1326,0.1326,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7223,2016-05-04 09:54:00,2016-05-04,0.1326,0.0,0.0,1387.0,0.1326,0.1326,0.1326,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7224,2016-05-04 09:55:00,2016-05-04,0.1326,3966.0,3.0,1387.0,0.1326,0.1322,0.1322,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7225,2016-05-04 09:56:00,2016-05-04,0.1322,1322.0,1.0,1387.0,0.1322,0.1322,0.1322,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7226,2016-05-04 09:57:00,2016-05-04,0.1322,0.0,0.0,1387.0,0.1322,0.1322,0.1322,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7227,2016-05-04 09:58:00,2016-05-04,0.1322,0.0,0.0,1387.0,0.1322,0.1322,0.1322,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7228,2016-05-04 09:59:00,2016-05-04,0.1322,0.0,0.0,1387.0,0.1322,0.1322,0.1322,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7229,2016-05-04 10:00:00,2016-05-04,0.1322,1304.0,1.0,1388.0,0.1322,0.1304,0.1304,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7230,2016-05-04 10:01:00,2016-05-04,0.1304,0.0,0.0,1388.0,0.1304,0.1304,0.1304,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7231,2016-05-04 10:02:00,2016-05-04,0.1304,0.0,0.0,1388.0,0.1304,0.1304,0.1304,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7232,2016-05-04 10:03:00,2016-05-04,0.1304,0.0,0.0,1388.0,0.1304,0.1304,0.1304,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7233,2016-05-04 10:04:00,2016-05-04,0.1326,21216.0,16.0,1404.0,0.1304,0.1326,0.1304,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7234,2016-05-04 10:05:00,2016-05-04,0.1332,9288.0,7.0,1411.0,0.1326,0.1332,0.1326,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7235,2016-05-04 10:06:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7236,2016-05-04 10:07:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7237,2016-05-04 10:08:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7238,2016-05-04 10:09:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7239,2016-05-04 10:10:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7240,2016-05-04 10:11:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7241,2016-05-04 10:12:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7242,2016-05-04 10:13:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7243,2016-05-04 10:14:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7244,2016-05-04 10:15:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7245,2016-05-04 10:16:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7246,2016-05-04 10:17:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7247,2016-05-04 10:18:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7248,2016-05-04 10:19:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7249,2016-05-04 10:20:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7250,2016-05-04 10:21:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7251,2016-05-04 10:22:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7252,2016-05-04 10:23:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7253,2016-05-04 10:24:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7254,2016-05-04 10:25:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7255,2016-05-04 10:26:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7256,2016-05-04 10:27:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7257,2016-05-04 10:28:00,2016-05-04,0.1332,0.0,0.0,1411.0,0.1332,0.1332,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7258,2016-05-04 10:29:00,2016-05-04,0.1338,4014.0,3.0,1414.0,0.1332,0.1338,0.1332,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7259,2016-05-04 10:30:00,2016-05-04,0.1338,0.0,0.0,1414.0,0.1338,0.1338,0.1338,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7260,2016-05-04 10:31:00,2016-05-04,0.1338,0.0,0.0,1414.0,0.1338,0.1338,0.1338,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7261,2016-05-04 10:32:00,2016-05-04,0.1338,0.0,0.0,1414.0,0.1338,0.1338,0.1338,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7262,2016-05-04 10:33:00,2016-05-04,0.1338,0.0,0.0,1414.0,0.1338,0.1338,0.1338,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7263,2016-05-04 10:34:00,2016-05-04,0.1338,0.0,0.0,1414.0,0.1338,0.1338,0.1338,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7264,2016-05-04 10:35:00,2016-05-04,0.1338,0.0,0.0,1414.0,0.1338,0.1338,0.1338,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7265,2016-05-04 10:36:00,2016-05-04,0.1338,0.0,0.0,1414.0,0.1338,0.1338,0.1338,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7266,2016-05-04 10:37:00,2016-05-04,0.1338,0.0,0.0,1414.0,0.1338,0.1338,0.1338,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7267,2016-05-04 10:38:00,2016-05-04,0.1338,0.0,0.0,1414.0,0.1338,0.1338,0.1338,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7268,2016-05-04 10:39:00,2016-05-04,0.1338,0.0,0.0,1414.0,0.1338,0.1338,0.1338,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7269,2016-05-04 10:40:00,2016-05-04,0.1338,0.0,0.0,1414.0,0.1338,0.1338,0.1338,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7270,2016-05-04 10:41:00,2016-05-04,0.1338,0.0,0.0,1414.0,0.1338,0.1338,0.1338,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7271,2016-05-04 10:42:00,2016-05-04,0.1338,0.0,0.0,1414.0,0.1338,0.1338,0.1338,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7272,2016-05-04 10:43:00,2016-05-04,0.1338,0.0,0.0,1414.0,0.1338,0.1338,0.1338,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7273,2016-05-04 10:44:00,2016-05-04,0.1338,0.0,0.0,1414.0,0.1338,0.1338,0.1338,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7274,2016-05-04 10:45:00,2016-05-04,0.1338,0.0,0.0,1414.0,0.1338,0.1338,0.1338,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7275,2016-05-04 10:46:00,2016-05-04,0.1338,0.0,0.0,1414.0,0.1338,0.1338,0.1338,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7276,2016-05-04 10:47:00,2016-05-04,0.1338,0.0,0.0,1414.0,0.1338,0.1338,0.1338,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7277,2016-05-04 10:48:00,2016-05-04,0.1342,1342.0,1.0,1414.0,0.1338,0.1342,0.1338,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7278,2016-05-04 10:49:00,2016-05-04,0.1342,0.0,0.0,1414.0,0.1342,0.1342,0.1342,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7279,2016-05-04 10:50:00,2016-05-04,0.1342,0.0,0.0,1414.0,0.1342,0.1342,0.1342,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7280,2016-05-04 10:51:00,2016-05-04,0.1342,0.0,0.0,1414.0,0.1342,0.1342,0.1342,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7281,2016-05-04 10:52:00,2016-05-04,0.1342,0.0,0.0,1414.0,0.1342,0.1342,0.1342,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7282,2016-05-04 10:53:00,2016-05-04,0.1342,13400.0,10.0,1414.0,0.1342,0.134,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7283,2016-05-04 10:54:00,2016-05-04,0.134,0.0,0.0,1414.0,0.134,0.134,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7284,2016-05-04 10:55:00,2016-05-04,0.134,0.0,0.0,1414.0,0.134,0.134,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7285,2016-05-04 10:56:00,2016-05-04,0.134,0.0,0.0,1414.0,0.134,0.134,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7286,2016-05-04 10:57:00,2016-05-04,0.134,0.0,0.0,1414.0,0.134,0.134,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7287,2016-05-04 10:58:00,2016-05-04,0.134,0.0,0.0,1414.0,0.134,0.134,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7288,2016-05-04 10:59:00,2016-05-04,0.134,0.0,0.0,1414.0,0.134,0.134,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7289,2016-05-04 11:00:00,2016-05-04,0.134,0.0,0.0,1414.0,0.134,0.134,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7290,2016-05-04 11:01:00,2016-05-04,0.134,0.0,0.0,1414.0,0.134,0.134,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7291,2016-05-04 11:02:00,2016-05-04,0.134,0.0,0.0,1414.0,0.134,0.134,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7292,2016-05-04 11:03:00,2016-05-04,0.134,0.0,0.0,1414.0,0.134,0.134,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7293,2016-05-04 11:04:00,2016-05-04,0.134,0.0,0.0,1414.0,0.134,0.134,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7294,2016-05-04 11:05:00,2016-05-04,0.134,0.0,0.0,1414.0,0.134,0.134,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7295,2016-05-04 11:06:00,2016-05-04,0.134,0.0,0.0,1414.0,0.134,0.134,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7296,2016-05-04 11:07:00,2016-05-04,0.134,0.0,0.0,1414.0,0.134,0.134,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7297,2016-05-04 11:08:00,2016-05-04,0.134,0.0,0.0,1414.0,0.134,0.134,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7298,2016-05-04 11:09:00,2016-05-04,0.134,0.0,0.0,1414.0,0.134,0.134,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7299,2016-05-04 11:10:00,2016-05-04,0.134,0.0,0.0,1414.0,0.134,0.134,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7300,2016-05-04 11:11:00,2016-05-04,0.134,0.0,0.0,1414.0,0.134,0.134,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7301,2016-05-04 11:12:00,2016-05-04,0.134,0.0,0.0,1414.0,0.134,0.134,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7302,2016-05-04 11:13:00,2016-05-04,0.134,0.0,0.0,1414.0,0.134,0.134,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7303,2016-05-04 11:14:00,2016-05-04,0.134,0.0,0.0,1414.0,0.134,0.134,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7304,2016-05-04 11:15:00,2016-05-04,0.1355,28315.0,21.0,1429.0,0.134,0.1355,0.134,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7305,2016-05-04 11:16:00,2016-05-04,0.1366,13660.0,10.0,1434.0,0.1355,0.1366,0.1355,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7306,2016-05-04 11:17:00,2016-05-04,0.1366,0.0,0.0,1434.0,0.1366,0.1366,0.1366,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7307,2016-05-04 11:18:00,2016-05-04,0.1366,0.0,0.0,1434.0,0.1366,0.1366,0.1366,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7308,2016-05-04 11:19:00,2016-05-04,0.1366,0.0,0.0,1434.0,0.1366,0.1366,0.1366,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7309,2016-05-04 11:20:00,2016-05-04,0.1366,0.0,0.0,1434.0,0.1366,0.1366,0.1366,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7310,2016-05-04 11:21:00,2016-05-04,0.1366,13560.0,10.0,1434.0,0.1366,0.1356,0.1356,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7311,2016-05-04 11:22:00,2016-05-04,0.1356,20340.0,15.0,1435.0,0.1356,0.1356,0.1356,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7312,2016-05-04 11:23:00,2016-05-04,0.1356,0.0,0.0,1435.0,0.1356,0.1356,0.1356,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7313,2016-05-04 11:24:00,2016-05-04,0.1356,0.0,0.0,1435.0,0.1356,0.1356,0.1356,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7314,2016-05-04 11:25:00,2016-05-04,0.1356,0.0,0.0,1435.0,0.1356,0.1356,0.1356,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7315,2016-05-04 11:26:00,2016-05-04,0.1356,0.0,0.0,1435.0,0.1356,0.1356,0.1356,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7316,2016-05-04 11:27:00,2016-05-04,0.1356,2700.0,2.0,1433.0,0.1356,0.135,0.135,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7317,2016-05-04 11:28:00,2016-05-04,0.135,5392.0,4.0,1437.0,0.135,0.1348,0.1348,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7318,2016-05-04 11:29:00,2016-05-04,0.1348,0.0,0.0,1437.0,0.1348,0.1348,0.1348,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7319,2016-05-04 11:30:00,2016-05-04,0.1348,0.0,0.0,1437.0,0.1348,0.1348,0.1348,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7320,2016-05-04 13:01:00,2016-05-04,0.1348,0.0,0.0,1437.0,0.1348,0.1348,0.1348,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7321,2016-05-04 13:02:00,2016-05-04,0.1348,14828.0,11.0,1437.0,0.1348,0.1348,0.1348,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7322,2016-05-04 13:03:00,2016-05-04,0.1348,26950.0,20.0,1427.0,0.1347,0.1348,0.1347,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7323,2016-05-04 13:04:00,2016-05-04,0.1348,0.0,0.0,1427.0,0.1348,0.1348,0.1348,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7324,2016-05-04 13:05:00,2016-05-04,0.1348,0.0,0.0,1427.0,0.1348,0.1348,0.1348,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7325,2016-05-04 13:06:00,2016-05-04,0.1348,0.0,0.0,1427.0,0.1348,0.1348,0.1348,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7326,2016-05-04 13:07:00,2016-05-04,0.1348,0.0,0.0,1427.0,0.1348,0.1348,0.1348,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7327,2016-05-04 13:08:00,2016-05-04,0.1348,0.0,0.0,1427.0,0.1348,0.1348,0.1348,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7328,2016-05-04 13:09:00,2016-05-04,0.1348,6720.0,5.0,1432.0,0.1348,0.1344,0.1344,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7329,2016-05-04 13:10:00,2016-05-04,0.1344,0.0,0.0,1432.0,0.1344,0.1344,0.1344,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7330,2016-05-04 13:11:00,2016-05-04,0.1344,0.0,0.0,1432.0,0.1344,0.1344,0.1344,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7331,2016-05-04 13:12:00,2016-05-04,0.1344,0.0,0.0,1432.0,0.1344,0.1344,0.1344,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7332,2016-05-04 13:13:00,2016-05-04,0.1344,0.0,0.0,1432.0,0.1344,0.1344,0.1344,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
