,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9464,2015-06-30 11:15:00,2015-06-30,0.33,0.0,0.0,78.0,0.33,0.33,0.33,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9465,2015-06-30 11:16:00,2015-06-30,0.33,0.0,0.0,78.0,0.33,0.33,0.33,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9466,2015-06-30 11:17:00,2015-06-30,0.33,0.0,0.0,78.0,0.33,0.33,0.33,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9467,2015-06-30 11:18:00,2015-06-30,0.33,0.0,0.0,78.0,0.33,0.33,0.33,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9468,2015-06-30 11:19:00,2015-06-30,0.33,0.0,0.0,78.0,0.33,0.33,0.33,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9469,2015-06-30 11:20:00,2015-06-30,0.33,0.0,0.0,78.0,0.33,0.33,0.33,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9470,2015-06-30 11:21:00,2015-06-30,0.33,0.0,0.0,78.0,0.33,0.33,0.33,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9471,2015-06-30 11:22:00,2015-06-30,0.33,0.0,0.0,78.0,0.33,0.33,0.33,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9472,2015-06-30 11:23:00,2015-06-30,0.33,0.0,0.0,78.0,0.33,0.33,0.33,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9473,2015-06-30 11:24:00,2015-06-30,0.3013,15065.0,5.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9474,2015-06-30 11:25:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9475,2015-06-30 11:26:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9476,2015-06-30 11:27:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9477,2015-06-30 11:28:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9478,2015-06-30 11:29:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9479,2015-06-30 11:30:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9480,2015-06-30 13:01:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9481,2015-06-30 13:02:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9482,2015-06-30 13:03:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9483,2015-06-30 13:04:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9484,2015-06-30 13:05:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9485,2015-06-30 13:06:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9486,2015-06-30 13:07:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9487,2015-06-30 13:08:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9488,2015-06-30 13:09:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9489,2015-06-30 13:10:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9490,2015-06-30 13:11:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9491,2015-06-30 13:12:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9492,2015-06-30 13:13:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9493,2015-06-30 13:14:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9494,2015-06-30 13:15:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9495,2015-06-30 13:16:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9496,2015-06-30 13:17:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9497,2015-06-30 13:18:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9498,2015-06-30 13:19:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9499,2015-06-30 13:20:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9500,2015-06-30 13:21:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9501,2015-06-30 13:22:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9502,2015-06-30 13:23:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9503,2015-06-30 13:24:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9504,2015-06-30 13:25:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9505,2015-06-30 13:26:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9506,2015-06-30 13:27:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9507,2015-06-30 13:28:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9508,2015-06-30 13:29:00,2015-06-30,0.3013,0.0,0.0,83.0,0.3013,0.3013,0.3013,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9509,2015-06-30 13:30:00,2015-06-30,0.2709,13545.0,5.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9510,2015-06-30 13:31:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9511,2015-06-30 13:32:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9512,2015-06-30 13:33:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9513,2015-06-30 13:34:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9514,2015-06-30 13:35:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9515,2015-06-30 13:36:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9516,2015-06-30 13:37:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9517,2015-06-30 13:38:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9518,2015-06-30 13:39:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9519,2015-06-30 13:40:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9520,2015-06-30 13:41:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9521,2015-06-30 13:42:00,2015-06-30,0.2709,2709.0,1.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9522,2015-06-30 13:43:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9523,2015-06-30 13:44:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9524,2015-06-30 13:45:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9525,2015-06-30 13:46:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9526,2015-06-30 13:47:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9527,2015-06-30 13:48:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9528,2015-06-30 13:49:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9529,2015-06-30 13:50:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9530,2015-06-30 13:51:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9531,2015-06-30 13:52:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9532,2015-06-30 13:53:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9533,2015-06-30 13:54:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9534,2015-06-30 13:55:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9535,2015-06-30 13:56:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9536,2015-06-30 13:57:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9537,2015-06-30 13:58:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9538,2015-06-30 13:59:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9539,2015-06-30 14:00:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9540,2015-06-30 14:01:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9541,2015-06-30 14:02:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9542,2015-06-30 14:03:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9543,2015-06-30 14:04:00,2015-06-30,0.2709,0.0,0.0,88.0,0.2709,0.2709,0.2709,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9544,2015-06-30 14:05:00,2015-06-30,0.239,2390.0,1.0,88.0,0.239,0.239,0.239,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9545,2015-06-30 14:06:00,2015-06-30,0.239,0.0,0.0,88.0,0.239,0.239,0.239,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9546,2015-06-30 14:07:00,2015-06-30,0.239,0.0,0.0,88.0,0.239,0.239,0.239,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9547,2015-06-30 14:08:00,2015-06-30,0.2333,4666.0,2.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9548,2015-06-30 14:09:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9549,2015-06-30 14:10:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9550,2015-06-30 14:11:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9551,2015-06-30 14:12:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9552,2015-06-30 14:13:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9553,2015-06-30 14:14:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9554,2015-06-30 14:15:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9555,2015-06-30 14:16:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9556,2015-06-30 14:17:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9557,2015-06-30 14:18:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9558,2015-06-30 14:19:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9559,2015-06-30 14:20:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9560,2015-06-30 14:21:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9561,2015-06-30 14:22:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9562,2015-06-30 14:23:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9563,2015-06-30 14:24:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9564,2015-06-30 14:25:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9565,2015-06-30 14:26:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9566,2015-06-30 14:27:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9567,2015-06-30 14:28:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9568,2015-06-30 14:29:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9569,2015-06-30 14:30:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9570,2015-06-30 14:31:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9571,2015-06-30 14:32:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9572,2015-06-30 14:33:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9573,2015-06-30 14:34:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9574,2015-06-30 14:35:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9575,2015-06-30 14:36:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9576,2015-06-30 14:37:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9577,2015-06-30 14:38:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9578,2015-06-30 14:39:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9579,2015-06-30 14:40:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9580,2015-06-30 14:41:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9581,2015-06-30 14:42:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9582,2015-06-30 14:43:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9583,2015-06-30 14:44:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9584,2015-06-30 14:45:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9585,2015-06-30 14:46:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9586,2015-06-30 14:47:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9587,2015-06-30 14:48:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9588,2015-06-30 14:49:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9589,2015-06-30 14:50:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9590,2015-06-30 14:51:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9591,2015-06-30 14:52:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9592,2015-06-30 14:53:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9593,2015-06-30 14:54:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9594,2015-06-30 14:55:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9595,2015-06-30 14:56:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9596,2015-06-30 14:57:00,2015-06-30,0.2333,2333.0,1.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9597,2015-06-30 14:58:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9598,2015-06-30 14:59:00,2015-06-30,0.2333,0.0,0.0,88.0,0.2333,0.2333,0.2333,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9599,2015-06-30 15:00:00,2015-06-30,0.2305,2305.0,1.0,89.0,0.2305,0.2305,0.2305,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9600,2015-06-30 09:31:00,2015-06-30,0.2124,0.0,0.0,0.0,0.2124,0.2124,0.2124,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9601,2015-06-30 09:32:00,2015-06-30,0.2124,0.0,0.0,0.0,0.2124,0.2124,0.2124,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9602,2015-06-30 09:33:00,2015-06-30,0.2124,0.0,0.0,0.0,0.2124,0.2124,0.2124,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9603,2015-06-30 09:34:00,2015-06-30,0.2124,0.0,0.0,0.0,0.2124,0.2124,0.2124,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9604,2015-06-30 09:35:00,2015-06-30,0.2124,0.0,0.0,0.0,0.2124,0.2124,0.2124,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9605,2015-06-30 09:36:00,2015-06-30,0.2124,0.0,0.0,0.0,0.2124,0.2124,0.2124,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9606,2015-06-30 09:37:00,2015-06-30,0.2324,6972.0,3.0,314.0,0.2324,0.2324,0.2324,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9607,2015-06-30 09:38:00,2015-06-30,0.221,4420.0,2.0,314.0,0.221,0.221,0.221,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9608,2015-06-30 09:39:00,2015-06-30,0.221,0.0,0.0,314.0,0.221,0.221,0.221,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9609,2015-06-30 09:40:00,2015-06-30,0.221,0.0,0.0,314.0,0.221,0.221,0.221,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9610,2015-06-30 09:41:00,2015-06-30,0.221,0.0,0.0,314.0,0.221,0.221,0.221,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9611,2015-06-30 09:42:00,2015-06-30,0.221,0.0,0.0,314.0,0.221,0.221,0.221,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9612,2015-06-30 09:43:00,2015-06-30,0.221,0.0,0.0,314.0,0.221,0.221,0.221,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9613,2015-06-30 09:44:00,2015-06-30,0.221,0.0,0.0,314.0,0.221,0.221,0.221,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9614,2015-06-30 09:45:00,2015-06-30,0.221,0.0,0.0,314.0,0.221,0.221,0.221,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9615,2015-06-30 09:46:00,2015-06-30,0.221,0.0,0.0,314.0,0.221,0.221,0.221,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9616,2015-06-30 09:47:00,2015-06-30,0.221,0.0,0.0,314.0,0.221,0.221,0.221,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9617,2015-06-30 09:48:00,2015-06-30,0.221,0.0,0.0,314.0,0.221,0.221,0.221,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9618,2015-06-30 09:49:00,2015-06-30,0.221,0.0,0.0,314.0,0.221,0.221,0.221,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9619,2015-06-30 09:50:00,2015-06-30,0.221,0.0,0.0,314.0,0.221,0.221,0.221,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9620,2015-06-30 09:51:00,2015-06-30,0.2177,2177.0,1.0,314.0,0.2177,0.2177,0.2177,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9621,2015-06-30 09:52:00,2015-06-30,0.2177,0.0,0.0,314.0,0.2177,0.2177,0.2177,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9622,2015-06-30 09:53:00,2015-06-30,0.2177,0.0,0.0,314.0,0.2177,0.2177,0.2177,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9623,2015-06-30 09:54:00,2015-06-30,0.2177,0.0,0.0,314.0,0.2177,0.2177,0.2177,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9624,2015-06-30 09:55:00,2015-06-30,0.2177,0.0,0.0,314.0,0.2177,0.2177,0.2177,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9625,2015-06-30 09:56:00,2015-06-30,0.2177,0.0,0.0,314.0,0.2177,0.2177,0.2177,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
9626,2015-06-30 09:57:00,2015-06-30,0.2177,0.0,0.0,314.0,0.2177,0.2177,0.2177,10000252,2015-08-26,2015-08-26,C,2.85,2015-06-26
