,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
27286,2015-07-23 13:47:00,2015-07-23,0.0737,0.0,0.0,2435.0,0.0737,0.0737,0.0737,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27287,2015-07-23 13:48:00,2015-07-23,0.0753,4509.0,6.0,2435.0,0.0737,0.0753,0.0737,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27288,2015-07-23 13:49:00,2015-07-23,0.0753,20758.0,28.0,2445.0,0.0753,0.0731,0.0731,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27289,2015-07-23 13:50:00,2015-07-23,0.0731,0.0,0.0,2445.0,0.0731,0.0731,0.0731,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27290,2015-07-23 13:51:00,2015-07-23,0.0732,2194.0,3.0,2445.0,0.0731,0.0732,0.0731,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27291,2015-07-23 13:52:00,2015-07-23,0.0732,0.0,0.0,2445.0,0.0732,0.0732,0.0732,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27292,2015-07-23 13:53:00,2015-07-23,0.0732,0.0,0.0,2445.0,0.0732,0.0732,0.0732,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27293,2015-07-23 13:54:00,2015-07-23,0.0732,0.0,0.0,2445.0,0.0732,0.0732,0.0732,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27294,2015-07-23 13:55:00,2015-07-23,0.0772,3088.0,4.0,2445.0,0.0732,0.0772,0.0732,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27295,2015-07-23 13:56:00,2015-07-23,0.0772,0.0,0.0,2445.0,0.0772,0.0772,0.0772,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27296,2015-07-23 13:57:00,2015-07-23,0.0772,0.0,0.0,2445.0,0.0772,0.0772,0.0772,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27297,2015-07-23 13:58:00,2015-07-23,0.0772,0.0,0.0,2445.0,0.0772,0.0772,0.0772,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27298,2015-07-23 13:59:00,2015-07-23,0.0772,2193.0,3.0,2442.0,0.0772,0.0731,0.0731,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27299,2015-07-23 14:00:00,2015-07-23,0.0731,0.0,0.0,2442.0,0.0731,0.0731,0.0731,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27300,2015-07-23 14:01:00,2015-07-23,0.0731,0.0,0.0,2442.0,0.0731,0.0731,0.0731,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27301,2015-07-23 14:02:00,2015-07-23,0.0731,0.0,0.0,2442.0,0.0731,0.0731,0.0731,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27302,2015-07-23 14:03:00,2015-07-23,0.0745,2235.0,3.0,2445.0,0.0731,0.0745,0.0731,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27303,2015-07-23 14:04:00,2015-07-23,0.0745,12273.0,17.0,2442.0,0.0745,0.0719,0.0719,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27304,2015-07-23 14:05:00,2015-07-23,0.07200000000000001,9305.0,13.0,2429.0,0.0719,0.0716,0.0713,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27305,2015-07-23 14:06:00,2015-07-23,0.0716,0.0,0.0,2429.0,0.0716,0.0716,0.0716,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27306,2015-07-23 14:07:00,2015-07-23,0.0716,0.0,0.0,2429.0,0.0716,0.0716,0.0716,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27307,2015-07-23 14:08:00,2015-07-23,0.0716,0.0,0.0,2429.0,0.0716,0.0716,0.0716,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27308,2015-07-23 14:09:00,2015-07-23,0.0717,17204.0,24.0,2443.0,0.0716,0.0716,0.0716,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27309,2015-07-23 14:10:00,2015-07-23,0.0718,40116.0,56.0,2489.0,0.0716,0.0716,0.0716,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27310,2015-07-23 14:11:00,2015-07-23,0.0716,0.0,0.0,2489.0,0.0716,0.0716,0.0716,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27311,2015-07-23 14:12:00,2015-07-23,0.0704,22448.0,32.0,2500.0,0.0704,0.07,0.07,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27312,2015-07-23 14:13:00,2015-07-23,0.0724,26628.0,37.0,2524.0,0.07,0.0724,0.07,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27313,2015-07-23 14:14:00,2015-07-23,0.0724,724.0,1.0,2524.0,0.0724,0.0724,0.0724,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27314,2015-07-23 14:15:00,2015-07-23,0.0724,0.0,0.0,2524.0,0.0724,0.0724,0.0724,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27315,2015-07-23 14:16:00,2015-07-23,0.0731,9440.0,13.0,2533.0,0.0724,0.0724,0.0724,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27316,2015-07-23 14:17:00,2015-07-23,0.0724,47030.0,65.0,2598.0,0.0724,0.0718,0.0718,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27317,2015-07-23 14:18:00,2015-07-23,0.0718,681.0,1.0,2598.0,0.0718,0.0681,0.0681,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27318,2015-07-23 14:19:00,2015-07-23,0.0681,0.0,0.0,2598.0,0.0681,0.0681,0.0681,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27319,2015-07-23 14:20:00,2015-07-23,0.069,690.0,1.0,2598.0,0.0681,0.069,0.0681,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27320,2015-07-23 14:21:00,2015-07-23,0.069,2760.0,4.0,2598.0,0.069,0.069,0.069,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27321,2015-07-23 14:22:00,2015-07-23,0.069,690.0,1.0,2598.0,0.069,0.069,0.069,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27322,2015-07-23 14:23:00,2015-07-23,0.069,0.0,0.0,2598.0,0.069,0.069,0.069,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27323,2015-07-23 14:24:00,2015-07-23,0.069,2760.0,4.0,2598.0,0.069,0.069,0.069,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27324,2015-07-23 14:25:00,2015-07-23,0.069,0.0,0.0,2598.0,0.069,0.069,0.069,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27325,2015-07-23 14:26:00,2015-07-23,0.069,0.0,0.0,2598.0,0.069,0.069,0.069,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27326,2015-07-23 14:27:00,2015-07-23,0.069,0.0,0.0,2598.0,0.069,0.069,0.069,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27327,2015-07-23 14:28:00,2015-07-23,0.069,0.0,0.0,2598.0,0.069,0.069,0.069,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27328,2015-07-23 14:29:00,2015-07-23,0.069,6900.0,10.0,2608.0,0.069,0.069,0.069,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27329,2015-07-23 14:30:00,2015-07-23,0.069,686.0,1.0,2608.0,0.069,0.0686,0.0686,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27330,2015-07-23 14:31:00,2015-07-23,0.0686,3425.0,5.0,2607.0,0.0686,0.0685,0.0685,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27331,2015-07-23 14:32:00,2015-07-23,0.0686,2744.0,4.0,2611.0,0.0685,0.0686,0.0685,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27332,2015-07-23 14:33:00,2015-07-23,0.0688,6880.0,10.0,2601.0,0.0686,0.0688,0.0686,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27333,2015-07-23 14:34:00,2015-07-23,0.0688,7346.0,11.0,2592.0,0.0688,0.0666,0.0666,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27334,2015-07-23 14:35:00,2015-07-23,0.0666,1330.0,2.0,2592.0,0.0666,0.0665,0.0665,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27335,2015-07-23 14:36:00,2015-07-23,0.0678,10615.0,16.0,2582.0,0.0665,0.0675,0.0656,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27336,2015-07-23 14:37:00,2015-07-23,0.0675,3916.0,6.0,2587.0,0.0675,0.065,0.065,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27337,2015-07-23 14:38:00,2015-07-23,0.065,0.0,0.0,2587.0,0.065,0.065,0.065,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27338,2015-07-23 14:39:00,2015-07-23,0.065,650.0,1.0,2587.0,0.065,0.065,0.065,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27339,2015-07-23 14:40:00,2015-07-23,0.065,0.0,0.0,2587.0,0.065,0.065,0.065,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27340,2015-07-23 14:41:00,2015-07-23,0.065,0.0,0.0,2587.0,0.065,0.065,0.065,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27341,2015-07-23 14:42:00,2015-07-23,0.065,0.0,0.0,2587.0,0.065,0.065,0.065,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27342,2015-07-23 14:43:00,2015-07-23,0.065,5030.0,8.0,2587.0,0.065,0.0628,0.0628,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27343,2015-07-23 14:44:00,2015-07-23,0.0638,14447.0,24.0,2595.0,0.0628,0.0592,0.0592,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27344,2015-07-23 14:45:00,2015-07-23,0.0611,16803.0,28.0,2608.0,0.0592,0.0599,0.0592,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27345,2015-07-23 14:46:00,2015-07-23,0.0599,0.0,0.0,2608.0,0.0599,0.0599,0.0599,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27346,2015-07-23 14:47:00,2015-07-23,0.0599,18741.0,32.0,2590.0,0.0599,0.0588,0.0581,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27347,2015-07-23 14:48:00,2015-07-23,0.0588,0.0,0.0,2590.0,0.0588,0.0588,0.0588,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27348,2015-07-23 14:49:00,2015-07-23,0.0588,0.0,0.0,2590.0,0.0588,0.0588,0.0588,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27349,2015-07-23 14:50:00,2015-07-23,0.0605,17959.0,30.0,2585.0,0.0588,0.0605,0.0588,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27350,2015-07-23 14:51:00,2015-07-23,0.0605,0.0,0.0,2585.0,0.0605,0.0605,0.0605,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27351,2015-07-23 14:52:00,2015-07-23,0.0608,12130.0,20.0,2580.0,0.0605,0.0608,0.0605,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27352,2015-07-23 14:53:00,2015-07-23,0.0608,0.0,0.0,2580.0,0.0608,0.0608,0.0608,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27353,2015-07-23 14:54:00,2015-07-23,0.061,610.0,1.0,2581.0,0.0608,0.061,0.0608,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27354,2015-07-23 14:55:00,2015-07-23,0.061,7234.0,12.0,2571.0,0.061,0.0602,0.0602,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27355,2015-07-23 14:56:00,2015-07-23,0.0602,0.0,0.0,2571.0,0.0602,0.0602,0.0602,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27356,2015-07-23 14:57:00,2015-07-23,0.0617,617.0,1.0,2571.0,0.0602,0.0617,0.0602,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27357,2015-07-23 14:58:00,2015-07-23,0.0617,0.0,0.0,2571.0,0.0617,0.0617,0.0617,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27358,2015-07-23 14:59:00,2015-07-23,0.0617,0.0,0.0,2571.0,0.0617,0.0617,0.0617,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27359,2015-07-23 15:00:00,2015-07-23,0.0617,0.0,0.0,2571.0,0.0617,0.0617,0.0617,10000266,2015-08-26,2015-08-26,P,2.65,2015-06-29
27360,2015-07-23 09:31:00,2015-07-23,0.2119,0.0,0.0,438.0,0.2119,0.2119,0.2119,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27361,2015-07-23 09:32:00,2015-07-23,0.2066,2066.0,1.0,439.0,0.2119,0.2066,0.2066,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27362,2015-07-23 09:33:00,2015-07-23,0.2066,0.0,0.0,439.0,0.2066,0.2066,0.2066,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27363,2015-07-23 09:34:00,2015-07-23,0.2066,0.0,0.0,439.0,0.2066,0.2066,0.2066,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27364,2015-07-23 09:35:00,2015-07-23,0.2066,0.0,0.0,439.0,0.2066,0.2066,0.2066,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27365,2015-07-23 09:36:00,2015-07-23,0.2066,0.0,0.0,439.0,0.2066,0.2066,0.2066,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27366,2015-07-23 09:37:00,2015-07-23,0.2066,0.0,0.0,439.0,0.2066,0.2066,0.2066,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27367,2015-07-23 09:38:00,2015-07-23,0.2066,0.0,0.0,439.0,0.2066,0.2066,0.2066,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27368,2015-07-23 09:39:00,2015-07-23,0.21,2100.0,1.0,439.0,0.2066,0.21,0.2066,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27369,2015-07-23 09:40:00,2015-07-23,0.21,0.0,0.0,439.0,0.21,0.21,0.21,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27370,2015-07-23 09:41:00,2015-07-23,0.21,0.0,0.0,439.0,0.21,0.21,0.21,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27371,2015-07-23 09:42:00,2015-07-23,0.21,0.0,0.0,439.0,0.21,0.21,0.21,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27372,2015-07-23 09:43:00,2015-07-23,0.21,0.0,0.0,439.0,0.21,0.21,0.21,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27373,2015-07-23 09:44:00,2015-07-23,0.21,0.0,0.0,439.0,0.21,0.21,0.21,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27374,2015-07-23 09:45:00,2015-07-23,0.21,0.0,0.0,439.0,0.21,0.21,0.21,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27375,2015-07-23 09:46:00,2015-07-23,0.21,0.0,0.0,439.0,0.21,0.21,0.21,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27376,2015-07-23 09:47:00,2015-07-23,0.21,0.0,0.0,439.0,0.21,0.21,0.21,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27377,2015-07-23 09:48:00,2015-07-23,0.21,0.0,0.0,439.0,0.21,0.21,0.21,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27378,2015-07-23 09:49:00,2015-07-23,0.21,0.0,0.0,439.0,0.21,0.21,0.21,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27379,2015-07-23 09:50:00,2015-07-23,0.21,0.0,0.0,439.0,0.21,0.21,0.21,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27380,2015-07-23 09:51:00,2015-07-23,0.21,0.0,0.0,439.0,0.21,0.21,0.21,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27381,2015-07-23 09:52:00,2015-07-23,0.21,0.0,0.0,439.0,0.21,0.21,0.21,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27382,2015-07-23 09:53:00,2015-07-23,0.21,0.0,0.0,439.0,0.21,0.21,0.21,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27383,2015-07-23 09:54:00,2015-07-23,0.21,0.0,0.0,439.0,0.21,0.21,0.21,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27384,2015-07-23 09:55:00,2015-07-23,0.21,0.0,0.0,439.0,0.21,0.21,0.21,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27385,2015-07-23 09:56:00,2015-07-23,0.21,0.0,0.0,439.0,0.21,0.21,0.21,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27386,2015-07-23 09:57:00,2015-07-23,0.21,0.0,0.0,439.0,0.21,0.21,0.21,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27387,2015-07-23 09:58:00,2015-07-23,0.21,0.0,0.0,439.0,0.21,0.21,0.21,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27388,2015-07-23 09:59:00,2015-07-23,0.21,22570.0,11.0,440.0,0.21,0.205,0.205,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27389,2015-07-23 10:00:00,2015-07-23,0.205,4058.0,2.0,442.0,0.205,0.2028,0.2028,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27390,2015-07-23 10:01:00,2015-07-23,0.2028,0.0,0.0,442.0,0.2028,0.2028,0.2028,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27391,2015-07-23 10:02:00,2015-07-23,0.2028,0.0,0.0,442.0,0.2028,0.2028,0.2028,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27392,2015-07-23 10:03:00,2015-07-23,0.2028,0.0,0.0,442.0,0.2028,0.2028,0.2028,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27393,2015-07-23 10:04:00,2015-07-23,0.2028,0.0,0.0,442.0,0.2028,0.2028,0.2028,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27394,2015-07-23 10:05:00,2015-07-23,0.2028,1945.0,1.0,443.0,0.2028,0.1945,0.1945,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27395,2015-07-23 10:06:00,2015-07-23,0.1945,0.0,0.0,443.0,0.1945,0.1945,0.1945,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27396,2015-07-23 10:07:00,2015-07-23,0.1945,0.0,0.0,443.0,0.1945,0.1945,0.1945,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27397,2015-07-23 10:08:00,2015-07-23,0.1945,3748.0,2.0,444.0,0.1945,0.1871,0.1871,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27398,2015-07-23 10:09:00,2015-07-23,0.188,1880.0,1.0,445.0,0.1871,0.188,0.1871,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27399,2015-07-23 10:10:00,2015-07-23,0.188,0.0,0.0,445.0,0.188,0.188,0.188,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27400,2015-07-23 10:11:00,2015-07-23,0.188,0.0,0.0,445.0,0.188,0.188,0.188,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27401,2015-07-23 10:12:00,2015-07-23,0.188,0.0,0.0,445.0,0.188,0.188,0.188,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27402,2015-07-23 10:13:00,2015-07-23,0.188,0.0,0.0,445.0,0.188,0.188,0.188,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27403,2015-07-23 10:14:00,2015-07-23,0.188,1880.0,1.0,445.0,0.188,0.188,0.188,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27404,2015-07-23 10:15:00,2015-07-23,0.191,1910.0,1.0,446.0,0.188,0.191,0.188,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27405,2015-07-23 10:16:00,2015-07-23,0.191,0.0,0.0,446.0,0.191,0.191,0.191,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27406,2015-07-23 10:17:00,2015-07-23,0.191,0.0,0.0,446.0,0.191,0.191,0.191,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27407,2015-07-23 10:18:00,2015-07-23,0.191,0.0,0.0,446.0,0.191,0.191,0.191,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27408,2015-07-23 10:19:00,2015-07-23,0.191,0.0,0.0,446.0,0.191,0.191,0.191,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27409,2015-07-23 10:20:00,2015-07-23,0.191,0.0,0.0,446.0,0.191,0.191,0.191,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27410,2015-07-23 10:21:00,2015-07-23,0.191,0.0,0.0,446.0,0.191,0.191,0.191,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27411,2015-07-23 10:22:00,2015-07-23,0.191,0.0,0.0,446.0,0.191,0.191,0.191,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27412,2015-07-23 10:23:00,2015-07-23,0.191,0.0,0.0,446.0,0.191,0.191,0.191,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27413,2015-07-23 10:24:00,2015-07-23,0.191,0.0,0.0,446.0,0.191,0.191,0.191,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27414,2015-07-23 10:25:00,2015-07-23,0.191,0.0,0.0,446.0,0.191,0.191,0.191,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27415,2015-07-23 10:26:00,2015-07-23,0.191,0.0,0.0,446.0,0.191,0.191,0.191,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27416,2015-07-23 10:27:00,2015-07-23,0.191,0.0,0.0,446.0,0.191,0.191,0.191,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27417,2015-07-23 10:28:00,2015-07-23,0.191,0.0,0.0,446.0,0.191,0.191,0.191,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27418,2015-07-23 10:29:00,2015-07-23,0.191,3667.0,2.0,447.0,0.191,0.1804,0.1804,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27419,2015-07-23 10:30:00,2015-07-23,0.1866,1866.0,1.0,448.0,0.1804,0.1866,0.1804,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27420,2015-07-23 10:31:00,2015-07-23,0.1866,0.0,0.0,448.0,0.1866,0.1866,0.1866,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27421,2015-07-23 10:32:00,2015-07-23,0.1866,0.0,0.0,448.0,0.1866,0.1866,0.1866,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27422,2015-07-23 10:33:00,2015-07-23,0.1866,1858.0,1.0,449.0,0.1866,0.1858,0.1858,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27423,2015-07-23 10:34:00,2015-07-23,0.1858,1853.0,1.0,450.0,0.1858,0.1853,0.1853,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27424,2015-07-23 10:35:00,2015-07-23,0.1853,0.0,0.0,450.0,0.1853,0.1853,0.1853,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27425,2015-07-23 10:36:00,2015-07-23,0.1853,1837.0,1.0,450.0,0.1853,0.1837,0.1837,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27426,2015-07-23 10:37:00,2015-07-23,0.1837,0.0,0.0,450.0,0.1837,0.1837,0.1837,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27427,2015-07-23 10:38:00,2015-07-23,0.1837,0.0,0.0,450.0,0.1837,0.1837,0.1837,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27428,2015-07-23 10:39:00,2015-07-23,0.1837,0.0,0.0,450.0,0.1837,0.1837,0.1837,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27429,2015-07-23 10:40:00,2015-07-23,0.1837,0.0,0.0,450.0,0.1837,0.1837,0.1837,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27430,2015-07-23 10:41:00,2015-07-23,0.1837,0.0,0.0,450.0,0.1837,0.1837,0.1837,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27431,2015-07-23 10:42:00,2015-07-23,0.1837,0.0,0.0,450.0,0.1837,0.1837,0.1837,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27432,2015-07-23 10:43:00,2015-07-23,0.1837,0.0,0.0,450.0,0.1837,0.1837,0.1837,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27433,2015-07-23 10:44:00,2015-07-23,0.1837,0.0,0.0,450.0,0.1837,0.1837,0.1837,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27434,2015-07-23 10:45:00,2015-07-23,0.1837,9140.0,5.0,455.0,0.1837,0.1828,0.1828,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27435,2015-07-23 10:46:00,2015-07-23,0.1828,0.0,0.0,455.0,0.1828,0.1828,0.1828,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27436,2015-07-23 10:47:00,2015-07-23,0.1828,0.0,0.0,455.0,0.1828,0.1828,0.1828,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27437,2015-07-23 10:48:00,2015-07-23,0.1828,1800.0,1.0,455.0,0.1828,0.18,0.18,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27438,2015-07-23 10:49:00,2015-07-23,0.18,0.0,0.0,455.0,0.18,0.18,0.18,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27439,2015-07-23 10:50:00,2015-07-23,0.18,0.0,0.0,455.0,0.18,0.18,0.18,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27440,2015-07-23 10:51:00,2015-07-23,0.18,0.0,0.0,455.0,0.18,0.18,0.18,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27441,2015-07-23 10:52:00,2015-07-23,0.1866,1866.0,1.0,456.0,0.18,0.1866,0.18,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27442,2015-07-23 10:53:00,2015-07-23,0.1866,0.0,0.0,456.0,0.1866,0.1866,0.1866,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27443,2015-07-23 10:54:00,2015-07-23,0.188,1880.0,1.0,457.0,0.1866,0.188,0.1866,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27444,2015-07-23 10:55:00,2015-07-23,0.188,1860.0,1.0,458.0,0.188,0.18600000000000005,0.18600000000000005,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27445,2015-07-23 10:56:00,2015-07-23,0.18600000000000005,0.0,0.0,458.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27446,2015-07-23 10:57:00,2015-07-23,0.1868,3723.0,2.0,460.0,0.18600000000000005,0.1868,0.1855,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27447,2015-07-23 10:58:00,2015-07-23,0.1868,0.0,0.0,460.0,0.1868,0.1868,0.1868,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27448,2015-07-23 10:59:00,2015-07-23,0.1868,1860.0,1.0,461.0,0.1868,0.18600000000000005,0.18600000000000005,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
