,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10549,2017-05-09 14:50:00,2017-05-09,0.1405,0.0,0.0,7740.0,0.1405,0.1405,0.1405,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10550,2017-05-09 14:51:00,2017-05-09,0.1405,0.0,0.0,7740.0,0.1405,0.1405,0.1405,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10551,2017-05-09 14:52:00,2017-05-09,0.1411,21134.0,15.0,7740.0,0.1405,0.1411,0.1405,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10552,2017-05-09 14:53:00,2017-05-09,0.1411,1402.0,1.0,7740.0,0.1411,0.1402,0.1402,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10553,2017-05-09 14:54:00,2017-05-09,0.1402,0.0,0.0,7740.0,0.1402,0.1402,0.1402,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10554,2017-05-09 14:55:00,2017-05-09,0.1402,0.0,0.0,7740.0,0.1402,0.1402,0.1402,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10555,2017-05-09 14:56:00,2017-05-09,0.1402,0.0,0.0,7740.0,0.1402,0.1402,0.1402,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10556,2017-05-09 14:57:00,2017-05-09,0.1402,0.0,0.0,7740.0,0.1402,0.1402,0.1402,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10557,2017-05-09 14:58:00,2017-05-09,0.1402,0.0,0.0,7740.0,0.1402,0.1402,0.1402,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10558,2017-05-09 14:59:00,2017-05-09,0.1402,0.0,0.0,7740.0,0.1402,0.1402,0.1402,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10559,2017-05-09 15:00:00,2017-05-09,0.1402,0.0,0.0,7740.0,0.1402,0.1402,0.1402,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10560,2017-05-09 09:31:00,2017-05-09,0.0265,265.0,1.0,17679.0,0.0265,0.0265,0.0265,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10561,2017-05-09 09:32:00,2017-05-09,0.0271,8089.0,30.0,17686.0,0.0265,0.0267,0.0265,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10562,2017-05-09 09:33:00,2017-05-09,0.0267,3533.0,14.0,17697.0,0.0267,0.0252,0.0252,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10563,2017-05-09 09:34:00,2017-05-09,0.026,1291.0,5.0,17700.0,0.0252,0.0257,0.0252,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10564,2017-05-09 09:35:00,2017-05-09,0.0257,3321.0,13.0,17713.0,0.0257,0.0257,0.0254,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10565,2017-05-09 09:36:00,2017-05-09,0.0258,6934.0,27.0,17713.0,0.0257,0.0258,0.0256,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10566,2017-05-09 09:37:00,2017-05-09,0.0258,2550.0,10.0,17703.0,0.0258,0.0255,0.0255,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10567,2017-05-09 09:38:00,2017-05-09,0.0255,1761.0,7.0,17710.0,0.0255,0.0249,0.0249,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10568,2017-05-09 09:39:00,2017-05-09,0.0258,4612.0,18.0,17715.0,0.0249,0.0258,0.0249,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10569,2017-05-09 09:40:00,2017-05-09,0.0263,5460.0,21.0,17736.0,0.0258,0.0263,0.0257,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10570,2017-05-09 09:41:00,2017-05-09,0.0265,20803.0,79.0,17759.0,0.0263,0.0263,0.0262,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10571,2017-05-09 09:42:00,2017-05-09,0.0265,17687.0,67.0,17788.0,0.0262,0.0264,0.0262,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10572,2017-05-09 09:43:00,2017-05-09,0.0264,12144.0,46.0,17806.0,0.0264,0.0264,0.0264,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10573,2017-05-09 09:44:00,2017-05-09,0.0264,35942.0,137.0,17871.0,0.0264,0.0263,0.0257,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10574,2017-05-09 09:45:00,2017-05-09,0.0263,3144.0,12.0,17871.0,0.0263,0.0257,0.0257,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10575,2017-05-09 09:46:00,2017-05-09,0.0259,517.0,2.0,17872.0,0.0258,0.0259,0.0258,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10576,2017-05-09 09:47:00,2017-05-09,0.0261,1041.0,4.0,17872.0,0.0259,0.0261,0.0259,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10577,2017-05-09 09:48:00,2017-05-09,0.0261,0.0,0.0,17872.0,0.0261,0.0261,0.0261,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10578,2017-05-09 09:49:00,2017-05-09,0.0261,0.0,0.0,17872.0,0.0261,0.0261,0.0261,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10579,2017-05-09 09:50:00,2017-05-09,0.0261,0.0,0.0,17872.0,0.0261,0.0261,0.0261,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10580,2017-05-09 09:51:00,2017-05-09,0.0261,0.0,0.0,17872.0,0.0261,0.0261,0.0261,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10581,2017-05-09 09:52:00,2017-05-09,0.0261,0.0,0.0,17872.0,0.0261,0.0261,0.0261,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10582,2017-05-09 09:53:00,2017-05-09,0.0261,260.0,1.0,17872.0,0.0261,0.026,0.026,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10583,2017-05-09 09:54:00,2017-05-09,0.026,0.0,0.0,17872.0,0.026,0.026,0.0258,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10584,2017-05-09 09:55:00,2017-05-09,0.0256,514.0,2.0,17874.0,0.0256,0.0256,0.0256,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10585,2017-05-09 09:56:00,2017-05-09,0.026,1299.0,5.0,17875.0,0.0256,0.026,0.0256,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10586,2017-05-09 09:57:00,2017-05-09,0.0262,2618.0,10.0,17867.0,0.026,0.0262,0.026,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10587,2017-05-09 09:58:00,2017-05-09,0.0262,0.0,0.0,17867.0,0.0262,0.0262,0.0262,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10588,2017-05-09 09:59:00,2017-05-09,0.0262,0.0,0.0,17867.0,0.0262,0.0262,0.0262,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10589,2017-05-09 10:00:00,2017-05-09,0.0262,0.0,0.0,17867.0,0.0262,0.0262,0.0262,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10590,2017-05-09 10:01:00,2017-05-09,0.0262,776.0,3.0,17867.0,0.0262,0.0259,0.0258,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10591,2017-05-09 10:02:00,2017-05-09,0.0259,259.0,1.0,17867.0,0.0259,0.0259,0.0259,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10592,2017-05-09 10:03:00,2017-05-09,0.0261,521.0,2.0,17867.0,0.0259,0.0261,0.0259,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10593,2017-05-09 10:04:00,2017-05-09,0.0261,0.0,0.0,17867.0,0.0261,0.0261,0.0261,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10594,2017-05-09 10:05:00,2017-05-09,0.0261,258.0,1.0,17868.0,0.0261,0.0258,0.0258,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10595,2017-05-09 10:06:00,2017-05-09,0.0259,518.0,2.0,17868.0,0.0258,0.0259,0.0258,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10596,2017-05-09 10:07:00,2017-05-09,0.0257,257.0,1.0,17868.0,0.0257,0.0257,0.0257,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10597,2017-05-09 10:08:00,2017-05-09,0.0257,0.0,0.0,17868.0,0.0257,0.0257,0.0257,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10598,2017-05-09 10:09:00,2017-05-09,0.0257,0.0,0.0,17868.0,0.0257,0.0257,0.0257,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10599,2017-05-09 10:10:00,2017-05-09,0.0257,256.0,1.0,17869.0,0.0257,0.0256,0.0256,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10600,2017-05-09 10:11:00,2017-05-09,0.0257,769.0,3.0,17870.0,0.0256,0.0257,0.0256,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10601,2017-05-09 10:12:00,2017-05-09,0.0258,774.0,3.0,17870.0,0.0257,0.0258,0.0257,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10602,2017-05-09 10:13:00,2017-05-09,0.0259,1549.0,6.0,17870.0,0.0258,0.0259,0.0258,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10603,2017-05-09 10:14:00,2017-05-09,0.026,520.0,2.0,17870.0,0.0259,0.026,0.0259,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10604,2017-05-09 10:15:00,2017-05-09,0.026,6498.0,25.0,17871.0,0.026,0.026,0.0258,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10605,2017-05-09 10:16:00,2017-05-09,0.0262,17275.0,66.0,17821.0,0.026,0.0261,0.026,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10606,2017-05-09 10:17:00,2017-05-09,0.0261,4404.0,17.0,17832.0,0.0261,0.0259,0.0259,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10607,2017-05-09 10:18:00,2017-05-09,0.0259,3098.0,12.0,17833.0,0.0258,0.0259,0.0258,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10608,2017-05-09 10:19:00,2017-05-09,0.0259,514.0,2.0,17833.0,0.0259,0.0257,0.0257,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10609,2017-05-09 10:20:00,2017-05-09,0.0257,0.0,0.0,17833.0,0.0257,0.0257,0.0257,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10610,2017-05-09 10:21:00,2017-05-09,0.0261,5449.0,21.0,17843.0,0.0257,0.0261,0.0257,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10611,2017-05-09 10:22:00,2017-05-09,0.0265,530.0,2.0,17845.0,0.0261,0.0265,0.0261,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10612,2017-05-09 10:23:00,2017-05-09,0.0266,1591.0,6.0,17851.0,0.0265,0.0265,0.0262,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10613,2017-05-09 10:24:00,2017-05-09,0.0265,778.0,3.0,17854.0,0.0265,0.0259,0.0259,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10614,2017-05-09 10:25:00,2017-05-09,0.0259,0.0,0.0,17854.0,0.0259,0.0259,0.0259,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10615,2017-05-09 10:26:00,2017-05-09,0.0259,0.0,0.0,17854.0,0.0259,0.0259,0.0259,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10616,2017-05-09 10:27:00,2017-05-09,0.0259,0.0,0.0,17854.0,0.0259,0.0259,0.0259,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10617,2017-05-09 10:28:00,2017-05-09,0.0259,0.0,0.0,17854.0,0.0259,0.0259,0.0259,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10618,2017-05-09 10:29:00,2017-05-09,0.0259,0.0,0.0,17854.0,0.0259,0.0259,0.0259,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10619,2017-05-09 10:30:00,2017-05-09,0.0262,524.0,2.0,17854.0,0.0259,0.0262,0.0259,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10620,2017-05-09 10:31:00,2017-05-09,0.0263,8124.0,31.0,17834.0,0.0262,0.0263,0.0262,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10621,2017-05-09 10:32:00,2017-05-09,0.0263,263.0,1.0,17834.0,0.0263,0.0263,0.0263,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10622,2017-05-09 10:33:00,2017-05-09,0.0263,789.0,3.0,17834.0,0.0263,0.0263,0.0263,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10623,2017-05-09 10:34:00,2017-05-09,0.0263,1052.0,4.0,17834.0,0.0263,0.0263,0.0263,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10624,2017-05-09 10:35:00,2017-05-09,0.0264,786.0,3.0,17836.0,0.0263,0.0264,0.0261,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10625,2017-05-09 10:36:00,2017-05-09,0.0264,264.0,1.0,17837.0,0.0264,0.0264,0.0264,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10626,2017-05-09 10:37:00,2017-05-09,0.0264,2630.0,10.0,17847.0,0.0264,0.0263,0.0263,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10627,2017-05-09 10:38:00,2017-05-09,0.0263,0.0,0.0,17847.0,0.0263,0.0263,0.0263,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10628,2017-05-09 10:39:00,2017-05-09,0.0263,0.0,0.0,17847.0,0.0263,0.0263,0.0263,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10629,2017-05-09 10:40:00,2017-05-09,0.0263,0.0,0.0,17847.0,0.0263,0.0263,0.0263,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10630,2017-05-09 10:41:00,2017-05-09,0.0263,0.0,0.0,17847.0,0.0263,0.0263,0.0263,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10631,2017-05-09 10:42:00,2017-05-09,0.0263,0.0,0.0,17847.0,0.0263,0.0263,0.0263,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10632,2017-05-09 10:43:00,2017-05-09,0.0263,0.0,0.0,17847.0,0.0263,0.0263,0.0263,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10633,2017-05-09 10:44:00,2017-05-09,0.0263,0.0,0.0,17847.0,0.0263,0.0263,0.0263,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10634,2017-05-09 10:45:00,2017-05-09,0.0263,0.0,0.0,17847.0,0.0263,0.0263,0.0263,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10635,2017-05-09 10:46:00,2017-05-09,0.0263,0.0,0.0,17847.0,0.0263,0.0263,0.0263,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10636,2017-05-09 10:47:00,2017-05-09,0.0263,0.0,0.0,17847.0,0.0263,0.0263,0.0263,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10637,2017-05-09 10:48:00,2017-05-09,0.0263,0.0,0.0,17847.0,0.0263,0.0263,0.0263,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10638,2017-05-09 10:49:00,2017-05-09,0.0263,5240.0,20.0,17847.0,0.0263,0.0262,0.0262,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10639,2017-05-09 10:50:00,2017-05-09,0.0262,4922.0,19.0,17866.0,0.0262,0.0258,0.0258,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10640,2017-05-09 10:51:00,2017-05-09,0.0258,512.0,2.0,17868.0,0.0258,0.0256,0.0256,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10641,2017-05-09 10:52:00,2017-05-09,0.0256,512.0,2.0,17870.0,0.0256,0.0256,0.0256,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10642,2017-05-09 10:53:00,2017-05-09,0.0256,512.0,2.0,17872.0,0.0256,0.0256,0.0256,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10643,2017-05-09 10:54:00,2017-05-09,0.0256,1280.0,5.0,17877.0,0.0256,0.0256,0.0256,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10644,2017-05-09 10:55:00,2017-05-09,0.0256,0.0,0.0,17877.0,0.0256,0.0256,0.0256,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10645,2017-05-09 10:56:00,2017-05-09,0.0256,2560.0,10.0,17887.0,0.0256,0.0256,0.0256,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10646,2017-05-09 10:57:00,2017-05-09,0.0256,0.0,0.0,17887.0,0.0256,0.0256,0.0256,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10647,2017-05-09 10:58:00,2017-05-09,0.0259,2819.0,11.0,17898.0,0.0256,0.0259,0.0256,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10648,2017-05-09 10:59:00,2017-05-09,0.0259,0.0,0.0,17898.0,0.0259,0.0259,0.0259,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10649,2017-05-09 11:00:00,2017-05-09,0.0259,257.0,1.0,17898.0,0.0259,0.0257,0.0257,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10650,2017-05-09 11:01:00,2017-05-09,0.0257,3852.0,15.0,17899.0,0.0257,0.0256,0.0256,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10651,2017-05-09 11:02:00,2017-05-09,0.0256,2803.0,11.0,17900.0,0.0256,0.0253,0.0253,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10652,2017-05-09 11:03:00,2017-05-09,0.0253,0.0,0.0,17900.0,0.0253,0.0253,0.0253,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10653,2017-05-09 11:04:00,2017-05-09,0.0253,2006.0,8.0,17900.0,0.0253,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10654,2017-05-09 11:05:00,2017-05-09,0.025,8000.0,32.0,17900.0,0.025,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10655,2017-05-09 11:06:00,2017-05-09,0.025,2987.0,12.0,17900.0,0.025,0.0249,0.0248,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10656,2017-05-09 11:07:00,2017-05-09,0.0249,4713.0,19.0,17901.0,0.0249,0.0248,0.0245,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10657,2017-05-09 11:08:00,2017-05-09,0.0248,1483.0,6.0,17904.0,0.0248,0.0247,0.0247,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10658,2017-05-09 11:09:00,2017-05-09,0.0247,246.0,1.0,17904.0,0.0247,0.0246,0.0246,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10659,2017-05-09 11:10:00,2017-05-09,0.0248,495.0,2.0,17904.0,0.0246,0.0248,0.0246,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10660,2017-05-09 11:11:00,2017-05-09,0.0249,1489.0,6.0,17904.0,0.0248,0.0249,0.0248,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10661,2017-05-09 11:12:00,2017-05-09,0.0249,248.0,1.0,17904.0,0.0249,0.0248,0.0248,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10662,2017-05-09 11:13:00,2017-05-09,0.0248,0.0,0.0,17904.0,0.0248,0.0248,0.0248,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10663,2017-05-09 11:14:00,2017-05-09,0.0248,0.0,0.0,17904.0,0.0248,0.0248,0.0248,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10664,2017-05-09 11:15:00,2017-05-09,0.0248,0.0,0.0,17904.0,0.0248,0.0248,0.0248,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10665,2017-05-09 11:16:00,2017-05-09,0.0248,246.0,1.0,17904.0,0.0248,0.0246,0.0246,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10666,2017-05-09 11:17:00,2017-05-09,0.0247,247.0,1.0,17905.0,0.0246,0.0247,0.0246,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10667,2017-05-09 11:18:00,2017-05-09,0.0247,0.0,0.0,17905.0,0.0247,0.0247,0.0247,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10668,2017-05-09 11:19:00,2017-05-09,0.0247,1235.0,5.0,17905.0,0.0247,0.0247,0.0247,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10669,2017-05-09 11:20:00,2017-05-09,0.0248,248.0,1.0,17905.0,0.0247,0.0248,0.0247,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10670,2017-05-09 11:21:00,2017-05-09,0.0248,0.0,0.0,17905.0,0.0248,0.0248,0.0248,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10671,2017-05-09 11:22:00,2017-05-09,0.025,748.0,3.0,17905.0,0.0248,0.025,0.0248,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10672,2017-05-09 11:23:00,2017-05-09,0.025,0.0,0.0,17905.0,0.025,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10673,2017-05-09 11:24:00,2017-05-09,0.025,0.0,0.0,17905.0,0.025,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10674,2017-05-09 11:25:00,2017-05-09,0.025,0.0,0.0,17905.0,0.025,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10675,2017-05-09 11:26:00,2017-05-09,0.025,0.0,0.0,17905.0,0.025,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10676,2017-05-09 11:27:00,2017-05-09,0.025,0.0,0.0,17905.0,0.025,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10677,2017-05-09 11:28:00,2017-05-09,0.025,0.0,0.0,17905.0,0.025,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10678,2017-05-09 11:29:00,2017-05-09,0.025,0.0,0.0,17905.0,0.025,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10679,2017-05-09 11:30:00,2017-05-09,0.025,0.0,0.0,17905.0,0.025,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10680,2017-05-09 13:01:00,2017-05-09,0.0248,744.0,3.0,17905.0,0.0248,0.0248,0.0248,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10681,2017-05-09 13:02:00,2017-05-09,0.0248,0.0,0.0,17905.0,0.0248,0.0248,0.0248,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10682,2017-05-09 13:03:00,2017-05-09,0.0249,249.0,1.0,17906.0,0.0248,0.0249,0.0248,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10683,2017-05-09 13:04:00,2017-05-09,0.0249,0.0,0.0,17906.0,0.0249,0.0249,0.0249,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10684,2017-05-09 13:05:00,2017-05-09,0.0251,2510.0,10.0,17916.0,0.0249,0.0251,0.0249,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10685,2017-05-09 13:06:00,2017-05-09,0.0251,2500.0,10.0,17925.0,0.0251,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10686,2017-05-09 13:07:00,2017-05-09,0.0251,3765.0,15.0,17935.0,0.025,0.0251,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10687,2017-05-09 13:08:00,2017-05-09,0.0251,250.0,1.0,17936.0,0.0251,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10688,2017-05-09 13:09:00,2017-05-09,0.025,250.0,1.0,17937.0,0.025,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10689,2017-05-09 13:10:00,2017-05-09,0.025,0.0,0.0,17937.0,0.025,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10690,2017-05-09 13:11:00,2017-05-09,0.025,0.0,0.0,17937.0,0.025,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10691,2017-05-09 13:12:00,2017-05-09,0.025,0.0,0.0,17937.0,0.025,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10692,2017-05-09 13:13:00,2017-05-09,0.025,0.0,0.0,17937.0,0.025,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10693,2017-05-09 13:14:00,2017-05-09,0.025,0.0,0.0,17937.0,0.025,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10694,2017-05-09 13:15:00,2017-05-09,0.025,0.0,0.0,17937.0,0.025,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10695,2017-05-09 13:16:00,2017-05-09,0.025,0.0,0.0,17937.0,0.025,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10696,2017-05-09 13:17:00,2017-05-09,0.0251,502.0,2.0,17939.0,0.025,0.0251,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10697,2017-05-09 13:18:00,2017-05-09,0.0251,0.0,0.0,17939.0,0.0251,0.0251,0.0251,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10698,2017-05-09 13:19:00,2017-05-09,0.0251,0.0,0.0,17939.0,0.0251,0.0251,0.0251,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10699,2017-05-09 13:20:00,2017-05-09,0.0251,0.0,0.0,17939.0,0.0251,0.0251,0.0251,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10700,2017-05-09 13:21:00,2017-05-09,0.0251,250.0,1.0,17940.0,0.0251,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10701,2017-05-09 13:22:00,2017-05-09,0.025,0.0,0.0,17940.0,0.025,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10702,2017-05-09 13:23:00,2017-05-09,0.0251,251.0,1.0,17940.0,0.025,0.0251,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10703,2017-05-09 13:24:00,2017-05-09,0.0251,0.0,0.0,17940.0,0.0251,0.0251,0.0251,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10704,2017-05-09 13:25:00,2017-05-09,0.0251,251.0,1.0,17940.0,0.0251,0.0251,0.0251,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10705,2017-05-09 13:26:00,2017-05-09,0.0251,15010.0,60.0,18000.0,0.0251,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10706,2017-05-09 13:27:00,2017-05-09,0.025,0.0,0.0,18000.0,0.025,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10707,2017-05-09 13:28:00,2017-05-09,0.025,2490.0,10.0,18010.0,0.025,0.0249,0.0249,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10708,2017-05-09 13:29:00,2017-05-09,0.025,5450.0,22.0,18018.0,0.0249,0.025,0.0247,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
10709,2017-05-09 13:30:00,2017-05-09,0.025,0.0,0.0,18018.0,0.025,0.025,0.025,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
