,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
24757,2015-11-03 10:08:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24758,2015-11-03 10:09:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24759,2015-11-03 10:10:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24760,2015-11-03 10:11:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24761,2015-11-03 10:12:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24762,2015-11-03 10:13:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24763,2015-11-03 10:14:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24764,2015-11-03 10:15:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24765,2015-11-03 10:16:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24766,2015-11-03 10:17:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24767,2015-11-03 10:18:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24768,2015-11-03 10:19:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24769,2015-11-03 10:20:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24770,2015-11-03 10:21:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24771,2015-11-03 10:22:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24772,2015-11-03 10:23:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24773,2015-11-03 10:24:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24774,2015-11-03 10:25:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24775,2015-11-03 10:26:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24776,2015-11-03 10:27:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24777,2015-11-03 10:28:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24778,2015-11-03 10:29:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24779,2015-11-03 10:30:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24780,2015-11-03 10:31:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24781,2015-11-03 10:32:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24782,2015-11-03 10:33:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24783,2015-11-03 10:34:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24784,2015-11-03 10:35:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24785,2015-11-03 10:36:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24786,2015-11-03 10:37:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24787,2015-11-03 10:38:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24788,2015-11-03 10:39:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24789,2015-11-03 10:40:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24790,2015-11-03 10:41:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24791,2015-11-03 10:42:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24792,2015-11-03 10:43:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24793,2015-11-03 10:44:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24794,2015-11-03 10:45:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24795,2015-11-03 10:46:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24796,2015-11-03 10:47:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24797,2015-11-03 10:48:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24798,2015-11-03 10:49:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24799,2015-11-03 10:50:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24800,2015-11-03 10:51:00,2015-11-03,0.0026,0.0,0.0,3449.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24801,2015-11-03 10:52:00,2015-11-03,0.0026,260.0,10.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24802,2015-11-03 10:53:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24803,2015-11-03 10:54:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24804,2015-11-03 10:55:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24805,2015-11-03 10:56:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24806,2015-11-03 10:57:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24807,2015-11-03 10:58:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24808,2015-11-03 10:59:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24809,2015-11-03 11:00:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24810,2015-11-03 11:01:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24811,2015-11-03 11:02:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24812,2015-11-03 11:03:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24813,2015-11-03 11:04:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24814,2015-11-03 11:05:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24815,2015-11-03 11:06:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24816,2015-11-03 11:07:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24817,2015-11-03 11:08:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24818,2015-11-03 11:09:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24819,2015-11-03 11:10:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24820,2015-11-03 11:11:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24821,2015-11-03 11:12:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24822,2015-11-03 11:13:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24823,2015-11-03 11:14:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24824,2015-11-03 11:15:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24825,2015-11-03 11:16:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24826,2015-11-03 11:17:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24827,2015-11-03 11:18:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24828,2015-11-03 11:19:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24829,2015-11-03 11:20:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24830,2015-11-03 11:21:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24831,2015-11-03 11:22:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24832,2015-11-03 11:23:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24833,2015-11-03 11:24:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24834,2015-11-03 11:25:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24835,2015-11-03 11:26:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24836,2015-11-03 11:27:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24837,2015-11-03 11:28:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24838,2015-11-03 11:29:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24839,2015-11-03 11:30:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24840,2015-11-03 13:01:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24841,2015-11-03 13:02:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24842,2015-11-03 13:03:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24843,2015-11-03 13:04:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24844,2015-11-03 13:05:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24845,2015-11-03 13:06:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24846,2015-11-03 13:07:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24847,2015-11-03 13:08:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24848,2015-11-03 13:09:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24849,2015-11-03 13:10:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24850,2015-11-03 13:11:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24851,2015-11-03 13:12:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24852,2015-11-03 13:13:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24853,2015-11-03 13:14:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24854,2015-11-03 13:15:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24855,2015-11-03 13:16:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24856,2015-11-03 13:17:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24857,2015-11-03 13:18:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24858,2015-11-03 13:19:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24859,2015-11-03 13:20:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24860,2015-11-03 13:21:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24861,2015-11-03 13:22:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24862,2015-11-03 13:23:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24863,2015-11-03 13:24:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24864,2015-11-03 13:25:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24865,2015-11-03 13:26:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24866,2015-11-03 13:27:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24867,2015-11-03 13:28:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24868,2015-11-03 13:29:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24869,2015-11-03 13:30:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24870,2015-11-03 13:31:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24871,2015-11-03 13:32:00,2015-11-03,0.0026,0.0,0.0,3445.0,0.0026,0.0026,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24872,2015-11-03 13:33:00,2015-11-03,0.0029,290.0,10.0,3455.0,0.0026,0.0029,0.0026,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24873,2015-11-03 13:34:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24874,2015-11-03 13:35:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24875,2015-11-03 13:36:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24876,2015-11-03 13:37:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24877,2015-11-03 13:38:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24878,2015-11-03 13:39:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24879,2015-11-03 13:40:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24880,2015-11-03 13:41:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24881,2015-11-03 13:42:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24882,2015-11-03 13:43:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24883,2015-11-03 13:44:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24884,2015-11-03 13:45:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24885,2015-11-03 13:46:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24886,2015-11-03 13:47:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24887,2015-11-03 13:48:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24888,2015-11-03 13:49:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24889,2015-11-03 13:50:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24890,2015-11-03 13:51:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24891,2015-11-03 13:52:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24892,2015-11-03 13:53:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24893,2015-11-03 13:54:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24894,2015-11-03 13:55:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24895,2015-11-03 13:56:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24896,2015-11-03 13:57:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24897,2015-11-03 13:58:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24898,2015-11-03 13:59:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24899,2015-11-03 14:00:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24900,2015-11-03 14:01:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24901,2015-11-03 14:02:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24902,2015-11-03 14:03:00,2015-11-03,0.0029,0.0,0.0,3455.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24903,2015-11-03 14:04:00,2015-11-03,0.0029,580.0,20.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24904,2015-11-03 14:05:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24905,2015-11-03 14:06:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24906,2015-11-03 14:07:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24907,2015-11-03 14:08:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24908,2015-11-03 14:09:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24909,2015-11-03 14:10:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24910,2015-11-03 14:11:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24911,2015-11-03 14:12:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24912,2015-11-03 14:13:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24913,2015-11-03 14:14:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24914,2015-11-03 14:15:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24915,2015-11-03 14:16:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24916,2015-11-03 14:17:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
