,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11068,2015-03-10 09:59:00,2015-03-10,0.16,0.0,0.0,0.0,0.16,0.16,0.16,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11069,2015-03-10 10:00:00,2015-03-10,0.16,0.0,0.0,0.0,0.16,0.16,0.16,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11070,2015-03-10 10:01:00,2015-03-10,0.16,0.0,0.0,0.0,0.16,0.16,0.16,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11071,2015-03-10 10:02:00,2015-03-10,0.16,0.0,0.0,0.0,0.16,0.16,0.16,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11072,2015-03-10 10:03:00,2015-03-10,0.16,0.0,0.0,0.0,0.16,0.16,0.16,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11073,2015-03-10 10:04:00,2015-03-10,0.16,0.0,0.0,0.0,0.16,0.16,0.16,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11074,2015-03-10 10:05:00,2015-03-10,0.16,0.0,0.0,0.0,0.16,0.16,0.16,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11075,2015-03-10 10:06:00,2015-03-10,0.16,0.0,0.0,0.0,0.16,0.16,0.16,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11076,2015-03-10 10:07:00,2015-03-10,0.16,0.0,0.0,0.0,0.16,0.16,0.16,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11077,2015-03-10 10:08:00,2015-03-10,0.16,0.0,0.0,0.0,0.16,0.16,0.16,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11078,2015-03-10 10:09:00,2015-03-10,0.16,0.0,0.0,0.0,0.16,0.16,0.16,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11079,2015-03-10 10:10:00,2015-03-10,0.16,0.0,0.0,0.0,0.16,0.16,0.16,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11080,2015-03-10 10:11:00,2015-03-10,0.16,0.0,0.0,0.0,0.16,0.16,0.16,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11081,2015-03-10 10:12:00,2015-03-10,0.16,0.0,0.0,0.0,0.16,0.16,0.16,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11082,2015-03-10 10:13:00,2015-03-10,0.16,0.0,0.0,0.0,0.16,0.16,0.16,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11083,2015-03-10 10:14:00,2015-03-10,0.1371,-55315.0,-40.0,378.0,0.1371,0.1371,0.1371,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11084,2015-03-10 10:15:00,2015-03-10,0.1371,0.0,0.0,378.0,0.1371,0.1371,0.1371,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11085,2015-03-10 10:16:00,2015-03-10,0.1371,0.0,0.0,378.0,0.1371,0.1371,0.1371,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11086,2015-03-10 10:17:00,2015-03-10,0.1371,0.0,0.0,378.0,0.1371,0.1371,0.1371,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11087,2015-03-10 10:18:00,2015-03-10,0.1371,0.0,0.0,378.0,0.1371,0.1371,0.1371,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11088,2015-03-10 10:19:00,2015-03-10,0.1371,0.0,0.0,378.0,0.1371,0.1371,0.1371,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11089,2015-03-10 10:20:00,2015-03-10,0.1371,0.0,0.0,378.0,0.1371,0.1371,0.1371,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11090,2015-03-10 10:21:00,2015-03-10,0.13699999999999998,27395.0,20.0,363.0,0.13699999999999998,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11091,2015-03-10 10:22:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11092,2015-03-10 10:23:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11093,2015-03-10 10:24:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11094,2015-03-10 10:25:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11095,2015-03-10 10:26:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11096,2015-03-10 10:27:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11097,2015-03-10 10:28:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11098,2015-03-10 10:29:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11099,2015-03-10 10:30:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11100,2015-03-10 10:31:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11101,2015-03-10 10:32:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11102,2015-03-10 10:33:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11103,2015-03-10 10:34:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11104,2015-03-10 10:35:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11105,2015-03-10 10:36:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11106,2015-03-10 10:37:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11107,2015-03-10 10:38:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11108,2015-03-10 10:39:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11109,2015-03-10 10:40:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11110,2015-03-10 10:41:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11111,2015-03-10 10:42:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11112,2015-03-10 10:43:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11113,2015-03-10 10:44:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11114,2015-03-10 10:45:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11115,2015-03-10 10:46:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11116,2015-03-10 10:47:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11117,2015-03-10 10:48:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11118,2015-03-10 10:49:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11119,2015-03-10 10:50:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11120,2015-03-10 10:51:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11121,2015-03-10 10:52:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11122,2015-03-10 10:53:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11123,2015-03-10 10:54:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11124,2015-03-10 10:55:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11125,2015-03-10 10:56:00,2015-03-10,0.1369,0.0,0.0,363.0,0.1369,0.1369,0.1369,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11126,2015-03-10 10:57:00,2015-03-10,0.1389,13890.0,10.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11127,2015-03-10 10:58:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11128,2015-03-10 10:59:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11129,2015-03-10 11:00:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11130,2015-03-10 11:01:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11131,2015-03-10 11:02:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11132,2015-03-10 11:03:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11133,2015-03-10 11:04:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11134,2015-03-10 11:05:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11135,2015-03-10 11:06:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11136,2015-03-10 11:07:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11137,2015-03-10 11:08:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11138,2015-03-10 11:09:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11139,2015-03-10 11:10:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11140,2015-03-10 11:11:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11141,2015-03-10 11:12:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11142,2015-03-10 11:13:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11143,2015-03-10 11:14:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11144,2015-03-10 11:15:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11145,2015-03-10 11:16:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11146,2015-03-10 11:17:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11147,2015-03-10 11:18:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11148,2015-03-10 11:19:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11149,2015-03-10 11:20:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11150,2015-03-10 11:21:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11151,2015-03-10 11:22:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11152,2015-03-10 11:23:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11153,2015-03-10 11:24:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11154,2015-03-10 11:25:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11155,2015-03-10 11:26:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11156,2015-03-10 11:27:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11157,2015-03-10 11:28:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11158,2015-03-10 11:29:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11159,2015-03-10 11:30:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11160,2015-03-10 13:01:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11161,2015-03-10 13:02:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11162,2015-03-10 13:03:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11163,2015-03-10 13:04:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11164,2015-03-10 13:05:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11165,2015-03-10 13:06:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11166,2015-03-10 13:07:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11167,2015-03-10 13:08:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11168,2015-03-10 13:09:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11169,2015-03-10 13:10:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11170,2015-03-10 13:11:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11171,2015-03-10 13:12:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11172,2015-03-10 13:13:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11173,2015-03-10 13:14:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11174,2015-03-10 13:15:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11175,2015-03-10 13:16:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11176,2015-03-10 13:17:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11177,2015-03-10 13:18:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11178,2015-03-10 13:19:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11179,2015-03-10 13:20:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11180,2015-03-10 13:21:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11181,2015-03-10 13:22:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11182,2015-03-10 13:23:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11183,2015-03-10 13:24:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11184,2015-03-10 13:25:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11185,2015-03-10 13:26:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11186,2015-03-10 13:27:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11187,2015-03-10 13:28:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11188,2015-03-10 13:29:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11189,2015-03-10 13:30:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11190,2015-03-10 13:31:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11191,2015-03-10 13:32:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11192,2015-03-10 13:33:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11193,2015-03-10 13:34:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11194,2015-03-10 13:35:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11195,2015-03-10 13:36:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11196,2015-03-10 13:37:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11197,2015-03-10 13:38:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11198,2015-03-10 13:39:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11199,2015-03-10 13:40:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11200,2015-03-10 13:41:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11201,2015-03-10 13:42:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11202,2015-03-10 13:43:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11203,2015-03-10 13:44:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11204,2015-03-10 13:45:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11205,2015-03-10 13:46:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11206,2015-03-10 13:47:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11207,2015-03-10 13:48:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11208,2015-03-10 13:49:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11209,2015-03-10 13:50:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11210,2015-03-10 13:51:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11211,2015-03-10 13:52:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11212,2015-03-10 13:53:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11213,2015-03-10 13:54:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11214,2015-03-10 13:55:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11215,2015-03-10 13:56:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11216,2015-03-10 13:57:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11217,2015-03-10 13:58:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11218,2015-03-10 13:59:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11219,2015-03-10 14:00:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11220,2015-03-10 14:01:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11221,2015-03-10 14:02:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11222,2015-03-10 14:03:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11223,2015-03-10 14:04:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11224,2015-03-10 14:05:00,2015-03-10,0.1389,0.0,0.0,373.0,0.1389,0.1389,0.1389,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11225,2015-03-10 14:06:00,2015-03-10,0.1431,7155.0,5.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11226,2015-03-10 14:07:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11227,2015-03-10 14:08:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11228,2015-03-10 14:09:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11229,2015-03-10 14:10:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
