,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9651,2015-06-25 10:22:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9652,2015-06-25 10:23:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9653,2015-06-25 10:24:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9654,2015-06-25 10:25:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9655,2015-06-25 10:26:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9656,2015-06-25 10:27:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9657,2015-06-25 10:28:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9658,2015-06-25 10:29:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9659,2015-06-25 10:30:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9660,2015-06-25 10:31:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9661,2015-06-25 10:32:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9662,2015-06-25 10:33:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9663,2015-06-25 10:34:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9664,2015-06-25 10:35:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9665,2015-06-25 10:36:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9666,2015-06-25 10:37:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9667,2015-06-25 10:38:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9668,2015-06-25 10:39:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9669,2015-06-25 10:40:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9670,2015-06-25 10:41:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9671,2015-06-25 10:42:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9672,2015-06-25 10:43:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9673,2015-06-25 10:44:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9674,2015-06-25 10:45:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9675,2015-06-25 10:46:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9676,2015-06-25 10:47:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9677,2015-06-25 10:48:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9678,2015-06-25 10:49:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9679,2015-06-25 10:50:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9680,2015-06-25 10:51:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9681,2015-06-25 10:52:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9682,2015-06-25 10:53:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9683,2015-06-25 10:54:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9684,2015-06-25 10:55:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9685,2015-06-25 10:56:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9686,2015-06-25 10:57:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9687,2015-06-25 10:58:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9688,2015-06-25 10:59:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9689,2015-06-25 11:00:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9690,2015-06-25 11:01:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9691,2015-06-25 11:02:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9692,2015-06-25 11:03:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9693,2015-06-25 11:04:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9694,2015-06-25 11:05:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9695,2015-06-25 11:06:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9696,2015-06-25 11:07:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9697,2015-06-25 11:08:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9698,2015-06-25 11:09:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9699,2015-06-25 11:10:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9700,2015-06-25 11:11:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9701,2015-06-25 11:12:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9702,2015-06-25 11:13:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9703,2015-06-25 11:14:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9704,2015-06-25 11:15:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9705,2015-06-25 11:16:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9706,2015-06-25 11:17:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9707,2015-06-25 11:18:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9708,2015-06-25 11:19:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9709,2015-06-25 11:20:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9710,2015-06-25 11:21:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9711,2015-06-25 11:22:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9712,2015-06-25 11:23:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9713,2015-06-25 11:24:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9714,2015-06-25 11:25:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9715,2015-06-25 11:26:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9716,2015-06-25 11:27:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9717,2015-06-25 11:28:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9718,2015-06-25 11:29:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9719,2015-06-25 11:30:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9720,2015-06-25 13:01:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9721,2015-06-25 13:02:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9722,2015-06-25 13:03:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9723,2015-06-25 13:04:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9724,2015-06-25 13:05:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9725,2015-06-25 13:06:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9726,2015-06-25 13:07:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9727,2015-06-25 13:08:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9728,2015-06-25 13:09:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9729,2015-06-25 13:10:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9730,2015-06-25 13:11:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9731,2015-06-25 13:12:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9732,2015-06-25 13:13:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9733,2015-06-25 13:14:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9734,2015-06-25 13:15:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9735,2015-06-25 13:16:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9736,2015-06-25 13:17:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9737,2015-06-25 13:18:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9738,2015-06-25 13:19:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9739,2015-06-25 13:20:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9740,2015-06-25 13:21:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9741,2015-06-25 13:22:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9742,2015-06-25 13:23:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9743,2015-06-25 13:24:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9744,2015-06-25 13:25:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9745,2015-06-25 13:26:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9746,2015-06-25 13:27:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9747,2015-06-25 13:28:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9748,2015-06-25 13:29:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9749,2015-06-25 13:30:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9750,2015-06-25 13:31:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9751,2015-06-25 13:32:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9752,2015-06-25 13:33:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9753,2015-06-25 13:34:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9754,2015-06-25 13:35:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9755,2015-06-25 13:36:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9756,2015-06-25 13:37:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9757,2015-06-25 13:38:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9758,2015-06-25 13:39:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9759,2015-06-25 13:40:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9760,2015-06-25 13:41:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9761,2015-06-25 13:42:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9762,2015-06-25 13:43:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9763,2015-06-25 13:44:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9764,2015-06-25 13:45:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9765,2015-06-25 13:46:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9766,2015-06-25 13:47:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9767,2015-06-25 13:48:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9768,2015-06-25 13:49:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9769,2015-06-25 13:50:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9770,2015-06-25 13:51:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9771,2015-06-25 13:52:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9772,2015-06-25 13:53:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9773,2015-06-25 13:54:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9774,2015-06-25 13:55:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9775,2015-06-25 13:56:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9776,2015-06-25 13:57:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9777,2015-06-25 13:58:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9778,2015-06-25 13:59:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9779,2015-06-25 14:00:00,2015-06-25,0.7483,7483.0,1.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9780,2015-06-25 14:01:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9781,2015-06-25 14:02:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9782,2015-06-25 14:03:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9783,2015-06-25 14:04:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9784,2015-06-25 14:05:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9785,2015-06-25 14:06:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9786,2015-06-25 14:07:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9787,2015-06-25 14:08:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9788,2015-06-25 14:09:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9789,2015-06-25 14:10:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9790,2015-06-25 14:11:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9791,2015-06-25 14:12:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9792,2015-06-25 14:13:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9793,2015-06-25 14:14:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9794,2015-06-25 14:15:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9795,2015-06-25 14:16:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9796,2015-06-25 14:17:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9797,2015-06-25 14:18:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9798,2015-06-25 14:19:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9799,2015-06-25 14:20:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9800,2015-06-25 14:21:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9801,2015-06-25 14:22:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9802,2015-06-25 14:23:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9803,2015-06-25 14:24:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9804,2015-06-25 14:25:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9805,2015-06-25 14:26:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9806,2015-06-25 14:27:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9807,2015-06-25 14:28:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9808,2015-06-25 14:29:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9809,2015-06-25 14:30:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9810,2015-06-25 14:31:00,2015-06-25,0.7483,0.0,0.0,1662.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
