,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1249,2016-06-24 10:20:00,2016-06-24,0.0987,0.0,0.0,6583.0,0.0987,0.0987,0.0987,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1250,2016-06-24 10:21:00,2016-06-24,0.0987,0.0,0.0,6583.0,0.0987,0.0987,0.0987,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1251,2016-06-24 10:22:00,2016-06-24,0.0987,0.0,0.0,6583.0,0.0987,0.0987,0.0987,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1252,2016-06-24 10:23:00,2016-06-24,0.0987,4858.0,5.0,6583.0,0.0987,0.097,0.097,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1253,2016-06-24 10:24:00,2016-06-24,0.097,966.0,1.0,6582.0,0.097,0.0966,0.0966,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1254,2016-06-24 10:25:00,2016-06-24,0.0966,0.0,0.0,6582.0,0.0966,0.0966,0.0966,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1255,2016-06-24 10:26:00,2016-06-24,0.0966,0.0,0.0,6582.0,0.0966,0.0966,0.0966,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1256,2016-06-24 10:27:00,2016-06-24,0.0966,0.0,0.0,6582.0,0.0966,0.0966,0.0966,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1257,2016-06-24 10:28:00,2016-06-24,0.0966,0.0,0.0,6582.0,0.0966,0.0966,0.0966,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1258,2016-06-24 10:29:00,2016-06-24,0.0966,0.0,0.0,6582.0,0.0966,0.0966,0.0966,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1259,2016-06-24 10:30:00,2016-06-24,0.0966,0.0,0.0,6582.0,0.0966,0.0966,0.0966,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1260,2016-06-24 10:31:00,2016-06-24,0.0966,0.0,0.0,6582.0,0.0966,0.0966,0.0966,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1261,2016-06-24 10:32:00,2016-06-24,0.0966,0.0,0.0,6582.0,0.0966,0.0966,0.0966,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1262,2016-06-24 10:33:00,2016-06-24,0.0966,0.0,0.0,6582.0,0.0966,0.0966,0.0966,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1263,2016-06-24 10:34:00,2016-06-24,0.0966,0.0,0.0,6582.0,0.0966,0.0966,0.0966,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1264,2016-06-24 10:35:00,2016-06-24,0.0966,0.0,0.0,6582.0,0.0966,0.0966,0.0966,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1265,2016-06-24 10:36:00,2016-06-24,0.0966,0.0,0.0,6582.0,0.0966,0.0966,0.0966,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1266,2016-06-24 10:37:00,2016-06-24,0.0966,0.0,0.0,6582.0,0.0966,0.0966,0.0966,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1267,2016-06-24 10:38:00,2016-06-24,0.0966,0.0,0.0,6582.0,0.0966,0.0966,0.0966,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1268,2016-06-24 10:39:00,2016-06-24,0.0966,0.0,0.0,6582.0,0.0966,0.0966,0.0966,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1269,2016-06-24 10:40:00,2016-06-24,0.0966,0.0,0.0,6582.0,0.0966,0.0966,0.0966,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1270,2016-06-24 10:41:00,2016-06-24,0.0986,986.0,1.0,6582.0,0.0966,0.0986,0.0966,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1271,2016-06-24 10:42:00,2016-06-24,0.0986,9740.0,10.0,6592.0,0.0986,0.0974,0.0974,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1272,2016-06-24 10:43:00,2016-06-24,0.0974,11526.0,12.0,6600.0,0.0974,0.096,0.096,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1273,2016-06-24 10:44:00,2016-06-24,0.096,0.0,0.0,6600.0,0.096,0.096,0.096,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1274,2016-06-24 10:45:00,2016-06-24,0.096,0.0,0.0,6600.0,0.096,0.096,0.096,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1275,2016-06-24 10:46:00,2016-06-24,0.096,0.0,0.0,6600.0,0.096,0.096,0.096,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1276,2016-06-24 10:47:00,2016-06-24,0.096,0.0,0.0,6600.0,0.096,0.096,0.096,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1277,2016-06-24 10:48:00,2016-06-24,0.096,0.0,0.0,6600.0,0.096,0.096,0.096,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1278,2016-06-24 10:49:00,2016-06-24,0.096,0.0,0.0,6600.0,0.096,0.096,0.096,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1279,2016-06-24 10:50:00,2016-06-24,0.096,0.0,0.0,6600.0,0.096,0.096,0.096,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1280,2016-06-24 10:51:00,2016-06-24,0.096,955.0,1.0,6601.0,0.096,0.0955,0.0955,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1281,2016-06-24 10:52:00,2016-06-24,0.0955,11404.0,12.0,6599.0,0.0955,0.0951,0.0947,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1282,2016-06-24 10:53:00,2016-06-24,0.0951,0.0,0.0,6599.0,0.0951,0.0951,0.0951,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1283,2016-06-24 10:54:00,2016-06-24,0.0951,0.0,0.0,6599.0,0.0951,0.0951,0.0951,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1284,2016-06-24 10:55:00,2016-06-24,0.0951,0.0,0.0,6599.0,0.0951,0.0951,0.0951,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1285,2016-06-24 10:56:00,2016-06-24,0.0951,0.0,0.0,6599.0,0.0951,0.0951,0.0951,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1286,2016-06-24 10:57:00,2016-06-24,0.0951,2847.0,3.0,6596.0,0.0951,0.0949,0.0949,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1287,2016-06-24 10:58:00,2016-06-24,0.0949,4735.0,5.0,6594.0,0.0949,0.0947,0.0947,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1288,2016-06-24 10:59:00,2016-06-24,0.0947,0.0,0.0,6594.0,0.0947,0.0947,0.0947,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1289,2016-06-24 11:00:00,2016-06-24,0.0947,4691.0,5.0,6596.0,0.0947,0.0937,0.0937,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1290,2016-06-24 11:01:00,2016-06-24,0.0937,9210.0,10.0,6606.0,0.0937,0.0921,0.0921,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1291,2016-06-24 11:02:00,2016-06-24,0.0921,7328.0,8.0,6606.0,0.0921,0.0916,0.0916,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1292,2016-06-24 11:03:00,2016-06-24,0.0916,0.0,0.0,6606.0,0.0916,0.0916,0.0916,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1293,2016-06-24 11:04:00,2016-06-24,0.0919,919.0,1.0,6606.0,0.0916,0.0919,0.0916,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1294,2016-06-24 11:05:00,2016-06-24,0.0931,1862.0,2.0,6605.0,0.0919,0.0931,0.0919,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1295,2016-06-24 11:06:00,2016-06-24,0.0931,0.0,0.0,6605.0,0.0931,0.0931,0.0931,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1296,2016-06-24 11:07:00,2016-06-24,0.0931,0.0,0.0,6605.0,0.0931,0.0931,0.0931,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1297,2016-06-24 11:08:00,2016-06-24,0.0931,0.0,0.0,6605.0,0.0931,0.0931,0.0931,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1298,2016-06-24 11:09:00,2016-06-24,0.0931,0.0,0.0,6605.0,0.0931,0.0931,0.0931,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1299,2016-06-24 11:10:00,2016-06-24,0.0931,0.0,0.0,6605.0,0.0931,0.0931,0.0931,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1300,2016-06-24 11:11:00,2016-06-24,0.0936,2808.0,3.0,6605.0,0.0931,0.0936,0.0931,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1301,2016-06-24 11:12:00,2016-06-24,0.0936,0.0,0.0,6605.0,0.0936,0.0936,0.0936,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1302,2016-06-24 11:13:00,2016-06-24,0.0936,0.0,0.0,6605.0,0.0936,0.0936,0.0936,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1303,2016-06-24 11:14:00,2016-06-24,0.0936,0.0,0.0,6605.0,0.0936,0.0936,0.0936,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1304,2016-06-24 11:15:00,2016-06-24,0.0936,0.0,0.0,6605.0,0.0936,0.0936,0.0936,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1305,2016-06-24 11:16:00,2016-06-24,0.0944,2829.0,3.0,6606.0,0.0936,0.0941,0.0936,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1306,2016-06-24 11:17:00,2016-06-24,0.0941,0.0,0.0,6606.0,0.0941,0.0941,0.0941,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1307,2016-06-24 11:18:00,2016-06-24,0.0941,0.0,0.0,6606.0,0.0941,0.0941,0.0941,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1308,2016-06-24 11:19:00,2016-06-24,0.0941,0.0,0.0,6606.0,0.0941,0.0941,0.0941,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1309,2016-06-24 11:20:00,2016-06-24,0.0941,0.0,0.0,6606.0,0.0941,0.0941,0.0941,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1310,2016-06-24 11:21:00,2016-06-24,0.0941,0.0,0.0,6606.0,0.0941,0.0941,0.0941,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1311,2016-06-24 11:22:00,2016-06-24,0.0941,0.0,0.0,6606.0,0.0941,0.0941,0.0941,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1312,2016-06-24 11:23:00,2016-06-24,0.0941,0.0,0.0,6606.0,0.0941,0.0941,0.0941,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1313,2016-06-24 11:24:00,2016-06-24,0.0941,0.0,0.0,6606.0,0.0941,0.0941,0.0941,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1314,2016-06-24 11:25:00,2016-06-24,0.0941,0.0,0.0,6606.0,0.0941,0.0941,0.0941,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1315,2016-06-24 11:26:00,2016-06-24,0.0949,4745.0,5.0,6606.0,0.0941,0.0949,0.0941,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1316,2016-06-24 11:27:00,2016-06-24,0.0949,0.0,0.0,6606.0,0.0949,0.0949,0.0949,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1317,2016-06-24 11:28:00,2016-06-24,0.0949,0.0,0.0,6606.0,0.0949,0.0949,0.0949,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1318,2016-06-24 11:29:00,2016-06-24,0.0949,0.0,0.0,6606.0,0.0949,0.0949,0.0949,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1319,2016-06-24 11:30:00,2016-06-24,0.0949,0.0,0.0,6606.0,0.0949,0.0949,0.0949,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1320,2016-06-24 13:01:00,2016-06-24,0.0946,24999.0,27.0,6604.0,0.0946,0.0865,0.0848,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1321,2016-06-24 13:02:00,2016-06-24,0.0865,15385.0,19.0,6604.0,0.0865,0.0821,0.0798,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1322,2016-06-24 13:03:00,2016-06-24,0.0821,815.0,1.0,6604.0,0.0821,0.0815,0.0815,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1323,2016-06-24 13:04:00,2016-06-24,0.0815,768.0,1.0,6604.0,0.0815,0.0768,0.0768,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1324,2016-06-24 13:05:00,2016-06-24,0.0801,1591.0,2.0,6605.0,0.0768,0.0801,0.0768,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1325,2016-06-24 13:06:00,2016-06-24,0.0824,824.0,1.0,6605.0,0.0801,0.0824,0.0801,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1326,2016-06-24 13:07:00,2016-06-24,0.0834,15782.0,19.0,6613.0,0.0824,0.0834,0.0824,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1327,2016-06-24 13:08:00,2016-06-24,0.0843,843.0,1.0,6612.0,0.0834,0.0843,0.0834,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1328,2016-06-24 13:09:00,2016-06-24,0.0843,0.0,0.0,6612.0,0.0843,0.0843,0.0843,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1329,2016-06-24 13:10:00,2016-06-24,0.0887,19490.0,22.0,6620.0,0.0843,0.0885,0.0843,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1330,2016-06-24 13:11:00,2016-06-24,0.0885,0.0,0.0,6620.0,0.0885,0.0885,0.0885,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1331,2016-06-24 13:12:00,2016-06-24,0.0894,12402.0,14.0,6623.0,0.0885,0.0894,0.0875,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1332,2016-06-24 13:13:00,2016-06-24,0.0902,902.0,1.0,6623.0,0.0894,0.0902,0.0894,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1333,2016-06-24 13:14:00,2016-06-24,0.0906,4518.0,5.0,6626.0,0.0906,0.0904,0.0904,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1334,2016-06-24 13:15:00,2016-06-24,0.0904,0.0,0.0,6626.0,0.0904,0.0904,0.0904,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1335,2016-06-24 13:16:00,2016-06-24,0.0915,29755.0,33.0,6638.0,0.0904,0.0897,0.0897,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1336,2016-06-24 13:17:00,2016-06-24,0.0898,8978.0,10.0,6636.0,0.0897,0.0897,0.0897,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1337,2016-06-24 13:18:00,2016-06-24,0.0912,1824.0,2.0,6634.0,0.0897,0.0912,0.0897,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1338,2016-06-24 13:19:00,2016-06-24,0.0912,0.0,0.0,6634.0,0.0912,0.0912,0.0912,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1339,2016-06-24 13:20:00,2016-06-24,0.0912,0.0,0.0,6634.0,0.0912,0.0912,0.0912,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1340,2016-06-24 13:21:00,2016-06-24,0.0912,7296.0,8.0,6634.0,0.0912,0.0912,0.0912,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1341,2016-06-24 13:22:00,2016-06-24,0.0912,0.0,0.0,6634.0,0.0912,0.0912,0.0912,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1342,2016-06-24 13:23:00,2016-06-24,0.0912,0.0,0.0,6634.0,0.0912,0.0912,0.0912,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1343,2016-06-24 13:24:00,2016-06-24,0.0912,0.0,0.0,6634.0,0.0912,0.0912,0.0912,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1344,2016-06-24 13:25:00,2016-06-24,0.0912,0.0,0.0,6634.0,0.0912,0.0912,0.0912,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1345,2016-06-24 13:26:00,2016-06-24,0.0912,0.0,0.0,6634.0,0.0912,0.0912,0.0912,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1346,2016-06-24 13:27:00,2016-06-24,0.0936,12168.0,13.0,6642.0,0.0936,0.0936,0.0936,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1347,2016-06-24 13:28:00,2016-06-24,0.0936,0.0,0.0,6642.0,0.0936,0.0936,0.0936,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1348,2016-06-24 13:29:00,2016-06-24,0.0936,0.0,0.0,6642.0,0.0936,0.0936,0.0936,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1349,2016-06-24 13:30:00,2016-06-24,0.0938,1876.0,2.0,6640.0,0.0936,0.0938,0.0936,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1350,2016-06-24 13:31:00,2016-06-24,0.0938,7504.0,8.0,6632.0,0.0938,0.0938,0.0938,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1351,2016-06-24 13:32:00,2016-06-24,0.0938,0.0,0.0,6632.0,0.0938,0.0938,0.0938,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1352,2016-06-24 13:33:00,2016-06-24,0.0938,0.0,0.0,6632.0,0.0938,0.0938,0.0938,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1353,2016-06-24 13:34:00,2016-06-24,0.0938,0.0,0.0,6632.0,0.0938,0.0938,0.0938,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1354,2016-06-24 13:35:00,2016-06-24,0.0938,0.0,0.0,6632.0,0.0938,0.0938,0.0938,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1355,2016-06-24 13:36:00,2016-06-24,0.0938,0.0,0.0,6632.0,0.0938,0.0938,0.0938,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1356,2016-06-24 13:37:00,2016-06-24,0.0938,0.0,0.0,6632.0,0.0938,0.0938,0.0938,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1357,2016-06-24 13:38:00,2016-06-24,0.0938,0.0,0.0,6632.0,0.0938,0.0938,0.0938,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1358,2016-06-24 13:39:00,2016-06-24,0.0938,0.0,0.0,6632.0,0.0938,0.0938,0.0938,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1359,2016-06-24 13:40:00,2016-06-24,0.094,4700.0,5.0,6637.0,0.0938,0.094,0.0938,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1360,2016-06-24 13:41:00,2016-06-24,0.094,0.0,0.0,6637.0,0.094,0.094,0.094,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1361,2016-06-24 13:42:00,2016-06-24,0.094,0.0,0.0,6637.0,0.094,0.094,0.094,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1362,2016-06-24 13:43:00,2016-06-24,0.094,0.0,0.0,6637.0,0.094,0.094,0.094,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1363,2016-06-24 13:44:00,2016-06-24,0.094,0.0,0.0,6637.0,0.094,0.094,0.094,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1364,2016-06-24 13:45:00,2016-06-24,0.094,0.0,0.0,6637.0,0.094,0.094,0.094,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1365,2016-06-24 13:46:00,2016-06-24,0.0977,977.0,1.0,6636.0,0.094,0.0977,0.094,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1366,2016-06-24 13:47:00,2016-06-24,0.099,19760.0,20.0,6617.0,0.0977,0.099,0.0977,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1367,2016-06-24 13:48:00,2016-06-24,0.0997,1994.0,2.0,6617.0,0.099,0.0997,0.099,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1368,2016-06-24 13:49:00,2016-06-24,0.0997,0.0,0.0,6617.0,0.0997,0.0997,0.0997,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1369,2016-06-24 13:50:00,2016-06-24,0.0997,3956.0,4.0,6613.0,0.0997,0.0989,0.0989,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1370,2016-06-24 13:51:00,2016-06-24,0.0989,3956.0,4.0,6609.0,0.0989,0.0989,0.0989,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1371,2016-06-24 13:52:00,2016-06-24,0.0989,0.0,0.0,6609.0,0.0989,0.0989,0.0989,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1372,2016-06-24 13:53:00,2016-06-24,0.099,7920.0,8.0,6609.0,0.0989,0.099,0.0989,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1373,2016-06-24 13:54:00,2016-06-24,0.099,0.0,0.0,6609.0,0.099,0.099,0.099,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1374,2016-06-24 13:55:00,2016-06-24,0.099,0.0,0.0,6609.0,0.099,0.099,0.099,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1375,2016-06-24 13:56:00,2016-06-24,0.099,0.0,0.0,6609.0,0.099,0.099,0.099,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1376,2016-06-24 13:57:00,2016-06-24,0.099,975.0,1.0,6609.0,0.099,0.0975,0.0975,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1377,2016-06-24 13:58:00,2016-06-24,0.0976,976.0,1.0,6608.0,0.0975,0.0976,0.0975,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1378,2016-06-24 13:59:00,2016-06-24,0.0976,0.0,0.0,6608.0,0.0976,0.0976,0.0976,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1379,2016-06-24 14:00:00,2016-06-24,0.0986,1968.0,2.0,6609.0,0.0976,0.0982,0.0976,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1380,2016-06-24 14:01:00,2016-06-24,0.0982,982.0,1.0,6610.0,0.0982,0.0982,0.0982,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1381,2016-06-24 14:02:00,2016-06-24,0.099,2970.0,3.0,6613.0,0.0982,0.099,0.0982,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1382,2016-06-24 14:03:00,2016-06-24,0.099,0.0,0.0,6613.0,0.099,0.099,0.099,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1383,2016-06-24 14:04:00,2016-06-24,0.099,990.0,1.0,6613.0,0.099,0.099,0.099,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1384,2016-06-24 14:05:00,2016-06-24,0.099,0.0,0.0,6613.0,0.099,0.099,0.099,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1385,2016-06-24 14:06:00,2016-06-24,0.099,4900.0,5.0,6611.0,0.099,0.098,0.098,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1386,2016-06-24 14:07:00,2016-06-24,0.098,0.0,0.0,6611.0,0.098,0.098,0.098,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1387,2016-06-24 14:08:00,2016-06-24,0.098,0.0,0.0,6611.0,0.098,0.098,0.098,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1388,2016-06-24 14:09:00,2016-06-24,0.098,0.0,0.0,6611.0,0.098,0.098,0.098,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1389,2016-06-24 14:10:00,2016-06-24,0.098,0.0,0.0,6611.0,0.098,0.098,0.098,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1390,2016-06-24 14:11:00,2016-06-24,0.098,0.0,0.0,6611.0,0.098,0.098,0.098,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1391,2016-06-24 14:12:00,2016-06-24,0.098,0.0,0.0,6611.0,0.098,0.098,0.098,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1392,2016-06-24 14:13:00,2016-06-24,0.098,0.0,0.0,6611.0,0.098,0.098,0.098,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1393,2016-06-24 14:14:00,2016-06-24,0.098,0.0,0.0,6611.0,0.098,0.098,0.098,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1394,2016-06-24 14:15:00,2016-06-24,0.098,0.0,0.0,6611.0,0.098,0.098,0.098,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1395,2016-06-24 14:16:00,2016-06-24,0.098,2895.0,3.0,6608.0,0.098,0.0965,0.0965,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1396,2016-06-24 14:17:00,2016-06-24,0.0965,0.0,0.0,6608.0,0.0965,0.0965,0.0965,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1397,2016-06-24 14:18:00,2016-06-24,0.0965,0.0,0.0,6608.0,0.0965,0.0965,0.0965,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1398,2016-06-24 14:19:00,2016-06-24,0.0965,1903.0,2.0,6608.0,0.0965,0.0951,0.0951,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1399,2016-06-24 14:20:00,2016-06-24,0.0951,0.0,0.0,6608.0,0.0951,0.0951,0.0951,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1400,2016-06-24 14:21:00,2016-06-24,0.0951,0.0,0.0,6608.0,0.0951,0.0951,0.0951,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1401,2016-06-24 14:22:00,2016-06-24,0.0951,0.0,0.0,6608.0,0.0951,0.0951,0.0951,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1402,2016-06-24 14:23:00,2016-06-24,0.0951,0.0,0.0,6608.0,0.0951,0.0951,0.0951,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1403,2016-06-24 14:24:00,2016-06-24,0.0951,0.0,0.0,6608.0,0.0951,0.0951,0.0951,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1404,2016-06-24 14:25:00,2016-06-24,0.0951,0.0,0.0,6608.0,0.0951,0.0951,0.0951,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1405,2016-06-24 14:26:00,2016-06-24,0.0951,2802.0,3.0,6611.0,0.0951,0.0934,0.0934,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1406,2016-06-24 14:27:00,2016-06-24,0.0941,2811.0,3.0,6614.0,0.0935,0.0941,0.0935,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1407,2016-06-24 14:28:00,2016-06-24,0.0944,12258.0,13.0,6627.0,0.0941,0.0944,0.0941,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1408,2016-06-24 14:29:00,2016-06-24,0.0945,945.0,1.0,6627.0,0.0944,0.0945,0.0944,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1409,2016-06-24 14:30:00,2016-06-24,0.0945,0.0,0.0,6627.0,0.0945,0.0945,0.0945,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
