,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6726,2017-02-08 09:37:00,2017-02-08,0.1037,0.0,0.0,5349.0,0.1037,0.1037,0.1037,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6727,2017-02-08 09:38:00,2017-02-08,0.1037,0.0,0.0,5349.0,0.1037,0.1037,0.1037,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6728,2017-02-08 09:39:00,2017-02-08,0.1037,0.0,0.0,5349.0,0.1037,0.1037,0.1037,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6729,2017-02-08 09:40:00,2017-02-08,0.1037,0.0,0.0,5349.0,0.1037,0.1037,0.1037,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6730,2017-02-08 09:41:00,2017-02-08,0.1054,2108.0,2.0,5351.0,0.1037,0.1054,0.1037,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6731,2017-02-08 09:42:00,2017-02-08,0.1048,6288.0,6.0,5357.0,0.1048,0.1048,0.1048,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6732,2017-02-08 09:43:00,2017-02-08,0.1062,4224.0,4.0,5360.0,0.1048,0.1062,0.1048,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6733,2017-02-08 09:44:00,2017-02-08,0.1062,0.0,0.0,5360.0,0.1062,0.1062,0.1062,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6734,2017-02-08 09:45:00,2017-02-08,0.1062,5215.0,5.0,5365.0,0.1062,0.1043,0.1043,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6735,2017-02-08 09:46:00,2017-02-08,0.1052,6277.0,6.0,5371.0,0.1043,0.1052,0.1043,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6736,2017-02-08 09:47:00,2017-02-08,0.1052,6291.0,6.0,5377.0,0.1052,0.1051,0.1048,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6737,2017-02-08 09:48:00,2017-02-08,0.1051,4200.0,4.0,5381.0,0.1051,0.105,0.105,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6738,2017-02-08 09:49:00,2017-02-08,0.105,0.0,0.0,5381.0,0.105,0.105,0.105,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6739,2017-02-08 09:50:00,2017-02-08,0.105,0.0,0.0,5381.0,0.105,0.105,0.105,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6740,2017-02-08 09:51:00,2017-02-08,0.1051,1051.0,1.0,5382.0,0.105,0.1051,0.105,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6741,2017-02-08 09:52:00,2017-02-08,0.1056,10515.0,10.0,5391.0,0.1051,0.1056,0.1051,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6742,2017-02-08 09:53:00,2017-02-08,0.1056,0.0,0.0,5391.0,0.1056,0.1056,0.1056,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6743,2017-02-08 09:54:00,2017-02-08,0.1056,0.0,0.0,5391.0,0.1056,0.1056,0.1056,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6744,2017-02-08 09:55:00,2017-02-08,0.1056,0.0,0.0,5391.0,0.1056,0.1056,0.1056,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6745,2017-02-08 09:56:00,2017-02-08,0.1056,0.0,0.0,5391.0,0.1056,0.1056,0.1056,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6746,2017-02-08 09:57:00,2017-02-08,0.1056,0.0,0.0,5391.0,0.1056,0.1056,0.1056,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6747,2017-02-08 09:58:00,2017-02-08,0.1062,1062.0,1.0,5391.0,0.1056,0.1062,0.1056,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6748,2017-02-08 09:59:00,2017-02-08,0.1062,0.0,0.0,5391.0,0.1062,0.1062,0.1062,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6749,2017-02-08 10:00:00,2017-02-08,0.1062,0.0,0.0,5391.0,0.1062,0.1062,0.1062,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6750,2017-02-08 10:01:00,2017-02-08,0.1062,0.0,0.0,5391.0,0.1062,0.1062,0.1062,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6751,2017-02-08 10:02:00,2017-02-08,0.1082,3244.0,3.0,5394.0,0.1062,0.1082,0.1062,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6752,2017-02-08 10:03:00,2017-02-08,0.1082,0.0,0.0,5394.0,0.1082,0.1082,0.1082,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6753,2017-02-08 10:04:00,2017-02-08,0.1086,67219.0,62.0,5433.0,0.1082,0.1084,0.1082,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6754,2017-02-08 10:05:00,2017-02-08,0.1084,0.0,0.0,5433.0,0.1084,0.1084,0.1084,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6755,2017-02-08 10:06:00,2017-02-08,0.1096,7626.0,7.0,5438.0,0.1084,0.1096,0.1081,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6756,2017-02-08 10:07:00,2017-02-08,0.1104,2197.0,2.0,5438.0,0.1096,0.1104,0.1093,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6757,2017-02-08 10:08:00,2017-02-08,0.1112,3336.0,3.0,5440.0,0.1104,0.1112,0.1104,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6758,2017-02-08 10:09:00,2017-02-08,0.1112,12231.0,11.0,5441.0,0.1112,0.1111,0.1111,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6759,2017-02-08 10:10:00,2017-02-08,0.1111,6596.0,6.0,5444.0,0.1111,0.1102,0.1094,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6760,2017-02-08 10:11:00,2017-02-08,0.1104,6624.0,6.0,5445.0,0.1102,0.1104,0.1102,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6761,2017-02-08 10:12:00,2017-02-08,0.1107,3316.0,3.0,5448.0,0.1104,0.1106,0.1103,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6762,2017-02-08 10:13:00,2017-02-08,0.1106,10980.0,10.0,5448.0,0.1106,0.1098,0.1098,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6763,2017-02-08 10:14:00,2017-02-08,0.1095,16425.0,15.0,5458.0,0.1095,0.1095,0.1095,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6764,2017-02-08 10:15:00,2017-02-08,0.1095,5475.0,5.0,5458.0,0.1095,0.1095,0.1095,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6765,2017-02-08 10:16:00,2017-02-08,0.1102,3298.0,3.0,5461.0,0.1095,0.1102,0.1095,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6766,2017-02-08 10:17:00,2017-02-08,0.1102,0.0,0.0,5461.0,0.1102,0.1102,0.1102,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6767,2017-02-08 10:18:00,2017-02-08,0.1102,32465.0,30.0,5481.0,0.1102,0.1082,0.1079,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6768,2017-02-08 10:19:00,2017-02-08,0.1091,1091.0,1.0,5480.0,0.1082,0.1091,0.1082,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6769,2017-02-08 10:20:00,2017-02-08,0.1091,1091.0,1.0,5480.0,0.1091,0.1091,0.1091,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6770,2017-02-08 10:21:00,2017-02-08,0.1102,56741.0,52.0,5497.0,0.109,0.1102,0.109,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6771,2017-02-08 10:22:00,2017-02-08,0.1102,0.0,0.0,5497.0,0.1102,0.1102,0.1102,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6772,2017-02-08 10:23:00,2017-02-08,0.1102,0.0,0.0,5497.0,0.1102,0.1102,0.1102,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6773,2017-02-08 10:24:00,2017-02-08,0.1102,54550.0,50.0,5497.0,0.1102,0.1091,0.1091,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6774,2017-02-08 10:25:00,2017-02-08,0.1092,163800.0,150.0,5497.0,0.1091,0.1092,0.1091,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6775,2017-02-08 10:26:00,2017-02-08,0.1092,0.0,0.0,5497.0,0.1092,0.1092,0.1092,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6776,2017-02-08 10:27:00,2017-02-08,0.1092,3263.0,3.0,5494.0,0.1092,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6777,2017-02-08 10:28:00,2017-02-08,0.1088,0.0,0.0,5494.0,0.1088,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6778,2017-02-08 10:29:00,2017-02-08,0.1088,0.0,0.0,5494.0,0.1088,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6779,2017-02-08 10:30:00,2017-02-08,0.1088,0.0,0.0,5494.0,0.1088,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6780,2017-02-08 10:31:00,2017-02-08,0.1088,0.0,0.0,5494.0,0.1088,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6781,2017-02-08 10:32:00,2017-02-08,0.1088,0.0,0.0,5494.0,0.1088,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6782,2017-02-08 10:33:00,2017-02-08,0.1088,0.0,0.0,5494.0,0.1088,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6783,2017-02-08 10:34:00,2017-02-08,0.1088,0.0,0.0,5494.0,0.1088,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6784,2017-02-08 10:35:00,2017-02-08,0.1088,0.0,0.0,5494.0,0.1088,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6785,2017-02-08 10:36:00,2017-02-08,0.1088,0.0,0.0,5494.0,0.1088,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6786,2017-02-08 10:37:00,2017-02-08,0.1088,0.0,0.0,5494.0,0.1088,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6787,2017-02-08 10:38:00,2017-02-08,0.1088,0.0,0.0,5494.0,0.1088,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6788,2017-02-08 10:39:00,2017-02-08,0.1088,0.0,0.0,5494.0,0.1088,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6789,2017-02-08 10:40:00,2017-02-08,0.1088,0.0,0.0,5494.0,0.1088,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6790,2017-02-08 10:41:00,2017-02-08,0.1088,0.0,0.0,5494.0,0.1088,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6791,2017-02-08 10:42:00,2017-02-08,0.1088,0.0,0.0,5494.0,0.1088,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6792,2017-02-08 10:43:00,2017-02-08,0.1097,10950.0,10.0,5494.0,0.1088,0.1093,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6793,2017-02-08 10:44:00,2017-02-08,0.1093,0.0,0.0,5494.0,0.1093,0.1093,0.1093,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6794,2017-02-08 10:45:00,2017-02-08,0.1093,0.0,0.0,5494.0,0.1093,0.1093,0.1093,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6795,2017-02-08 10:46:00,2017-02-08,0.1093,0.0,0.0,5494.0,0.1093,0.1093,0.1093,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6796,2017-02-08 10:47:00,2017-02-08,0.1093,0.0,0.0,5494.0,0.1093,0.1093,0.1093,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6797,2017-02-08 10:48:00,2017-02-08,0.1093,0.0,0.0,5494.0,0.1093,0.1093,0.1093,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6798,2017-02-08 10:49:00,2017-02-08,0.1093,0.0,0.0,5494.0,0.1093,0.1093,0.1093,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6799,2017-02-08 10:50:00,2017-02-08,0.1093,0.0,0.0,5494.0,0.1093,0.1093,0.1093,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6800,2017-02-08 10:51:00,2017-02-08,0.1093,17462.0,16.0,5494.0,0.1093,0.1093,0.1091,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6801,2017-02-08 10:52:00,2017-02-08,0.1093,0.0,0.0,5494.0,0.1093,0.1093,0.1093,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6802,2017-02-08 10:53:00,2017-02-08,0.1093,0.0,0.0,5494.0,0.1093,0.1093,0.1093,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6803,2017-02-08 10:54:00,2017-02-08,0.1093,7616.0,7.0,5487.0,0.1093,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6804,2017-02-08 10:55:00,2017-02-08,0.1088,0.0,0.0,5487.0,0.1088,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6805,2017-02-08 10:56:00,2017-02-08,0.1088,0.0,0.0,5487.0,0.1088,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6806,2017-02-08 10:57:00,2017-02-08,0.1088,0.0,0.0,5487.0,0.1088,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6807,2017-02-08 10:58:00,2017-02-08,0.1088,0.0,0.0,5487.0,0.1088,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6808,2017-02-08 10:59:00,2017-02-08,0.1088,0.0,0.0,5487.0,0.1088,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6809,2017-02-08 11:00:00,2017-02-08,0.1088,0.0,0.0,5487.0,0.1088,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6810,2017-02-08 11:01:00,2017-02-08,0.1091,5439.0,5.0,5492.0,0.1088,0.1091,0.1087,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6811,2017-02-08 11:02:00,2017-02-08,0.1091,3270.0,3.0,5492.0,0.1091,0.109,0.109,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6812,2017-02-08 11:03:00,2017-02-08,0.1093,4368.0,4.0,5496.0,0.109,0.1093,0.109,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6813,2017-02-08 11:04:00,2017-02-08,0.1093,1093.0,1.0,5497.0,0.1093,0.1093,0.1093,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6814,2017-02-08 11:05:00,2017-02-08,0.1093,0.0,0.0,5497.0,0.1093,0.1093,0.1093,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6815,2017-02-08 11:06:00,2017-02-08,0.1093,4372.0,4.0,5497.0,0.1093,0.1093,0.1093,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6816,2017-02-08 11:07:00,2017-02-08,0.1099,1099.0,1.0,5498.0,0.1093,0.1099,0.1093,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6817,2017-02-08 11:08:00,2017-02-08,0.1099,0.0,0.0,5498.0,0.1099,0.1099,0.1099,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6818,2017-02-08 11:09:00,2017-02-08,0.1099,0.0,0.0,5498.0,0.1099,0.1099,0.1099,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6819,2017-02-08 11:10:00,2017-02-08,0.1099,0.0,0.0,5498.0,0.1099,0.1099,0.1099,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6820,2017-02-08 11:11:00,2017-02-08,0.1099,0.0,0.0,5498.0,0.1099,0.1099,0.1099,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6821,2017-02-08 11:12:00,2017-02-08,0.1099,0.0,0.0,5498.0,0.1099,0.1099,0.1099,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6822,2017-02-08 11:13:00,2017-02-08,0.1099,0.0,0.0,5498.0,0.1099,0.1099,0.1099,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6823,2017-02-08 11:14:00,2017-02-08,0.1099,0.0,0.0,5498.0,0.1099,0.1099,0.1099,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6824,2017-02-08 11:15:00,2017-02-08,0.1099,0.0,0.0,5498.0,0.1099,0.1099,0.1099,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6825,2017-02-08 11:16:00,2017-02-08,0.1099,0.0,0.0,5498.0,0.1099,0.1099,0.1099,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6826,2017-02-08 11:17:00,2017-02-08,0.1099,0.0,0.0,5498.0,0.1099,0.1099,0.1099,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6827,2017-02-08 11:18:00,2017-02-08,0.1099,16295.0,15.0,5496.0,0.1099,0.1089,0.1082,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6828,2017-02-08 11:19:00,2017-02-08,0.1089,10880.0,10.0,5493.0,0.1089,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6829,2017-02-08 11:20:00,2017-02-08,0.1087,16305.0,15.0,5488.0,0.1087,0.1087,0.1087,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6830,2017-02-08 11:21:00,2017-02-08,0.1088,13056.0,12.0,5478.0,0.1087,0.1088,0.1087,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6831,2017-02-08 11:22:00,2017-02-08,0.1088,0.0,0.0,5478.0,0.1088,0.1088,0.1088,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6832,2017-02-08 11:23:00,2017-02-08,0.1088,5365.0,5.0,5478.0,0.1088,0.1073,0.1073,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6833,2017-02-08 11:24:00,2017-02-08,0.1073,10705.0,10.0,5483.0,0.1073,0.1069,0.1069,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6834,2017-02-08 11:25:00,2017-02-08,0.1069,0.0,0.0,5483.0,0.1069,0.1069,0.1069,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6835,2017-02-08 11:26:00,2017-02-08,0.1069,0.0,0.0,5483.0,0.1069,0.1069,0.1069,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6836,2017-02-08 11:27:00,2017-02-08,0.1069,0.0,0.0,5483.0,0.1069,0.1069,0.1069,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6837,2017-02-08 11:28:00,2017-02-08,0.1069,0.0,0.0,5483.0,0.1069,0.1069,0.1069,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6838,2017-02-08 11:29:00,2017-02-08,0.1069,0.0,0.0,5483.0,0.1069,0.1069,0.1069,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6839,2017-02-08 11:30:00,2017-02-08,0.1069,0.0,0.0,5483.0,0.1069,0.1069,0.1069,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6840,2017-02-08 13:01:00,2017-02-08,0.1069,5250.0,5.0,5483.0,0.1069,0.105,0.105,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6841,2017-02-08 13:02:00,2017-02-08,0.1058,2116.0,2.0,5483.0,0.105,0.1058,0.105,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6842,2017-02-08 13:03:00,2017-02-08,0.1058,0.0,0.0,5483.0,0.1058,0.1058,0.1058,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6843,2017-02-08 13:04:00,2017-02-08,0.1058,0.0,0.0,5483.0,0.1058,0.1058,0.1058,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6844,2017-02-08 13:05:00,2017-02-08,0.1058,4228.0,4.0,5483.0,0.1058,0.1057,0.1057,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6845,2017-02-08 13:06:00,2017-02-08,0.1057,0.0,0.0,5483.0,0.1057,0.1057,0.1057,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6846,2017-02-08 13:07:00,2017-02-08,0.1057,2103.0,2.0,5483.0,0.1057,0.1053,0.105,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6847,2017-02-08 13:08:00,2017-02-08,0.1053,0.0,0.0,5483.0,0.1053,0.1053,0.1053,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6848,2017-02-08 13:09:00,2017-02-08,0.1053,0.0,0.0,5483.0,0.1053,0.1053,0.1053,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6849,2017-02-08 13:10:00,2017-02-08,0.1053,1048.0,1.0,5483.0,0.1053,0.1048,0.1048,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6850,2017-02-08 13:11:00,2017-02-08,0.1048,0.0,0.0,5483.0,0.1048,0.1048,0.1048,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6851,2017-02-08 13:12:00,2017-02-08,0.1048,0.0,0.0,5483.0,0.1048,0.1048,0.1048,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6852,2017-02-08 13:13:00,2017-02-08,0.1048,0.0,0.0,5483.0,0.1048,0.1048,0.1048,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6853,2017-02-08 13:14:00,2017-02-08,0.1048,0.0,0.0,5483.0,0.1048,0.1048,0.1048,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6854,2017-02-08 13:15:00,2017-02-08,0.1048,3144.0,3.0,5483.0,0.1048,0.1048,0.1048,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6855,2017-02-08 13:16:00,2017-02-08,0.1048,0.0,0.0,5483.0,0.1048,0.1048,0.1048,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6856,2017-02-08 13:17:00,2017-02-08,0.1048,15627.0,15.0,5493.0,0.1048,0.1039,0.1039,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6857,2017-02-08 13:18:00,2017-02-08,0.1039,5188.0,5.0,5495.0,0.1039,0.1037,0.1037,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6858,2017-02-08 13:19:00,2017-02-08,0.1037,0.0,0.0,5495.0,0.1037,0.1037,0.1037,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6859,2017-02-08 13:20:00,2017-02-08,0.1037,17631.0,17.0,5504.0,0.1037,0.1035,0.1035,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6860,2017-02-08 13:21:00,2017-02-08,0.1035,0.0,0.0,5504.0,0.1035,0.1035,0.1035,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6861,2017-02-08 13:22:00,2017-02-08,0.1035,7219.0,7.0,5506.0,0.1035,0.1032,0.1031,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6862,2017-02-08 13:23:00,2017-02-08,0.1032,0.0,0.0,5506.0,0.1032,0.1032,0.1032,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6863,2017-02-08 13:24:00,2017-02-08,0.1032,0.0,0.0,5506.0,0.1032,0.1032,0.1032,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6864,2017-02-08 13:25:00,2017-02-08,0.1032,0.0,0.0,5506.0,0.1032,0.1032,0.1032,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6865,2017-02-08 13:26:00,2017-02-08,0.1032,0.0,0.0,5506.0,0.1032,0.1032,0.1032,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6866,2017-02-08 13:27:00,2017-02-08,0.1032,0.0,0.0,5506.0,0.1032,0.1032,0.1032,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6867,2017-02-08 13:28:00,2017-02-08,0.1032,0.0,0.0,5506.0,0.1032,0.1032,0.1032,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6868,2017-02-08 13:29:00,2017-02-08,0.1032,0.0,0.0,5506.0,0.1032,0.1032,0.1032,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6869,2017-02-08 13:30:00,2017-02-08,0.1032,0.0,0.0,5506.0,0.1032,0.1032,0.1032,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6870,2017-02-08 13:31:00,2017-02-08,0.1032,0.0,0.0,5506.0,0.1032,0.1032,0.1032,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6871,2017-02-08 13:32:00,2017-02-08,0.1032,0.0,0.0,5506.0,0.1032,0.1032,0.1032,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6872,2017-02-08 13:33:00,2017-02-08,0.1032,0.0,0.0,5506.0,0.1032,0.1032,0.1032,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6873,2017-02-08 13:34:00,2017-02-08,0.1032,0.0,0.0,5506.0,0.1032,0.1032,0.1032,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6874,2017-02-08 13:35:00,2017-02-08,0.1032,0.0,0.0,5506.0,0.1032,0.1032,0.1032,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6875,2017-02-08 13:36:00,2017-02-08,0.1032,0.0,0.0,5506.0,0.1032,0.1032,0.1032,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6876,2017-02-08 13:37:00,2017-02-08,0.1032,0.0,0.0,5506.0,0.1032,0.1032,0.1032,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6877,2017-02-08 13:38:00,2017-02-08,0.1032,0.0,0.0,5506.0,0.1032,0.1032,0.1032,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6878,2017-02-08 13:39:00,2017-02-08,0.1032,13244.0,13.0,5519.0,0.1032,0.1028,0.1016,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6879,2017-02-08 13:40:00,2017-02-08,0.1033,27846.0,27.0,5536.0,0.1028,0.1033,0.1028,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6880,2017-02-08 13:41:00,2017-02-08,0.1033,0.0,0.0,5536.0,0.1033,0.1033,0.1033,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6881,2017-02-08 13:42:00,2017-02-08,0.1033,0.0,0.0,5536.0,0.1033,0.1033,0.1033,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6882,2017-02-08 13:43:00,2017-02-08,0.1033,0.0,0.0,5536.0,0.1033,0.1033,0.1033,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6883,2017-02-08 13:44:00,2017-02-08,0.1033,0.0,0.0,5536.0,0.1033,0.1033,0.1033,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6884,2017-02-08 13:45:00,2017-02-08,0.1035,10350.0,10.0,5536.0,0.1033,0.1035,0.1033,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
