,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11237,2016-08-10 14:18:00,2016-08-10,0.1089,0.0,0.0,6628.0,0.1089,0.1089,0.1089,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11238,2016-08-10 14:19:00,2016-08-10,0.1095,79935.0,73.0,6681.0,0.1089,0.1095,0.1089,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11239,2016-08-10 14:20:00,2016-08-10,0.1095,18615.0,17.0,6698.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11240,2016-08-10 14:21:00,2016-08-10,0.1095,0.0,0.0,6698.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11241,2016-08-10 14:22:00,2016-08-10,0.1095,0.0,0.0,6698.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11242,2016-08-10 14:23:00,2016-08-10,0.1095,0.0,0.0,6698.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11243,2016-08-10 14:24:00,2016-08-10,0.1095,0.0,0.0,6698.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11244,2016-08-10 14:25:00,2016-08-10,0.1095,0.0,0.0,6698.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11245,2016-08-10 14:26:00,2016-08-10,0.1095,0.0,0.0,6698.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11246,2016-08-10 14:27:00,2016-08-10,0.1095,0.0,0.0,6698.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11247,2016-08-10 14:28:00,2016-08-10,0.1095,0.0,0.0,6698.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11248,2016-08-10 14:29:00,2016-08-10,0.1095,0.0,0.0,6698.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11249,2016-08-10 14:30:00,2016-08-10,0.1095,0.0,0.0,6698.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11250,2016-08-10 14:31:00,2016-08-10,0.1095,0.0,0.0,6698.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11251,2016-08-10 14:32:00,2016-08-10,0.1095,0.0,0.0,6698.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11252,2016-08-10 14:33:00,2016-08-10,0.1095,0.0,0.0,6698.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11253,2016-08-10 14:34:00,2016-08-10,0.1095,10930.0,10.0,6698.0,0.1095,0.1093,0.1093,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11254,2016-08-10 14:35:00,2016-08-10,0.1094,10940.0,10.0,6698.0,0.1093,0.1094,0.1093,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11255,2016-08-10 14:36:00,2016-08-10,0.1095,10950.0,10.0,6698.0,0.1094,0.1095,0.1094,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11256,2016-08-10 14:37:00,2016-08-10,0.1095,0.0,0.0,6698.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11257,2016-08-10 14:38:00,2016-08-10,0.1095,0.0,0.0,6698.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11258,2016-08-10 14:39:00,2016-08-10,0.1095,0.0,0.0,6698.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11259,2016-08-10 14:40:00,2016-08-10,0.1095,0.0,0.0,6698.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11260,2016-08-10 14:41:00,2016-08-10,0.1095,0.0,0.0,6698.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11261,2016-08-10 14:42:00,2016-08-10,0.1095,0.0,0.0,6698.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11262,2016-08-10 14:43:00,2016-08-10,0.1095,0.0,0.0,6698.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11263,2016-08-10 14:44:00,2016-08-10,0.1095,0.0,0.0,6698.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11264,2016-08-10 14:45:00,2016-08-10,0.1095,33792.0,31.0,6668.0,0.1095,0.109,0.109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11265,2016-08-10 14:46:00,2016-08-10,0.109,0.0,0.0,6668.0,0.109,0.109,0.109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11266,2016-08-10 14:47:00,2016-08-10,0.109,0.0,0.0,6668.0,0.109,0.109,0.109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11267,2016-08-10 14:48:00,2016-08-10,0.109,0.0,0.0,6668.0,0.109,0.109,0.109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11268,2016-08-10 14:49:00,2016-08-10,0.109,0.0,0.0,6668.0,0.109,0.109,0.109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11269,2016-08-10 14:50:00,2016-08-10,0.109,0.0,0.0,6668.0,0.109,0.109,0.109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11270,2016-08-10 14:51:00,2016-08-10,0.109,0.0,0.0,6668.0,0.109,0.109,0.109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11271,2016-08-10 14:52:00,2016-08-10,0.109,0.0,0.0,6668.0,0.109,0.109,0.109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11272,2016-08-10 14:53:00,2016-08-10,0.1092,1092.0,1.0,6668.0,0.109,0.1092,0.109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11273,2016-08-10 14:54:00,2016-08-10,0.1092,2184.0,2.0,6668.0,0.1092,0.1092,0.1092,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11274,2016-08-10 14:55:00,2016-08-10,0.1092,4368.0,4.0,6664.0,0.1092,0.1092,0.1092,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11275,2016-08-10 14:56:00,2016-08-10,0.1092,9828.0,9.0,6660.0,0.1092,0.1092,0.1092,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11276,2016-08-10 14:57:00,2016-08-10,0.1092,0.0,0.0,6660.0,0.1092,0.1092,0.1092,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11277,2016-08-10 14:58:00,2016-08-10,0.1092,0.0,0.0,6660.0,0.1092,0.1092,0.1092,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11278,2016-08-10 14:59:00,2016-08-10,0.1092,0.0,0.0,6660.0,0.1092,0.1092,0.1092,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11279,2016-08-10 15:00:00,2016-08-10,0.1092,0.0,0.0,6660.0,0.1092,0.1092,0.1092,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11280,2016-08-10 09:31:00,2016-08-10,0.0357,7298.0,21.0,20221.0,0.0363,0.0346,0.0344,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11281,2016-08-10 09:32:00,2016-08-10,0.0346,0.0,0.0,20221.0,0.0346,0.0346,0.0346,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11282,2016-08-10 09:33:00,2016-08-10,0.035,350.0,1.0,20222.0,0.035,0.035,0.035,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11283,2016-08-10 09:34:00,2016-08-10,0.035,1716.0,5.0,20226.0,0.035,0.0343,0.0343,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11284,2016-08-10 09:35:00,2016-08-10,0.0347,3796.0,11.0,20230.0,0.0343,0.0347,0.0343,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11285,2016-08-10 09:36:00,2016-08-10,0.0352,6287.0,18.0,20243.0,0.0345,0.035,0.0345,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11286,2016-08-10 09:37:00,2016-08-10,0.0352,9711.0,28.0,20264.0,0.035,0.0345,0.0345,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11287,2016-08-10 09:38:00,2016-08-10,0.0345,8199.0,24.0,20276.0,0.0345,0.0338,0.0338,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11288,2016-08-10 09:39:00,2016-08-10,0.0341,7469.0,22.0,20297.0,0.0338,0.0339,0.0338,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11289,2016-08-10 09:40:00,2016-08-10,0.0341,43461.0,129.0,20347.0,0.0339,0.0334,0.0331,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11290,2016-08-10 09:41:00,2016-08-10,0.0339,25444.0,76.0,20319.0,0.0334,0.0334,0.0332,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11291,2016-08-10 09:42:00,2016-08-10,0.0339,11373.0,34.0,20312.0,0.0338,0.0338,0.0332,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11292,2016-08-10 09:43:00,2016-08-10,0.0341,16208.0,48.0,20330.0,0.0338,0.034,0.0334,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11293,2016-08-10 09:44:00,2016-08-10,0.034,3360.0,10.0,20340.0,0.034,0.0336,0.0336,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11294,2016-08-10 09:45:00,2016-08-10,0.0336,37138.0,112.0,20421.0,0.0336,0.0332,0.0331,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11295,2016-08-10 09:46:00,2016-08-10,0.0337,30000.0,90.0,20409.0,0.0332,0.0337,0.0332,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11296,2016-08-10 09:47:00,2016-08-10,0.034,27981.0,83.0,20477.0,0.0337,0.034,0.0335,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11297,2016-08-10 09:48:00,2016-08-10,0.0345,11371.0,33.0,20478.0,0.034,0.0345,0.034,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11298,2016-08-10 09:49:00,2016-08-10,0.0348,19007.0,55.0,20471.0,0.0345,0.0342,0.0342,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11299,2016-08-10 09:50:00,2016-08-10,0.0346,7926.0,23.0,20451.0,0.0342,0.0346,0.0342,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11300,2016-08-10 09:51:00,2016-08-10,0.035,49232.0,142.0,20431.0,0.0346,0.0349,0.0346,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11301,2016-08-10 09:52:00,2016-08-10,0.0349,13443.0,39.0,20431.0,0.0349,0.0343,0.0343,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11302,2016-08-10 09:53:00,2016-08-10,0.0348,6925.0,20.0,20451.0,0.0343,0.0348,0.0343,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11303,2016-08-10 09:54:00,2016-08-10,0.0348,3450.0,10.0,20459.0,0.0348,0.0345,0.0345,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11304,2016-08-10 09:55:00,2016-08-10,0.0347,1735.0,5.0,20459.0,0.0345,0.0347,0.0345,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11305,2016-08-10 09:56:00,2016-08-10,0.0347,5190.0,15.0,20459.0,0.0347,0.0346,0.0346,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11306,2016-08-10 09:57:00,2016-08-10,0.0347,5552.0,16.0,20469.0,0.0346,0.0347,0.0346,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11307,2016-08-10 09:58:00,2016-08-10,0.0348,5210.0,15.0,20484.0,0.0347,0.0348,0.0347,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11308,2016-08-10 09:59:00,2016-08-10,0.0352,2100.0,6.0,20489.0,0.0348,0.0352,0.0348,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11309,2016-08-10 10:00:00,2016-08-10,0.0358,34550.0,97.0,20504.0,0.0352,0.0358,0.0352,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11310,2016-08-10 10:01:00,2016-08-10,0.036000000000000004,54467.0,152.0,20443.0,0.0357,0.0356,0.0356,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11311,2016-08-10 10:02:00,2016-08-10,0.036000000000000004,9322.0,26.0,20454.0,0.0356,0.0357,0.0356,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11312,2016-08-10 10:03:00,2016-08-10,0.036000000000000004,28287.0,79.0,20474.0,0.0357,0.036000000000000004,0.0356,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11313,2016-08-10 10:04:00,2016-08-10,0.0361,38482.0,107.0,20549.0,0.036000000000000004,0.0361,0.0357,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11314,2016-08-10 10:05:00,2016-08-10,0.0362,33876.0,94.0,20552.0,0.0361,0.036000000000000004,0.036000000000000004,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11315,2016-08-10 10:06:00,2016-08-10,0.0361,5044.0,14.0,20550.0,0.036000000000000004,0.0361,0.036000000000000004,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11316,2016-08-10 10:07:00,2016-08-10,0.0362,18069.0,50.0,20578.0,0.0362,0.036000000000000004,0.036000000000000004,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11317,2016-08-10 10:08:00,2016-08-10,0.0363,13404.0,37.0,20578.0,0.036000000000000004,0.0362,0.036000000000000004,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11318,2016-08-10 10:09:00,2016-08-10,0.0364,9816.0,27.0,20569.0,0.0362,0.0364,0.0362,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11319,2016-08-10 10:10:00,2016-08-10,0.0368,9112.0,25.0,20580.0,0.0364,0.0368,0.0364,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11320,2016-08-10 10:11:00,2016-08-10,0.037000000000000005,12534.0,34.0,20582.0,0.0368,0.0369,0.0364,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11321,2016-08-10 10:12:00,2016-08-10,0.0367,24852.0,69.0,20577.0,0.0367,0.0357,0.0357,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11322,2016-08-10 10:13:00,2016-08-10,0.036000000000000004,4306.0,12.0,20577.0,0.0357,0.0353,0.0353,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11323,2016-08-10 10:14:00,2016-08-10,0.0357,3570.0,10.0,20587.0,0.0353,0.0357,0.0353,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11324,2016-08-10 10:15:00,2016-08-10,0.0354,11232.0,32.0,20575.0,0.035,0.0354,0.035,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11325,2016-08-10 10:16:00,2016-08-10,0.0355,4250.0,12.0,20587.0,0.0354,0.0355,0.0354,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11326,2016-08-10 10:17:00,2016-08-10,0.036000000000000004,10780.0,30.0,20607.0,0.0359,0.036000000000000004,0.0359,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11327,2016-08-10 10:18:00,2016-08-10,0.0359,4650.0,13.0,20620.0,0.0358,0.0357,0.0357,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11328,2016-08-10 10:19:00,2016-08-10,0.0357,11328.0,32.0,20591.0,0.0357,0.0354,0.0353,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11329,2016-08-10 10:20:00,2016-08-10,0.0355,1769.0,5.0,20596.0,0.0354,0.0355,0.0353,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11330,2016-08-10 10:21:00,2016-08-10,0.0358,716.0,2.0,20597.0,0.0358,0.0358,0.0358,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11331,2016-08-10 10:22:00,2016-08-10,0.0358,0.0,0.0,20597.0,0.0358,0.0358,0.0358,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11332,2016-08-10 10:23:00,2016-08-10,0.0358,3579.0,10.0,20590.0,0.0358,0.0358,0.0358,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11333,2016-08-10 10:24:00,2016-08-10,0.0358,357.0,1.0,20590.0,0.0358,0.0357,0.0357,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11334,2016-08-10 10:25:00,2016-08-10,0.0357,0.0,0.0,20590.0,0.0357,0.0357,0.0357,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11335,2016-08-10 10:26:00,2016-08-10,0.0357,710.0,2.0,20592.0,0.0357,0.0355,0.0355,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11336,2016-08-10 10:27:00,2016-08-10,0.0355,1419.0,4.0,20593.0,0.0355,0.0354,0.0354,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11337,2016-08-10 10:28:00,2016-08-10,0.0354,14880.0,42.0,20614.0,0.0354,0.035,0.035,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11338,2016-08-10 10:29:00,2016-08-10,0.0354,1770.0,5.0,20619.0,0.0354,0.0354,0.0354,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11339,2016-08-10 10:30:00,2016-08-10,0.0354,3490.0,10.0,20619.0,0.0354,0.0349,0.0349,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11340,2016-08-10 10:31:00,2016-08-10,0.0352,14379.0,41.0,20640.0,0.0349,0.0351,0.0348,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11341,2016-08-10 10:32:00,2016-08-10,0.0351,3141.0,9.0,20640.0,0.0351,0.0349,0.0349,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11342,2016-08-10 10:33:00,2016-08-10,0.035,4200.0,12.0,20640.0,0.0349,0.035,0.0349,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11343,2016-08-10 10:34:00,2016-08-10,0.035,6270.0,18.0,20650.0,0.035,0.035,0.0347,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11344,2016-08-10 10:35:00,2016-08-10,0.0351,3831.0,11.0,20651.0,0.035,0.0348,0.0348,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11345,2016-08-10 10:36:00,2016-08-10,0.0348,0.0,0.0,20651.0,0.0348,0.0348,0.0348,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11346,2016-08-10 10:37:00,2016-08-10,0.0351,21060.0,60.0,20711.0,0.0348,0.0351,0.0348,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11347,2016-08-10 10:38:00,2016-08-10,0.0351,12596.0,36.0,20721.0,0.0351,0.0351,0.0347,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11348,2016-08-10 10:39:00,2016-08-10,0.0351,28421.0,81.0,20751.0,0.0351,0.0351,0.035,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11349,2016-08-10 10:40:00,2016-08-10,0.0351,10530.0,30.0,20751.0,0.0351,0.0351,0.0351,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11350,2016-08-10 10:41:00,2016-08-10,0.0351,16486.0,47.0,20781.0,0.0351,0.0351,0.035,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11351,2016-08-10 10:42:00,2016-08-10,0.0356,7100.0,20.0,20772.0,0.0351,0.0356,0.0351,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11352,2016-08-10 10:43:00,2016-08-10,0.0356,0.0,0.0,20772.0,0.0356,0.0356,0.0356,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11353,2016-08-10 10:44:00,2016-08-10,0.0356,3177.0,9.0,20772.0,0.0356,0.0353,0.0353,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11354,2016-08-10 10:45:00,2016-08-10,0.0353,704.0,2.0,20772.0,0.0353,0.0351,0.0351,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11355,2016-08-10 10:46:00,2016-08-10,0.0356,12431.0,35.0,20788.0,0.0354,0.0356,0.0354,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11356,2016-08-10 10:47:00,2016-08-10,0.0356,9903.0,28.0,20796.0,0.0356,0.0351,0.0351,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11357,2016-08-10 10:48:00,2016-08-10,0.0351,11092.0,32.0,20828.0,0.0351,0.0346,0.0346,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11358,2016-08-10 10:49:00,2016-08-10,0.0346,21816.0,64.0,20851.0,0.0346,0.0337,0.0337,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11359,2016-08-10 10:50:00,2016-08-10,0.0339,33540.0,100.0,20781.0,0.0337,0.0339,0.0335,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11360,2016-08-10 10:51:00,2016-08-10,0.0339,5075.0,15.0,20786.0,0.0339,0.0338,0.0338,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11361,2016-08-10 10:52:00,2016-08-10,0.0343,10573.0,31.0,20806.0,0.0338,0.0342,0.0338,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11362,2016-08-10 10:53:00,2016-08-10,0.0342,16698.0,49.0,20819.0,0.0342,0.0339,0.0339,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11363,2016-08-10 10:54:00,2016-08-10,0.0341,20659.0,61.0,20839.0,0.0339,0.0339,0.0335,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11364,2016-08-10 10:55:00,2016-08-10,0.0339,18703.0,56.0,20812.0,0.0339,0.0333,0.0333,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11365,2016-08-10 10:56:00,2016-08-10,0.0335,14359.0,43.0,20785.0,0.0333,0.0333,0.0333,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11366,2016-08-10 10:57:00,2016-08-10,0.0335,10989.0,33.0,20768.0,0.0333,0.0331,0.0331,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11367,2016-08-10 10:58:00,2016-08-10,0.0331,30963.0,94.0,20780.0,0.0331,0.033,0.0328,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11368,2016-08-10 10:59:00,2016-08-10,0.033,4280.0,13.0,20781.0,0.033,0.033,0.0329,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11369,2016-08-10 11:00:00,2016-08-10,0.0333,13571.0,41.0,20800.0,0.0331,0.0331,0.0329,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11370,2016-08-10 11:01:00,2016-08-10,0.0335,6014.0,18.0,20808.0,0.0331,0.0335,0.0331,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11371,2016-08-10 11:02:00,2016-08-10,0.0336,4694.0,14.0,20810.0,0.0335,0.0336,0.0335,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11372,2016-08-10 11:03:00,2016-08-10,0.034,3400.0,10.0,20820.0,0.0336,0.034,0.0336,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11373,2016-08-10 11:04:00,2016-08-10,0.0343,3430.0,10.0,20826.0,0.034,0.0343,0.034,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11374,2016-08-10 11:05:00,2016-08-10,0.0345,5170.0,15.0,20841.0,0.0345,0.0344,0.0344,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11375,2016-08-10 11:06:00,2016-08-10,0.0344,0.0,0.0,20841.0,0.0344,0.0344,0.0344,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11376,2016-08-10 11:07:00,2016-08-10,0.0344,0.0,0.0,20841.0,0.0344,0.0344,0.0344,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11377,2016-08-10 11:08:00,2016-08-10,0.0344,3420.0,10.0,20831.0,0.0344,0.0342,0.0342,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11378,2016-08-10 11:09:00,2016-08-10,0.0344,687.0,2.0,20832.0,0.0342,0.0344,0.0342,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11379,2016-08-10 11:10:00,2016-08-10,0.0344,0.0,0.0,20832.0,0.0344,0.0344,0.0344,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11380,2016-08-10 11:11:00,2016-08-10,0.0347,15560.0,45.0,20803.0,0.0345,0.0346,0.0343,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11381,2016-08-10 11:12:00,2016-08-10,0.0346,0.0,0.0,20803.0,0.0346,0.0346,0.0346,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11382,2016-08-10 11:13:00,2016-08-10,0.0345,689.0,2.0,20805.0,0.0345,0.0344,0.0344,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11383,2016-08-10 11:14:00,2016-08-10,0.0346,346.0,1.0,20805.0,0.0344,0.0346,0.0344,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11384,2016-08-10 11:15:00,2016-08-10,0.0346,0.0,0.0,20805.0,0.0346,0.0346,0.0346,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11385,2016-08-10 11:16:00,2016-08-10,0.0352,4213.0,12.0,20807.0,0.0346,0.0352,0.0345,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11386,2016-08-10 11:17:00,2016-08-10,0.0358,18173.0,51.0,20839.0,0.0352,0.0356,0.0352,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11387,2016-08-10 11:18:00,2016-08-10,0.0356,3530.0,10.0,20849.0,0.0356,0.0352,0.0352,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11388,2016-08-10 11:19:00,2016-08-10,0.0352,0.0,0.0,20849.0,0.0352,0.0352,0.0352,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11389,2016-08-10 11:20:00,2016-08-10,0.0352,1740.0,5.0,20854.0,0.0352,0.0348,0.0348,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11390,2016-08-10 11:21:00,2016-08-10,0.0348,0.0,0.0,20854.0,0.0348,0.0348,0.0348,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11391,2016-08-10 11:22:00,2016-08-10,0.0348,0.0,0.0,20854.0,0.0348,0.0348,0.0348,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11392,2016-08-10 11:23:00,2016-08-10,0.0348,1738.0,5.0,20859.0,0.0348,0.0348,0.0346,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11393,2016-08-10 11:24:00,2016-08-10,0.0348,0.0,0.0,20859.0,0.0348,0.0348,0.0348,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11394,2016-08-10 11:25:00,2016-08-10,0.0348,347.0,1.0,20860.0,0.0348,0.0347,0.0347,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11395,2016-08-10 11:26:00,2016-08-10,0.035,3500.0,10.0,20870.0,0.0347,0.035,0.0347,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
