,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17063,2016-06-16 09:54:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17064,2016-06-16 09:55:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17065,2016-06-16 09:56:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17066,2016-06-16 09:57:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17067,2016-06-16 09:58:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17068,2016-06-16 09:59:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17069,2016-06-16 10:00:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17070,2016-06-16 10:01:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17071,2016-06-16 10:02:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17072,2016-06-16 10:03:00,2016-06-16,0.0001,240.0,240.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17073,2016-06-16 10:04:00,2016-06-16,0.0001,30.0,30.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17074,2016-06-16 10:05:00,2016-06-16,0.0001,10.0,10.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17075,2016-06-16 10:06:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17076,2016-06-16 10:07:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17077,2016-06-16 10:08:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17078,2016-06-16 10:09:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17079,2016-06-16 10:10:00,2016-06-16,0.0001,1.0,1.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17080,2016-06-16 10:11:00,2016-06-16,0.0001,1.0,1.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17081,2016-06-16 10:12:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17082,2016-06-16 10:13:00,2016-06-16,0.0002,3.0,2.0,32620.0,0.0002,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17083,2016-06-16 10:14:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17084,2016-06-16 10:15:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17085,2016-06-16 10:16:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17086,2016-06-16 10:17:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17087,2016-06-16 10:18:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17088,2016-06-16 10:19:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17089,2016-06-16 10:20:00,2016-06-16,0.0003,36.0,15.0,32620.0,0.0001,0.0003,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17090,2016-06-16 10:21:00,2016-06-16,0.0003,0.0,0.0,32620.0,0.0003,0.0003,0.0003,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17091,2016-06-16 10:22:00,2016-06-16,0.0003,20.0,10.0,32630.0,0.0003,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17092,2016-06-16 10:23:00,2016-06-16,0.0002,10.0,10.0,32620.0,0.0002,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17093,2016-06-16 10:24:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17094,2016-06-16 10:25:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17095,2016-06-16 10:26:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17096,2016-06-16 10:27:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17097,2016-06-16 10:28:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17098,2016-06-16 10:29:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17099,2016-06-16 10:30:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17100,2016-06-16 10:31:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17101,2016-06-16 10:32:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17102,2016-06-16 10:33:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17103,2016-06-16 10:34:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17104,2016-06-16 10:35:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17105,2016-06-16 10:36:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17106,2016-06-16 10:37:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17107,2016-06-16 10:38:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17108,2016-06-16 10:39:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17109,2016-06-16 10:40:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17110,2016-06-16 10:41:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17111,2016-06-16 10:42:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17112,2016-06-16 10:43:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17113,2016-06-16 10:44:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17114,2016-06-16 10:45:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17115,2016-06-16 10:46:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17116,2016-06-16 10:47:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17117,2016-06-16 10:48:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17118,2016-06-16 10:49:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17119,2016-06-16 10:50:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17120,2016-06-16 10:51:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17121,2016-06-16 10:52:00,2016-06-16,0.0001,0.0,0.0,32620.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17122,2016-06-16 10:53:00,2016-06-16,0.0002,36.0,18.0,32612.0,0.0001,0.0002,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17123,2016-06-16 10:54:00,2016-06-16,0.0002,4.0,2.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17124,2016-06-16 10:55:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17125,2016-06-16 10:56:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17126,2016-06-16 10:57:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17127,2016-06-16 10:58:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17128,2016-06-16 10:59:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17129,2016-06-16 11:00:00,2016-06-16,0.0002,20.0,10.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17130,2016-06-16 11:01:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17131,2016-06-16 11:02:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17132,2016-06-16 11:03:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17133,2016-06-16 11:04:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17134,2016-06-16 11:05:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17135,2016-06-16 11:06:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17136,2016-06-16 11:07:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17137,2016-06-16 11:08:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17138,2016-06-16 11:09:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17139,2016-06-16 11:10:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17140,2016-06-16 11:11:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17141,2016-06-16 11:12:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17142,2016-06-16 11:13:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17143,2016-06-16 11:14:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17144,2016-06-16 11:15:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17145,2016-06-16 11:16:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17146,2016-06-16 11:17:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17147,2016-06-16 11:18:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17148,2016-06-16 11:19:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17149,2016-06-16 11:20:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17150,2016-06-16 11:21:00,2016-06-16,0.0002,0.0,0.0,32610.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17151,2016-06-16 11:22:00,2016-06-16,0.0002,20.0,10.0,32620.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17152,2016-06-16 11:23:00,2016-06-16,0.0001,10.0,10.0,32610.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17153,2016-06-16 11:24:00,2016-06-16,0.0001,0.0,0.0,32610.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17154,2016-06-16 11:25:00,2016-06-16,0.0001,0.0,0.0,32610.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17155,2016-06-16 11:26:00,2016-06-16,0.0001,13.0,8.0,32610.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17156,2016-06-16 11:27:00,2016-06-16,0.0001,0.0,0.0,32610.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17157,2016-06-16 11:28:00,2016-06-16,0.0001,0.0,0.0,32610.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17158,2016-06-16 11:29:00,2016-06-16,0.0001,0.0,0.0,32610.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17159,2016-06-16 11:30:00,2016-06-16,0.0001,0.0,0.0,32610.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17160,2016-06-16 13:01:00,2016-06-16,0.0001,0.0,0.0,32610.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17161,2016-06-16 13:02:00,2016-06-16,0.0001,0.0,0.0,32610.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17162,2016-06-16 13:03:00,2016-06-16,0.0001,0.0,0.0,32610.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17163,2016-06-16 13:04:00,2016-06-16,0.0001,0.0,0.0,32610.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17164,2016-06-16 13:05:00,2016-06-16,0.0001,0.0,0.0,32610.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17165,2016-06-16 13:06:00,2016-06-16,0.0001,20.0,20.0,32590.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17166,2016-06-16 13:07:00,2016-06-16,0.0001,0.0,0.0,32590.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17167,2016-06-16 13:08:00,2016-06-16,0.0001,0.0,0.0,32590.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17168,2016-06-16 13:09:00,2016-06-16,0.0001,0.0,0.0,32590.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17169,2016-06-16 13:10:00,2016-06-16,0.0001,0.0,0.0,32590.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17170,2016-06-16 13:11:00,2016-06-16,0.0001,0.0,0.0,32590.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17171,2016-06-16 13:12:00,2016-06-16,0.0001,0.0,0.0,32590.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17172,2016-06-16 13:13:00,2016-06-16,0.0001,0.0,0.0,32590.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17173,2016-06-16 13:14:00,2016-06-16,0.0001,0.0,0.0,32590.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17174,2016-06-16 13:15:00,2016-06-16,0.0001,3.0,3.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17175,2016-06-16 13:16:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17176,2016-06-16 13:17:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17177,2016-06-16 13:18:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17178,2016-06-16 13:19:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17179,2016-06-16 13:20:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17180,2016-06-16 13:21:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17181,2016-06-16 13:22:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17182,2016-06-16 13:23:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17183,2016-06-16 13:24:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17184,2016-06-16 13:25:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17185,2016-06-16 13:26:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17186,2016-06-16 13:27:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17187,2016-06-16 13:28:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17188,2016-06-16 13:29:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17189,2016-06-16 13:30:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17190,2016-06-16 13:31:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17191,2016-06-16 13:32:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17192,2016-06-16 13:33:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17193,2016-06-16 13:34:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17194,2016-06-16 13:35:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17195,2016-06-16 13:36:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17196,2016-06-16 13:37:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17197,2016-06-16 13:38:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17198,2016-06-16 13:39:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17199,2016-06-16 13:40:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17200,2016-06-16 13:41:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17201,2016-06-16 13:42:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17202,2016-06-16 13:43:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17203,2016-06-16 13:44:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17204,2016-06-16 13:45:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17205,2016-06-16 13:46:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17206,2016-06-16 13:47:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17207,2016-06-16 13:48:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17208,2016-06-16 13:49:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17209,2016-06-16 13:50:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17210,2016-06-16 13:51:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17211,2016-06-16 13:52:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17212,2016-06-16 13:53:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17213,2016-06-16 13:54:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17214,2016-06-16 13:55:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17215,2016-06-16 13:56:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17216,2016-06-16 13:57:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17217,2016-06-16 13:58:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17218,2016-06-16 13:59:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17219,2016-06-16 14:00:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17220,2016-06-16 14:01:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17221,2016-06-16 14:02:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17222,2016-06-16 14:03:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
