,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8875,2015-05-29 14:56:00,2015-05-29,0.3188,0.0,0.0,697.0,0.3188,0.3188,0.3188,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8876,2015-05-29 14:57:00,2015-05-29,0.3188,0.0,0.0,697.0,0.3188,0.3188,0.3188,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8877,2015-05-29 14:58:00,2015-05-29,0.3188,0.0,0.0,697.0,0.3188,0.3188,0.3188,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8878,2015-05-29 14:59:00,2015-05-29,0.3188,0.0,0.0,697.0,0.3188,0.3188,0.3188,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8879,2015-05-29 15:00:00,2015-05-29,0.3188,0.0,0.0,697.0,0.3188,0.3188,0.3188,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8880,2015-05-29 09:31:00,2015-05-29,0.2014,0.0,0.0,288.0,0.2014,0.2014,0.2014,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8881,2015-05-29 09:32:00,2015-05-29,0.2014,0.0,0.0,288.0,0.2014,0.2014,0.2014,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8882,2015-05-29 09:33:00,2015-05-29,0.2014,0.0,0.0,288.0,0.2014,0.2014,0.2014,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8883,2015-05-29 09:34:00,2015-05-29,0.2014,0.0,0.0,288.0,0.2014,0.2014,0.2014,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8884,2015-05-29 09:35:00,2015-05-29,0.2014,0.0,0.0,288.0,0.2014,0.2014,0.2014,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8885,2015-05-29 09:36:00,2015-05-29,0.2014,0.0,0.0,288.0,0.2014,0.2014,0.2014,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8886,2015-05-29 09:37:00,2015-05-29,0.2014,0.0,0.0,288.0,0.2014,0.2014,0.2014,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8887,2015-05-29 09:38:00,2015-05-29,0.2014,0.0,0.0,288.0,0.2014,0.2014,0.2014,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8888,2015-05-29 09:39:00,2015-05-29,0.2024,10120.0,5.0,288.0,0.2014,0.2024,0.2014,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8889,2015-05-29 09:40:00,2015-05-29,0.2032,20280.0,10.0,293.0,0.2024,0.2032,0.2024,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8890,2015-05-29 09:41:00,2015-05-29,0.2032,0.0,0.0,293.0,0.2032,0.2032,0.2032,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8891,2015-05-29 09:42:00,2015-05-29,0.2032,0.0,0.0,293.0,0.2032,0.2032,0.2032,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8892,2015-05-29 09:43:00,2015-05-29,0.2032,0.0,0.0,293.0,0.2032,0.2032,0.2032,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8893,2015-05-29 09:44:00,2015-05-29,0.2032,0.0,0.0,293.0,0.2032,0.2032,0.2032,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8894,2015-05-29 09:45:00,2015-05-29,0.2032,0.0,0.0,293.0,0.2032,0.2032,0.2032,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8895,2015-05-29 09:46:00,2015-05-29,0.2032,0.0,0.0,293.0,0.2032,0.2032,0.2032,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8896,2015-05-29 09:47:00,2015-05-29,0.2032,0.0,0.0,293.0,0.2032,0.2032,0.2032,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8897,2015-05-29 09:48:00,2015-05-29,0.2032,0.0,0.0,293.0,0.2032,0.2032,0.2032,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8898,2015-05-29 09:49:00,2015-05-29,0.2032,0.0,0.0,293.0,0.2032,0.2032,0.2032,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8899,2015-05-29 09:50:00,2015-05-29,0.2032,0.0,0.0,293.0,0.2032,0.2032,0.2032,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8900,2015-05-29 09:51:00,2015-05-29,0.2032,0.0,0.0,293.0,0.2032,0.2032,0.2032,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8901,2015-05-29 09:52:00,2015-05-29,0.2032,0.0,0.0,293.0,0.2032,0.2032,0.2032,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8902,2015-05-29 09:53:00,2015-05-29,0.2032,0.0,0.0,293.0,0.2032,0.2032,0.2032,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8903,2015-05-29 09:54:00,2015-05-29,0.2032,0.0,0.0,293.0,0.2032,0.2032,0.2032,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8904,2015-05-29 09:55:00,2015-05-29,0.2032,0.0,0.0,293.0,0.2032,0.2032,0.2032,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8905,2015-05-29 09:56:00,2015-05-29,0.2032,0.0,0.0,293.0,0.2032,0.2032,0.2032,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8906,2015-05-29 09:57:00,2015-05-29,0.2032,0.0,0.0,293.0,0.2032,0.2032,0.2032,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8907,2015-05-29 09:58:00,2015-05-29,0.2032,0.0,0.0,293.0,0.2032,0.2032,0.2032,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8908,2015-05-29 09:59:00,2015-05-29,0.2032,0.0,0.0,293.0,0.2032,0.2032,0.2032,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8909,2015-05-29 10:00:00,2015-05-29,0.2068,10340.0,5.0,293.0,0.2068,0.2068,0.2068,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8910,2015-05-29 10:01:00,2015-05-29,0.2068,0.0,0.0,293.0,0.2068,0.2068,0.2068,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8911,2015-05-29 10:02:00,2015-05-29,0.198,1980.0,1.0,293.0,0.198,0.198,0.198,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8912,2015-05-29 10:03:00,2015-05-29,0.198,0.0,0.0,293.0,0.198,0.198,0.198,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8913,2015-05-29 10:04:00,2015-05-29,0.198,0.0,0.0,293.0,0.198,0.198,0.198,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8914,2015-05-29 10:05:00,2015-05-29,0.198,0.0,0.0,293.0,0.198,0.198,0.198,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8915,2015-05-29 10:06:00,2015-05-29,0.198,0.0,0.0,293.0,0.198,0.198,0.198,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8916,2015-05-29 10:07:00,2015-05-29,0.198,0.0,0.0,293.0,0.198,0.198,0.198,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8917,2015-05-29 10:08:00,2015-05-29,0.198,0.0,0.0,293.0,0.198,0.198,0.198,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8918,2015-05-29 10:09:00,2015-05-29,0.198,0.0,0.0,293.0,0.198,0.198,0.198,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8919,2015-05-29 10:10:00,2015-05-29,0.198,0.0,0.0,293.0,0.198,0.198,0.198,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8920,2015-05-29 10:11:00,2015-05-29,0.198,0.0,0.0,293.0,0.198,0.198,0.198,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8921,2015-05-29 10:12:00,2015-05-29,0.198,0.0,0.0,293.0,0.198,0.198,0.198,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8922,2015-05-29 10:13:00,2015-05-29,0.198,0.0,0.0,293.0,0.198,0.198,0.198,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8923,2015-05-29 10:14:00,2015-05-29,0.198,0.0,0.0,293.0,0.198,0.198,0.198,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8924,2015-05-29 10:15:00,2015-05-29,0.198,0.0,0.0,293.0,0.198,0.198,0.198,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8925,2015-05-29 10:16:00,2015-05-29,0.198,0.0,0.0,293.0,0.198,0.198,0.198,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8926,2015-05-29 10:17:00,2015-05-29,0.198,0.0,0.0,293.0,0.198,0.198,0.198,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8927,2015-05-29 10:18:00,2015-05-29,0.2027,2027.0,1.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8928,2015-05-29 10:19:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8929,2015-05-29 10:20:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8930,2015-05-29 10:21:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8931,2015-05-29 10:22:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8932,2015-05-29 10:23:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8933,2015-05-29 10:24:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8934,2015-05-29 10:25:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8935,2015-05-29 10:26:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8936,2015-05-29 10:27:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8937,2015-05-29 10:28:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8938,2015-05-29 10:29:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8939,2015-05-29 10:30:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8940,2015-05-29 10:31:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8941,2015-05-29 10:32:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8942,2015-05-29 10:33:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8943,2015-05-29 10:34:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8944,2015-05-29 10:35:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8945,2015-05-29 10:36:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8946,2015-05-29 10:37:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8947,2015-05-29 10:38:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8948,2015-05-29 10:39:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8949,2015-05-29 10:40:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8950,2015-05-29 10:41:00,2015-05-29,0.2027,0.0,0.0,294.0,0.2027,0.2027,0.2027,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8951,2015-05-29 10:42:00,2015-05-29,0.1962,9810.0,5.0,294.0,0.1962,0.1962,0.1962,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8952,2015-05-29 10:43:00,2015-05-29,0.1952,19520.0,10.0,298.0,0.1952,0.1952,0.1952,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8953,2015-05-29 10:44:00,2015-05-29,0.1952,0.0,0.0,298.0,0.1952,0.1952,0.1952,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8954,2015-05-29 10:45:00,2015-05-29,0.1952,0.0,0.0,298.0,0.1952,0.1952,0.1952,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8955,2015-05-29 10:46:00,2015-05-29,0.1952,0.0,0.0,298.0,0.1952,0.1952,0.1952,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8956,2015-05-29 10:47:00,2015-05-29,0.1952,0.0,0.0,298.0,0.1952,0.1952,0.1952,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8957,2015-05-29 10:48:00,2015-05-29,0.1952,0.0,0.0,298.0,0.1952,0.1952,0.1952,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8958,2015-05-29 10:49:00,2015-05-29,0.1952,0.0,0.0,298.0,0.1952,0.1952,0.1952,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8959,2015-05-29 10:50:00,2015-05-29,0.1952,0.0,0.0,298.0,0.1952,0.1952,0.1952,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8960,2015-05-29 10:51:00,2015-05-29,0.2008,36064.0,18.0,316.0,0.2,0.2008,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8961,2015-05-29 10:52:00,2015-05-29,0.2011,20110.0,10.0,326.0,0.2011,0.2011,0.2011,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8962,2015-05-29 10:53:00,2015-05-29,0.2011,0.0,0.0,326.0,0.2011,0.2011,0.2011,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8963,2015-05-29 10:54:00,2015-05-29,0.2011,0.0,0.0,326.0,0.2011,0.2011,0.2011,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8964,2015-05-29 10:55:00,2015-05-29,0.2011,0.0,0.0,326.0,0.2011,0.2011,0.2011,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8965,2015-05-29 10:56:00,2015-05-29,0.2011,0.0,0.0,326.0,0.2011,0.2011,0.2011,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8966,2015-05-29 10:57:00,2015-05-29,0.2011,0.0,0.0,326.0,0.2011,0.2011,0.2011,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8967,2015-05-29 10:58:00,2015-05-29,0.2011,0.0,0.0,326.0,0.2011,0.2011,0.2011,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8968,2015-05-29 10:59:00,2015-05-29,0.2011,0.0,0.0,326.0,0.2011,0.2011,0.2011,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8969,2015-05-29 11:00:00,2015-05-29,0.2011,0.0,0.0,326.0,0.2011,0.2011,0.2011,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8970,2015-05-29 11:01:00,2015-05-29,0.2011,0.0,0.0,326.0,0.2011,0.2011,0.2011,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8971,2015-05-29 11:02:00,2015-05-29,0.2011,0.0,0.0,326.0,0.2011,0.2011,0.2011,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8972,2015-05-29 11:03:00,2015-05-29,0.2011,0.0,0.0,326.0,0.2011,0.2011,0.2011,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8973,2015-05-29 11:04:00,2015-05-29,0.2011,0.0,0.0,326.0,0.2011,0.2011,0.2011,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8974,2015-05-29 11:05:00,2015-05-29,0.2011,0.0,0.0,326.0,0.2011,0.2011,0.2011,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8975,2015-05-29 11:06:00,2015-05-29,0.2096,4157.0,2.0,328.0,0.2061,0.2096,0.2061,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8976,2015-05-29 11:07:00,2015-05-29,0.2103,23117.0,11.0,334.0,0.2103,0.2095,0.2095,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8977,2015-05-29 11:08:00,2015-05-29,0.2053,10286.0,5.0,337.0,0.2053,0.2053,0.2053,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8978,2015-05-29 11:09:00,2015-05-29,0.2053,0.0,0.0,337.0,0.2053,0.2053,0.2053,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8979,2015-05-29 11:10:00,2015-05-29,0.2053,0.0,0.0,337.0,0.2053,0.2053,0.2053,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8980,2015-05-29 11:11:00,2015-05-29,0.2053,0.0,0.0,337.0,0.2053,0.2053,0.2053,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8981,2015-05-29 11:12:00,2015-05-29,0.2053,0.0,0.0,337.0,0.2053,0.2053,0.2053,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8982,2015-05-29 11:13:00,2015-05-29,0.2053,0.0,0.0,337.0,0.2053,0.2053,0.2053,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8983,2015-05-29 11:14:00,2015-05-29,0.2053,0.0,0.0,337.0,0.2053,0.2053,0.2053,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8984,2015-05-29 11:15:00,2015-05-29,0.2053,0.0,0.0,337.0,0.2053,0.2053,0.2053,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8985,2015-05-29 11:16:00,2015-05-29,0.2053,0.0,0.0,337.0,0.2053,0.2053,0.2053,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8986,2015-05-29 11:17:00,2015-05-29,0.2038,10190.0,5.0,342.0,0.2038,0.2038,0.2038,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8987,2015-05-29 11:18:00,2015-05-29,0.2038,0.0,0.0,342.0,0.2038,0.2038,0.2038,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8988,2015-05-29 11:19:00,2015-05-29,0.2038,0.0,0.0,342.0,0.2038,0.2038,0.2038,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8989,2015-05-29 11:20:00,2015-05-29,0.2038,0.0,0.0,342.0,0.2038,0.2038,0.2038,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8990,2015-05-29 11:21:00,2015-05-29,0.2038,0.0,0.0,342.0,0.2038,0.2038,0.2038,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8991,2015-05-29 11:22:00,2015-05-29,0.2038,0.0,0.0,342.0,0.2038,0.2038,0.2038,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8992,2015-05-29 11:23:00,2015-05-29,0.2038,0.0,0.0,342.0,0.2038,0.2038,0.2038,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8993,2015-05-29 11:24:00,2015-05-29,0.2038,0.0,0.0,342.0,0.2038,0.2038,0.2038,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8994,2015-05-29 11:25:00,2015-05-29,0.2038,0.0,0.0,342.0,0.2038,0.2038,0.2038,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8995,2015-05-29 11:26:00,2015-05-29,0.2038,0.0,0.0,342.0,0.2038,0.2038,0.2038,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8996,2015-05-29 11:27:00,2015-05-29,0.2038,0.0,0.0,342.0,0.2038,0.2038,0.2038,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8997,2015-05-29 11:28:00,2015-05-29,0.2038,0.0,0.0,342.0,0.2038,0.2038,0.2038,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8998,2015-05-29 11:29:00,2015-05-29,0.2038,0.0,0.0,342.0,0.2038,0.2038,0.2038,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
8999,2015-05-29 11:30:00,2015-05-29,0.2038,0.0,0.0,342.0,0.2038,0.2038,0.2038,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9000,2015-05-29 13:01:00,2015-05-29,0.2038,0.0,0.0,342.0,0.2038,0.2038,0.2038,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9001,2015-05-29 13:02:00,2015-05-29,0.2038,0.0,0.0,342.0,0.2038,0.2038,0.2038,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9002,2015-05-29 13:03:00,2015-05-29,0.2038,0.0,0.0,342.0,0.2038,0.2038,0.2038,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9003,2015-05-29 13:04:00,2015-05-29,0.2038,0.0,0.0,342.0,0.2038,0.2038,0.2038,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9004,2015-05-29 13:05:00,2015-05-29,0.2038,0.0,0.0,342.0,0.2038,0.2038,0.2038,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9005,2015-05-29 13:06:00,2015-05-29,0.2,12000.0,6.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9006,2015-05-29 13:07:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9007,2015-05-29 13:08:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9008,2015-05-29 13:09:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9009,2015-05-29 13:10:00,2015-05-29,0.2,8000.0,4.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9010,2015-05-29 13:11:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9011,2015-05-29 13:12:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9012,2015-05-29 13:13:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9013,2015-05-29 13:14:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9014,2015-05-29 13:15:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9015,2015-05-29 13:16:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9016,2015-05-29 13:17:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9017,2015-05-29 13:18:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9018,2015-05-29 13:19:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9019,2015-05-29 13:20:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9020,2015-05-29 13:21:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9021,2015-05-29 13:22:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9022,2015-05-29 13:23:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9023,2015-05-29 13:24:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9024,2015-05-29 13:25:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9025,2015-05-29 13:26:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9026,2015-05-29 13:27:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9027,2015-05-29 13:28:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9028,2015-05-29 13:29:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9029,2015-05-29 13:30:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9030,2015-05-29 13:31:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9031,2015-05-29 13:32:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9032,2015-05-29 13:33:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9033,2015-05-29 13:34:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9034,2015-05-29 13:35:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9035,2015-05-29 13:36:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9036,2015-05-29 13:37:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9037,2015-05-29 13:38:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9038,2015-05-29 13:39:00,2015-05-29,0.2,0.0,0.0,342.0,0.2,0.2,0.2,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
