,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
163,2015-02-10 13:44:00,2015-02-10,0.0958,9580.0,10.0,478.0,0.0958,0.0958,0.0958,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
164,2015-02-10 13:45:00,2015-02-10,0.0958,0.0,0.0,478.0,0.0958,0.0958,0.0958,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
165,2015-02-10 13:46:00,2015-02-10,0.0958,0.0,0.0,478.0,0.0958,0.0958,0.0958,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
166,2015-02-10 13:47:00,2015-02-10,0.0958,0.0,0.0,478.0,0.0958,0.0958,0.0958,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
167,2015-02-10 13:48:00,2015-02-10,0.0958,0.0,0.0,478.0,0.0958,0.0958,0.0958,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
168,2015-02-10 13:49:00,2015-02-10,0.0958,0.0,0.0,478.0,0.0958,0.0958,0.0958,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
169,2015-02-10 13:50:00,2015-02-10,0.0958,0.0,0.0,478.0,0.0958,0.0958,0.0958,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
170,2015-02-10 13:51:00,2015-02-10,0.0958,0.0,0.0,478.0,0.0958,0.0958,0.0958,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
171,2015-02-10 13:52:00,2015-02-10,0.0958,0.0,0.0,478.0,0.0958,0.0958,0.0958,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
172,2015-02-10 13:53:00,2015-02-10,0.0975,9750.0,10.0,483.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
173,2015-02-10 13:54:00,2015-02-10,0.0975,0.0,0.0,483.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
174,2015-02-10 13:55:00,2015-02-10,0.0975,0.0,0.0,483.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
175,2015-02-10 13:56:00,2015-02-10,0.0993,30641.0,31.0,483.0,0.0981,0.0983,0.0981,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
176,2015-02-10 13:57:00,2015-02-10,0.0983,0.0,0.0,483.0,0.0983,0.0983,0.0983,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
177,2015-02-10 13:58:00,2015-02-10,0.0983,0.0,0.0,483.0,0.0983,0.0983,0.0983,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
178,2015-02-10 13:59:00,2015-02-10,0.0983,0.0,0.0,483.0,0.0983,0.0983,0.0983,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
179,2015-02-10 14:00:00,2015-02-10,0.0983,0.0,0.0,483.0,0.0983,0.0983,0.0983,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
180,2015-02-10 14:01:00,2015-02-10,0.0974,1948.0,2.0,485.0,0.0974,0.0974,0.0974,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
181,2015-02-10 14:02:00,2015-02-10,0.0974,0.0,0.0,485.0,0.0974,0.0974,0.0974,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
182,2015-02-10 14:03:00,2015-02-10,0.0974,0.0,0.0,485.0,0.0974,0.0974,0.0974,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
183,2015-02-10 14:04:00,2015-02-10,0.1004,6023.0,6.0,486.0,0.1003,0.1004,0.1003,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
184,2015-02-10 14:05:00,2015-02-10,0.1004,0.0,0.0,486.0,0.1004,0.1004,0.1004,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
185,2015-02-10 14:06:00,2015-02-10,0.1004,0.0,0.0,486.0,0.1004,0.1004,0.1004,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
186,2015-02-10 14:07:00,2015-02-10,0.1004,0.0,0.0,486.0,0.1004,0.1004,0.1004,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
187,2015-02-10 14:08:00,2015-02-10,0.1004,0.0,0.0,486.0,0.1004,0.1004,0.1004,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
188,2015-02-10 14:09:00,2015-02-10,0.1004,0.0,0.0,486.0,0.1004,0.1004,0.1004,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
189,2015-02-10 14:10:00,2015-02-10,0.1004,0.0,0.0,486.0,0.1004,0.1004,0.1004,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
190,2015-02-10 14:11:00,2015-02-10,0.0996,4980.0,5.0,486.0,0.0996,0.0996,0.0996,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
191,2015-02-10 14:12:00,2015-02-10,0.0996,0.0,0.0,486.0,0.0996,0.0996,0.0996,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
192,2015-02-10 14:13:00,2015-02-10,0.0996,0.0,0.0,486.0,0.0996,0.0996,0.0996,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
193,2015-02-10 14:14:00,2015-02-10,0.0996,0.0,0.0,486.0,0.0996,0.0996,0.0996,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
194,2015-02-10 14:15:00,2015-02-10,0.0996,0.0,0.0,486.0,0.0996,0.0996,0.0996,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
195,2015-02-10 14:16:00,2015-02-10,0.0986,14726.0,15.0,496.0,0.0986,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
196,2015-02-10 14:17:00,2015-02-10,0.0975,0.0,0.0,496.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
197,2015-02-10 14:18:00,2015-02-10,0.0975,0.0,0.0,496.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
198,2015-02-10 14:19:00,2015-02-10,0.0975,0.0,0.0,496.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
199,2015-02-10 14:20:00,2015-02-10,0.0975,0.0,0.0,496.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
200,2015-02-10 14:21:00,2015-02-10,0.0975,0.0,0.0,496.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
201,2015-02-10 14:22:00,2015-02-10,0.0975,0.0,0.0,496.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
202,2015-02-10 14:23:00,2015-02-10,0.0975,0.0,0.0,496.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
203,2015-02-10 14:24:00,2015-02-10,0.0975,0.0,0.0,496.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
204,2015-02-10 14:25:00,2015-02-10,0.0975,0.0,0.0,496.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
205,2015-02-10 14:26:00,2015-02-10,0.0975,0.0,0.0,496.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
206,2015-02-10 14:27:00,2015-02-10,0.0975,0.0,0.0,496.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
207,2015-02-10 14:28:00,2015-02-10,0.0975,0.0,0.0,496.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
208,2015-02-10 14:29:00,2015-02-10,0.0975,0.0,0.0,496.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
209,2015-02-10 14:30:00,2015-02-10,0.0975,0.0,0.0,496.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
210,2015-02-10 14:31:00,2015-02-10,0.0975,0.0,0.0,496.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
211,2015-02-10 14:32:00,2015-02-10,0.1005,5025.0,5.0,496.0,0.1005,0.1005,0.1005,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
212,2015-02-10 14:33:00,2015-02-10,0.1005,0.0,0.0,496.0,0.1005,0.1005,0.1005,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
213,2015-02-10 14:34:00,2015-02-10,0.101,10100.0,10.0,496.0,0.101,0.101,0.101,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
214,2015-02-10 14:35:00,2015-02-10,0.101,0.0,0.0,496.0,0.101,0.101,0.101,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
215,2015-02-10 14:36:00,2015-02-10,0.101,0.0,0.0,496.0,0.101,0.101,0.101,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
216,2015-02-10 14:37:00,2015-02-10,0.1022,1022.0,1.0,497.0,0.1022,0.1022,0.1022,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
217,2015-02-10 14:38:00,2015-02-10,0.1022,0.0,0.0,497.0,0.1022,0.1022,0.1022,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
218,2015-02-10 14:39:00,2015-02-10,0.1022,0.0,0.0,497.0,0.1022,0.1022,0.1022,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
219,2015-02-10 14:40:00,2015-02-10,0.1022,0.0,0.0,497.0,0.1022,0.1022,0.1022,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
220,2015-02-10 14:41:00,2015-02-10,0.1022,0.0,0.0,497.0,0.1022,0.1022,0.1022,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
221,2015-02-10 14:42:00,2015-02-10,0.1022,0.0,0.0,497.0,0.1022,0.1022,0.1022,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
222,2015-02-10 14:43:00,2015-02-10,0.1025,13289.0,13.0,497.0,0.1025,0.1019,0.1019,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
223,2015-02-10 14:44:00,2015-02-10,0.1014,5070.0,5.0,497.0,0.1014,0.1014,0.1014,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
224,2015-02-10 14:45:00,2015-02-10,0.1014,0.0,0.0,497.0,0.1014,0.1014,0.1014,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
225,2015-02-10 14:46:00,2015-02-10,0.1025,7049.0,7.0,496.0,0.1004,0.1025,0.1004,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
226,2015-02-10 14:47:00,2015-02-10,0.1025,0.0,0.0,496.0,0.1025,0.1025,0.1025,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
227,2015-02-10 14:48:00,2015-02-10,0.1025,0.0,0.0,496.0,0.1025,0.1025,0.1025,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
228,2015-02-10 14:49:00,2015-02-10,0.0999,5994.0,6.0,490.0,0.0999,0.0999,0.0999,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
229,2015-02-10 14:50:00,2015-02-10,0.0999,0.0,0.0,490.0,0.0999,0.0999,0.0999,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
230,2015-02-10 14:51:00,2015-02-10,0.0999,4995.0,5.0,490.0,0.0999,0.0999,0.0999,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
231,2015-02-10 14:52:00,2015-02-10,0.0999,0.0,0.0,490.0,0.0999,0.0999,0.0999,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
232,2015-02-10 14:53:00,2015-02-10,0.0999,0.0,0.0,490.0,0.0999,0.0999,0.0999,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
233,2015-02-10 14:54:00,2015-02-10,0.0999,0.0,0.0,490.0,0.0999,0.0999,0.0999,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
234,2015-02-10 14:55:00,2015-02-10,0.0975,975.0,1.0,489.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
235,2015-02-10 14:56:00,2015-02-10,0.0975,0.0,0.0,489.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
236,2015-02-10 14:57:00,2015-02-10,0.0975,0.0,0.0,489.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
237,2015-02-10 14:58:00,2015-02-10,0.0975,0.0,0.0,489.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
238,2015-02-10 14:59:00,2015-02-10,0.0975,0.0,0.0,489.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
239,2015-02-10 15:00:00,2015-02-10,0.0975,0.0,0.0,489.0,0.0975,0.0975,0.0975,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
240,2015-02-10 09:31:00,2015-02-10,0.1327,0.0,0.0,0.0,0.1327,0.1327,0.1327,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
241,2015-02-10 09:32:00,2015-02-10,0.1327,0.0,0.0,0.0,0.1327,0.1327,0.1327,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
242,2015-02-10 09:33:00,2015-02-10,0.1327,0.0,0.0,0.0,0.1327,0.1327,0.1327,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
243,2015-02-10 09:34:00,2015-02-10,0.1327,0.0,0.0,0.0,0.1327,0.1327,0.1327,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
244,2015-02-10 09:35:00,2015-02-10,0.1327,0.0,0.0,0.0,0.1327,0.1327,0.1327,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
245,2015-02-10 09:36:00,2015-02-10,0.1327,0.0,0.0,0.0,0.1327,0.1327,0.1327,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
246,2015-02-10 09:37:00,2015-02-10,0.1327,0.0,0.0,0.0,0.1327,0.1327,0.1327,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
247,2015-02-10 09:38:00,2015-02-10,0.1327,0.0,0.0,0.0,0.1327,0.1327,0.1327,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
248,2015-02-10 09:39:00,2015-02-10,0.1327,0.0,0.0,0.0,0.1327,0.1327,0.1327,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
249,2015-02-10 09:40:00,2015-02-10,0.1327,0.0,0.0,0.0,0.1327,0.1327,0.1327,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
250,2015-02-10 09:41:00,2015-02-10,0.1327,0.0,0.0,0.0,0.1327,0.1327,0.1327,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
251,2015-02-10 09:42:00,2015-02-10,0.1327,0.0,0.0,0.0,0.1327,0.1327,0.1327,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
252,2015-02-10 09:43:00,2015-02-10,0.1327,0.0,0.0,0.0,0.1327,0.1327,0.1327,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
253,2015-02-10 09:44:00,2015-02-10,0.1327,0.0,0.0,0.0,0.1327,0.1327,0.1327,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
254,2015-02-10 09:45:00,2015-02-10,0.1327,0.0,0.0,0.0,0.1327,0.1327,0.1327,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
255,2015-02-10 09:46:00,2015-02-10,0.1276,25520.0,20.0,156.0,0.1276,0.1276,0.1276,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
256,2015-02-10 09:47:00,2015-02-10,0.1276,0.0,0.0,156.0,0.1276,0.1276,0.1276,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
257,2015-02-10 09:48:00,2015-02-10,0.1276,0.0,0.0,156.0,0.1276,0.1276,0.1276,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
258,2015-02-10 09:49:00,2015-02-10,0.1276,0.0,0.0,156.0,0.1276,0.1276,0.1276,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
259,2015-02-10 09:50:00,2015-02-10,0.1276,0.0,0.0,156.0,0.1276,0.1276,0.1276,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
260,2015-02-10 09:51:00,2015-02-10,0.1276,0.0,0.0,156.0,0.1276,0.1276,0.1276,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
261,2015-02-10 09:52:00,2015-02-10,0.1238,6190.0,5.0,156.0,0.1238,0.1238,0.1238,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
262,2015-02-10 09:53:00,2015-02-10,0.1238,0.0,0.0,156.0,0.1238,0.1238,0.1238,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
263,2015-02-10 09:54:00,2015-02-10,0.1238,0.0,0.0,156.0,0.1238,0.1238,0.1238,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
264,2015-02-10 09:55:00,2015-02-10,0.1238,0.0,0.0,156.0,0.1238,0.1238,0.1238,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
265,2015-02-10 09:56:00,2015-02-10,0.1238,0.0,0.0,156.0,0.1238,0.1238,0.1238,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
266,2015-02-10 09:57:00,2015-02-10,0.1238,0.0,0.0,156.0,0.1238,0.1238,0.1238,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
267,2015-02-10 09:58:00,2015-02-10,0.1238,0.0,0.0,156.0,0.1238,0.1238,0.1238,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
268,2015-02-10 09:59:00,2015-02-10,0.1238,0.0,0.0,156.0,0.1238,0.1238,0.1238,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
269,2015-02-10 10:00:00,2015-02-10,0.1238,0.0,0.0,156.0,0.1238,0.1238,0.1238,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
270,2015-02-10 10:01:00,2015-02-10,0.1238,0.0,0.0,156.0,0.1238,0.1238,0.1238,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
271,2015-02-10 10:02:00,2015-02-10,0.1232,1232.0,1.0,157.0,0.1232,0.1232,0.1232,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
272,2015-02-10 10:03:00,2015-02-10,0.1232,0.0,0.0,157.0,0.1232,0.1232,0.1232,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
273,2015-02-10 10:04:00,2015-02-10,0.1232,0.0,0.0,157.0,0.1232,0.1232,0.1232,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
274,2015-02-10 10:05:00,2015-02-10,0.1232,0.0,0.0,157.0,0.1232,0.1232,0.1232,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
275,2015-02-10 10:06:00,2015-02-10,0.1232,0.0,0.0,157.0,0.1232,0.1232,0.1232,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
276,2015-02-10 10:07:00,2015-02-10,0.1232,0.0,0.0,157.0,0.1232,0.1232,0.1232,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
277,2015-02-10 10:08:00,2015-02-10,0.1232,0.0,0.0,157.0,0.1232,0.1232,0.1232,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
278,2015-02-10 10:09:00,2015-02-10,0.1232,0.0,0.0,157.0,0.1232,0.1232,0.1232,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
279,2015-02-10 10:10:00,2015-02-10,0.1183,5915.0,5.0,157.0,0.1183,0.1183,0.1183,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
280,2015-02-10 10:11:00,2015-02-10,0.1183,0.0,0.0,157.0,0.1183,0.1183,0.1183,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
281,2015-02-10 10:12:00,2015-02-10,0.1183,0.0,0.0,157.0,0.1183,0.1183,0.1183,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
282,2015-02-10 10:13:00,2015-02-10,0.1183,0.0,0.0,157.0,0.1183,0.1183,0.1183,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
283,2015-02-10 10:14:00,2015-02-10,0.1183,0.0,0.0,157.0,0.1183,0.1183,0.1183,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
284,2015-02-10 10:15:00,2015-02-10,0.1183,0.0,0.0,157.0,0.1183,0.1183,0.1183,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
285,2015-02-10 10:16:00,2015-02-10,0.1183,0.0,0.0,157.0,0.1183,0.1183,0.1183,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
286,2015-02-10 10:17:00,2015-02-10,0.1183,0.0,0.0,157.0,0.1183,0.1183,0.1183,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
287,2015-02-10 10:18:00,2015-02-10,0.1183,0.0,0.0,157.0,0.1183,0.1183,0.1183,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
288,2015-02-10 10:19:00,2015-02-10,0.1183,0.0,0.0,157.0,0.1183,0.1183,0.1183,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
289,2015-02-10 10:20:00,2015-02-10,0.1183,0.0,0.0,157.0,0.1183,0.1183,0.1183,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
290,2015-02-10 10:21:00,2015-02-10,0.1183,0.0,0.0,157.0,0.1183,0.1183,0.1183,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
291,2015-02-10 10:22:00,2015-02-10,0.1183,0.0,0.0,157.0,0.1183,0.1183,0.1183,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
292,2015-02-10 10:23:00,2015-02-10,0.1159,6954.0,6.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
293,2015-02-10 10:24:00,2015-02-10,0.1159,0.0,0.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
294,2015-02-10 10:25:00,2015-02-10,0.1159,0.0,0.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
295,2015-02-10 10:26:00,2015-02-10,0.1159,0.0,0.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
296,2015-02-10 10:27:00,2015-02-10,0.1159,0.0,0.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
297,2015-02-10 10:28:00,2015-02-10,0.1159,0.0,0.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
298,2015-02-10 10:29:00,2015-02-10,0.1159,0.0,0.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
299,2015-02-10 10:30:00,2015-02-10,0.1159,0.0,0.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
300,2015-02-10 10:31:00,2015-02-10,0.1159,0.0,0.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
301,2015-02-10 10:32:00,2015-02-10,0.1159,0.0,0.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
302,2015-02-10 10:33:00,2015-02-10,0.1159,0.0,0.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
303,2015-02-10 10:34:00,2015-02-10,0.1159,0.0,0.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
304,2015-02-10 10:35:00,2015-02-10,0.1159,0.0,0.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
305,2015-02-10 10:36:00,2015-02-10,0.1159,0.0,0.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
306,2015-02-10 10:37:00,2015-02-10,0.1159,0.0,0.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
307,2015-02-10 10:38:00,2015-02-10,0.1159,0.0,0.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
308,2015-02-10 10:39:00,2015-02-10,0.1159,0.0,0.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
309,2015-02-10 10:40:00,2015-02-10,0.1159,0.0,0.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
310,2015-02-10 10:41:00,2015-02-10,0.1159,0.0,0.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
311,2015-02-10 10:42:00,2015-02-10,0.1159,0.0,0.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
312,2015-02-10 10:43:00,2015-02-10,0.1159,0.0,0.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
313,2015-02-10 10:44:00,2015-02-10,0.1159,0.0,0.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
314,2015-02-10 10:45:00,2015-02-10,0.1159,0.0,0.0,157.0,0.1159,0.1159,0.1159,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
315,2015-02-10 10:46:00,2015-02-10,0.1102,37750.0,35.0,192.0,0.1102,0.1074,0.107,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
316,2015-02-10 10:47:00,2015-02-10,0.1074,0.0,0.0,192.0,0.1074,0.1074,0.1074,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
317,2015-02-10 10:48:00,2015-02-10,0.1074,5370.0,5.0,197.0,0.1074,0.1074,0.1074,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
318,2015-02-10 10:49:00,2015-02-10,0.1074,0.0,0.0,197.0,0.1074,0.1074,0.1074,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
319,2015-02-10 10:50:00,2015-02-10,0.1074,0.0,0.0,197.0,0.1074,0.1074,0.1074,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
320,2015-02-10 10:51:00,2015-02-10,0.1076,10755.0,10.0,207.0,0.1075,0.1076,0.1075,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
321,2015-02-10 10:52:00,2015-02-10,0.1076,0.0,0.0,207.0,0.1076,0.1076,0.1076,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
322,2015-02-10 10:53:00,2015-02-10,0.1076,0.0,0.0,207.0,0.1076,0.1076,0.1076,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
323,2015-02-10 10:54:00,2015-02-10,0.1076,0.0,0.0,207.0,0.1076,0.1076,0.1076,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
324,2015-02-10 10:55:00,2015-02-10,0.1091,21700.0,20.0,222.0,0.1082,0.1091,0.1082,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
325,2015-02-10 10:56:00,2015-02-10,0.1091,0.0,0.0,222.0,0.1091,0.1091,0.1091,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
