,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6359,2016-06-22 11:30:00,2016-06-22,0.0205,0.0,0.0,25591.0,0.0205,0.0205,0.0205,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6360,2016-06-22 13:01:00,2016-06-22,0.0206,2060.0,10.0,25581.0,0.0205,0.0206,0.0205,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6361,2016-06-22 13:02:00,2016-06-22,0.0206,2050.0,10.0,25581.0,0.0206,0.0205,0.0205,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6362,2016-06-22 13:03:00,2016-06-22,0.0205,0.0,0.0,25581.0,0.0205,0.0205,0.0205,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6363,2016-06-22 13:04:00,2016-06-22,0.0205,2040.0,10.0,25591.0,0.0205,0.0204,0.0204,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6364,2016-06-22 13:05:00,2016-06-22,0.0204,4263.0,21.0,25612.0,0.0204,0.0203,0.0203,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6365,2016-06-22 13:06:00,2016-06-22,0.0203,203.0,1.0,25613.0,0.0203,0.0203,0.0203,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6366,2016-06-22 13:07:00,2016-06-22,0.0203,0.0,0.0,25613.0,0.0203,0.0203,0.0203,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6367,2016-06-22 13:08:00,2016-06-22,0.0203,0.0,0.0,25613.0,0.0203,0.0203,0.0203,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6368,2016-06-22 13:09:00,2016-06-22,0.0203,0.0,0.0,25613.0,0.0203,0.0203,0.0203,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6369,2016-06-22 13:10:00,2016-06-22,0.0203,0.0,0.0,25613.0,0.0203,0.0203,0.0203,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6370,2016-06-22 13:11:00,2016-06-22,0.0204,204.0,1.0,25613.0,0.0203,0.0204,0.0203,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6371,2016-06-22 13:12:00,2016-06-22,0.0204,808.0,4.0,25616.0,0.0204,0.0202,0.0202,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6372,2016-06-22 13:13:00,2016-06-22,0.0202,4602.0,23.0,25616.0,0.0202,0.02,0.02,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6373,2016-06-22 13:14:00,2016-06-22,0.02,1600.0,8.0,25621.0,0.02,0.02,0.02,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6374,2016-06-22 13:15:00,2016-06-22,0.02,1000.0,5.0,25621.0,0.02,0.02,0.02,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6375,2016-06-22 13:16:00,2016-06-22,0.02,200.0,1.0,25622.0,0.02,0.02,0.02,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6376,2016-06-22 13:17:00,2016-06-22,0.0201,1005.0,5.0,25622.0,0.02,0.0201,0.02,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6377,2016-06-22 13:18:00,2016-06-22,0.0201,1005.0,5.0,25622.0,0.0201,0.0201,0.0201,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6378,2016-06-22 13:19:00,2016-06-22,0.0201,201.0,1.0,25623.0,0.0201,0.0201,0.0201,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6379,2016-06-22 13:20:00,2016-06-22,0.0201,401.0,2.0,25623.0,0.0201,0.02,0.02,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6380,2016-06-22 13:21:00,2016-06-22,0.02,200.0,1.0,25623.0,0.02,0.02,0.02,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6381,2016-06-22 13:22:00,2016-06-22,0.0201,12439.0,62.0,25684.0,0.02,0.0201,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6382,2016-06-22 13:23:00,2016-06-22,0.02,5971.0,30.0,25713.0,0.0199,0.02,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6383,2016-06-22 13:24:00,2016-06-22,0.02,0.0,0.0,25713.0,0.02,0.02,0.02,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6384,2016-06-22 13:25:00,2016-06-22,0.0202,2020.0,10.0,25723.0,0.02,0.0202,0.02,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6385,2016-06-22 13:26:00,2016-06-22,0.0204,7004.0,35.0,25753.0,0.0202,0.0202,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6386,2016-06-22 13:27:00,2016-06-22,0.0204,6300.0,31.0,25774.0,0.0204,0.02,0.02,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6387,2016-06-22 13:28:00,2016-06-22,0.0204,3422.0,17.0,25779.0,0.02,0.0201,0.02,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6388,2016-06-22 13:29:00,2016-06-22,0.0201,0.0,0.0,25779.0,0.0201,0.0201,0.0201,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6389,2016-06-22 13:30:00,2016-06-22,0.0201,0.0,0.0,25779.0,0.0201,0.0201,0.0201,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6390,2016-06-22 13:31:00,2016-06-22,0.0203,2030.0,10.0,25789.0,0.0201,0.0203,0.0201,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6391,2016-06-22 13:32:00,2016-06-22,0.0202,4040.0,20.0,25809.0,0.0202,0.0202,0.0202,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6392,2016-06-22 13:33:00,2016-06-22,0.0203,3440.0,17.0,25819.0,0.0202,0.0203,0.0202,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6393,2016-06-22 13:34:00,2016-06-22,0.0203,3618.0,18.0,25837.0,0.0203,0.0201,0.0201,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6394,2016-06-22 13:35:00,2016-06-22,0.0201,0.0,0.0,25837.0,0.0201,0.0201,0.0201,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6395,2016-06-22 13:36:00,2016-06-22,0.0201,0.0,0.0,25837.0,0.0201,0.0201,0.0201,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6396,2016-06-22 13:37:00,2016-06-22,0.0201,0.0,0.0,25837.0,0.0201,0.0201,0.0201,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6397,2016-06-22 13:38:00,2016-06-22,0.0201,0.0,0.0,25837.0,0.0201,0.0201,0.0201,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6398,2016-06-22 13:39:00,2016-06-22,0.0201,1000.0,5.0,25837.0,0.0201,0.02,0.02,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6399,2016-06-22 13:40:00,2016-06-22,0.0202,6050.0,30.0,25857.0,0.02,0.0201,0.02,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6400,2016-06-22 13:41:00,2016-06-22,0.0203,5045.0,25.0,25867.0,0.0201,0.0203,0.0201,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6401,2016-06-22 13:42:00,2016-06-22,0.0203,0.0,0.0,25867.0,0.0203,0.0203,0.0203,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6402,2016-06-22 13:43:00,2016-06-22,0.0203,1195.0,6.0,25872.0,0.0203,0.0199,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6403,2016-06-22 13:44:00,2016-06-22,0.0199,0.0,0.0,25872.0,0.0199,0.0199,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6404,2016-06-22 13:45:00,2016-06-22,0.0199,0.0,0.0,25872.0,0.0199,0.0199,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6405,2016-06-22 13:46:00,2016-06-22,0.0199,0.0,0.0,25872.0,0.0199,0.0199,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6406,2016-06-22 13:47:00,2016-06-22,0.0199,0.0,0.0,25872.0,0.0199,0.0199,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6407,2016-06-22 13:48:00,2016-06-22,0.0202,1212.0,6.0,25872.0,0.0199,0.0202,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6408,2016-06-22 13:49:00,2016-06-22,0.0202,2424.0,12.0,25872.0,0.0202,0.0202,0.0202,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6409,2016-06-22 13:50:00,2016-06-22,0.0202,6000.0,30.0,25889.0,0.0202,0.0199,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6410,2016-06-22 13:51:00,2016-06-22,0.0199,0.0,0.0,25889.0,0.0199,0.0199,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6411,2016-06-22 13:52:00,2016-06-22,0.0199,0.0,0.0,25889.0,0.0199,0.0199,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6412,2016-06-22 13:53:00,2016-06-22,0.0199,0.0,0.0,25889.0,0.0199,0.0199,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6413,2016-06-22 13:54:00,2016-06-22,0.0199,0.0,0.0,25889.0,0.0199,0.0199,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6414,2016-06-22 13:55:00,2016-06-22,0.0202,606.0,3.0,25889.0,0.0202,0.0202,0.0202,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6415,2016-06-22 13:56:00,2016-06-22,0.0202,202.0,1.0,25889.0,0.0202,0.0202,0.0202,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6416,2016-06-22 13:57:00,2016-06-22,0.0202,1010.0,5.0,25889.0,0.0202,0.0202,0.0202,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6417,2016-06-22 13:58:00,2016-06-22,0.0203,5878.0,29.0,25889.0,0.0202,0.0203,0.0202,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6418,2016-06-22 13:59:00,2016-06-22,0.0203,0.0,0.0,25889.0,0.0203,0.0203,0.0203,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6419,2016-06-22 14:00:00,2016-06-22,0.0203,0.0,0.0,25889.0,0.0203,0.0203,0.0203,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6420,2016-06-22 14:01:00,2016-06-22,0.0205,12015.0,59.0,25919.0,0.0203,0.0205,0.0203,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6421,2016-06-22 14:02:00,2016-06-22,0.0205,205.0,1.0,25920.0,0.0205,0.0205,0.0205,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6422,2016-06-22 14:03:00,2016-06-22,0.0206,1030.0,5.0,25925.0,0.0205,0.0206,0.0205,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6423,2016-06-22 14:04:00,2016-06-22,0.0206,0.0,0.0,25925.0,0.0206,0.0206,0.0206,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6424,2016-06-22 14:05:00,2016-06-22,0.0206,0.0,0.0,25925.0,0.0206,0.0206,0.0206,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6425,2016-06-22 14:06:00,2016-06-22,0.0206,0.0,0.0,25925.0,0.0206,0.0206,0.0206,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6426,2016-06-22 14:07:00,2016-06-22,0.0206,0.0,0.0,25925.0,0.0206,0.0206,0.0206,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6427,2016-06-22 14:08:00,2016-06-22,0.0206,2828.0,14.0,25939.0,0.0206,0.0202,0.0202,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6428,2016-06-22 14:09:00,2016-06-22,0.0202,1000.0,5.0,25944.0,0.0202,0.02,0.02,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6429,2016-06-22 14:10:00,2016-06-22,0.02,0.0,0.0,25944.0,0.02,0.02,0.02,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6430,2016-06-22 14:11:00,2016-06-22,0.02,1000.0,5.0,25949.0,0.02,0.02,0.02,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6431,2016-06-22 14:12:00,2016-06-22,0.02,4388.0,22.0,25967.0,0.02,0.0199,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6432,2016-06-22 14:13:00,2016-06-22,0.0199,199.0,1.0,25967.0,0.0199,0.0199,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6433,2016-06-22 14:14:00,2016-06-22,0.02,400.0,2.0,25969.0,0.0199,0.02,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6434,2016-06-22 14:15:00,2016-06-22,0.02,0.0,0.0,25969.0,0.02,0.02,0.02,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6435,2016-06-22 14:16:00,2016-06-22,0.02,396.0,2.0,25971.0,0.02,0.0198,0.0198,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6436,2016-06-22 14:17:00,2016-06-22,0.0202,2020.0,10.0,25981.0,0.0198,0.0202,0.0198,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6437,2016-06-22 14:18:00,2016-06-22,0.0202,4040.0,20.0,26001.0,0.0202,0.0202,0.0202,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6438,2016-06-22 14:19:00,2016-06-22,0.0202,0.0,0.0,26001.0,0.0202,0.0202,0.0202,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6439,2016-06-22 14:20:00,2016-06-22,0.0202,404.0,2.0,26003.0,0.0202,0.0202,0.0202,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6440,2016-06-22 14:21:00,2016-06-22,0.0204,2644.0,13.0,26008.0,0.0203,0.0204,0.0203,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6441,2016-06-22 14:22:00,2016-06-22,0.0205,3671.0,18.0,26018.0,0.0203,0.0205,0.0203,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6442,2016-06-22 14:23:00,2016-06-22,0.0206,2872.0,14.0,26018.0,0.0205,0.0206,0.0205,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6443,2016-06-22 14:24:00,2016-06-22,0.0206,0.0,0.0,26018.0,0.0206,0.0206,0.0206,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6444,2016-06-22 14:25:00,2016-06-22,0.0206,11104.0,54.0,26048.0,0.0205,0.0205,0.0205,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6445,2016-06-22 14:26:00,2016-06-22,0.0205,0.0,0.0,26048.0,0.0205,0.0205,0.0205,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6446,2016-06-22 14:27:00,2016-06-22,0.0205,0.0,0.0,26048.0,0.0205,0.0205,0.0205,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6447,2016-06-22 14:28:00,2016-06-22,0.0205,1640.0,8.0,26056.0,0.0205,0.0205,0.0205,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6448,2016-06-22 14:29:00,2016-06-22,0.0206,8632.0,42.0,26086.0,0.0205,0.0206,0.0204,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6449,2016-06-22 14:30:00,2016-06-22,0.0207,2062.0,10.0,26095.0,0.0206,0.0207,0.0206,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6450,2016-06-22 14:31:00,2016-06-22,0.0208,1040.0,5.0,26100.0,0.0207,0.0208,0.0207,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6451,2016-06-22 14:32:00,2016-06-22,0.0208,0.0,0.0,26100.0,0.0208,0.0208,0.0208,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6452,2016-06-22 14:33:00,2016-06-22,0.0208,2691.0,13.0,26113.0,0.0208,0.0207,0.0207,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6453,2016-06-22 14:34:00,2016-06-22,0.0207,3519.0,17.0,26130.0,0.0207,0.0207,0.0207,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6454,2016-06-22 14:35:00,2016-06-22,0.0207,2680.0,13.0,26143.0,0.0207,0.0206,0.0206,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6455,2016-06-22 14:36:00,2016-06-22,0.0207,2272.0,11.0,26154.0,0.0207,0.0206,0.0206,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6456,2016-06-22 14:37:00,2016-06-22,0.0206,0.0,0.0,26154.0,0.0206,0.0206,0.0206,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6457,2016-06-22 14:38:00,2016-06-22,0.0208,12458.0,60.0,26214.0,0.0206,0.0208,0.0206,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6458,2016-06-22 14:39:00,2016-06-22,0.0208,2472.0,12.0,26226.0,0.0208,0.0206,0.0206,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6459,2016-06-22 14:40:00,2016-06-22,0.0206,0.0,0.0,26226.0,0.0206,0.0206,0.0206,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6460,2016-06-22 14:41:00,2016-06-22,0.0206,2266.0,11.0,26237.0,0.0206,0.0206,0.0206,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6461,2016-06-22 14:42:00,2016-06-22,0.0206,1648.0,8.0,26245.0,0.0206,0.0206,0.0206,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6462,2016-06-22 14:43:00,2016-06-22,0.0206,0.0,0.0,26245.0,0.0206,0.0206,0.0206,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6463,2016-06-22 14:44:00,2016-06-22,0.0206,2060.0,10.0,26245.0,0.0206,0.0206,0.0206,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6464,2016-06-22 14:45:00,2016-06-22,0.0206,205.0,1.0,26246.0,0.0206,0.0205,0.0205,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6465,2016-06-22 14:46:00,2016-06-22,0.0206,4326.0,21.0,26262.0,0.0205,0.0206,0.0205,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6466,2016-06-22 14:47:00,2016-06-22,0.0207,4759.0,23.0,26285.0,0.0206,0.0207,0.0206,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6467,2016-06-22 14:48:00,2016-06-22,0.0207,2266.0,11.0,26296.0,0.0207,0.0206,0.0206,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6468,2016-06-22 14:49:00,2016-06-22,0.0208,10166.0,49.0,26297.0,0.0206,0.0208,0.0206,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6469,2016-06-22 14:50:00,2016-06-22,0.0208,208.0,1.0,26297.0,0.0208,0.0208,0.0208,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6470,2016-06-22 14:51:00,2016-06-22,0.0208,2080.0,10.0,26297.0,0.0208,0.0208,0.0208,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6471,2016-06-22 14:52:00,2016-06-22,0.0208,1040.0,5.0,26297.0,0.0208,0.0208,0.0208,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6472,2016-06-22 14:53:00,2016-06-22,0.0209,1668.0,8.0,26298.0,0.0208,0.0209,0.0208,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6473,2016-06-22 14:54:00,2016-06-22,0.0209,418.0,2.0,26298.0,0.0209,0.0209,0.0209,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6474,2016-06-22 14:55:00,2016-06-22,0.0209,4597.0,22.0,26319.0,0.0209,0.0209,0.0208,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6475,2016-06-22 14:56:00,2016-06-22,0.0209,7105.0,34.0,26350.0,0.0209,0.0209,0.0208,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6476,2016-06-22 14:57:00,2016-06-22,0.0212,7569.0,36.0,26381.0,0.0209,0.0212,0.0209,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6477,2016-06-22 14:58:00,2016-06-22,0.0212,0.0,0.0,26381.0,0.0212,0.0212,0.0212,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6478,2016-06-22 14:59:00,2016-06-22,0.0212,0.0,0.0,26381.0,0.0212,0.0212,0.0212,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6479,2016-06-22 15:00:00,2016-06-22,0.0212,0.0,0.0,26381.0,0.0212,0.0212,0.0212,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6480,2016-06-22 09:31:00,2016-06-22,0.0422,70397.0,168.0,40853.0,0.0422,0.042,0.041,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6481,2016-06-22 09:32:00,2016-06-22,0.0446,97470.0,226.0,40942.0,0.042,0.0446,0.0415,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6482,2016-06-22 09:33:00,2016-06-22,0.0448,93772.0,212.0,41033.0,0.0446,0.0437,0.0435,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6483,2016-06-22 09:34:00,2016-06-22,0.0444,55687.0,127.0,41086.0,0.0437,0.0444,0.0435,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6484,2016-06-22 09:35:00,2016-06-22,0.0456,74757.0,166.0,41130.0,0.0444,0.0454,0.044,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6485,2016-06-22 09:36:00,2016-06-22,0.0454,58870.0,131.0,41087.0,0.0454,0.0452,0.0446,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6486,2016-06-22 09:37:00,2016-06-22,0.045,53224.0,119.0,41096.0,0.0448,0.0444,0.0444,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6487,2016-06-22 09:38:00,2016-06-22,0.0444,79496.0,184.0,41107.0,0.0444,0.0427,0.0426,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6488,2016-06-22 09:39:00,2016-06-22,0.0427,44475.0,105.0,41154.0,0.0425,0.0424,0.0419,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6489,2016-06-22 09:40:00,2016-06-22,0.0424,33032.0,79.0,41196.0,0.0424,0.0415,0.0414,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6490,2016-06-22 09:41:00,2016-06-22,0.0415,73430.0,179.0,41273.0,0.0414,0.0408,0.0405,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6491,2016-06-22 09:42:00,2016-06-22,0.0418,47254.0,114.0,41330.0,0.0408,0.0418,0.0406,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6492,2016-06-22 09:43:00,2016-06-22,0.0424,95461.0,227.0,41422.0,0.0418,0.0423,0.0417,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6493,2016-06-22 09:44:00,2016-06-22,0.0442,91931.0,212.0,41417.0,0.0422,0.0442,0.0422,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6494,2016-06-22 09:45:00,2016-06-22,0.045,82296.0,185.0,41372.0,0.0442,0.0445,0.0436,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6495,2016-06-22 09:46:00,2016-06-22,0.045,49798.0,112.0,41443.0,0.0445,0.0439,0.0436,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6496,2016-06-22 09:47:00,2016-06-22,0.044,40157.0,92.0,41481.0,0.0439,0.0435,0.0435,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6497,2016-06-22 09:48:00,2016-06-22,0.0449,55810.0,127.0,41537.0,0.0435,0.0444,0.0433,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6498,2016-06-22 09:49:00,2016-06-22,0.0455,57050.0,128.0,41619.0,0.0444,0.0455,0.044,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6499,2016-06-22 09:50:00,2016-06-22,0.0456,60067.0,132.0,41697.0,0.0455,0.0455,0.0453,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6500,2016-06-22 09:51:00,2016-06-22,0.0457,64453.0,142.0,41699.0,0.0455,0.0449,0.0449,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6501,2016-06-22 09:52:00,2016-06-22,0.0449,36849.0,83.0,41728.0,0.0447,0.044,0.044,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6502,2016-06-22 09:53:00,2016-06-22,0.0441,21019.0,48.0,41751.0,0.044,0.044,0.0436,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6503,2016-06-22 09:54:00,2016-06-22,0.0444,29135.0,66.0,41793.0,0.044,0.0442,0.0439,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6504,2016-06-22 09:55:00,2016-06-22,0.0452,15714.0,35.0,41801.0,0.0442,0.0452,0.0442,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6505,2016-06-22 09:56:00,2016-06-22,0.0451,56984.0,129.0,41822.0,0.0451,0.0436,0.0436,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6506,2016-06-22 09:57:00,2016-06-22,0.0437,52820.0,122.0,41878.0,0.0437,0.0433,0.0432,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6507,2016-06-22 09:58:00,2016-06-22,0.0439,54861.0,126.0,41969.0,0.0432,0.0438,0.0432,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6508,2016-06-22 09:59:00,2016-06-22,0.0446,79562.0,180.0,42085.0,0.0438,0.0446,0.0436,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6509,2016-06-22 10:00:00,2016-06-22,0.0447,53823.0,121.0,42119.0,0.0446,0.0445,0.0441,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6510,2016-06-22 10:01:00,2016-06-22,0.0448,59489.0,134.0,42203.0,0.0445,0.0445,0.0441,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6511,2016-06-22 10:02:00,2016-06-22,0.0445,71725.0,163.0,42323.0,0.0445,0.0437,0.0437,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6512,2016-06-22 10:03:00,2016-06-22,0.0438,66992.0,154.0,42391.0,0.0438,0.0432,0.0432,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6513,2016-06-22 10:04:00,2016-06-22,0.0433,102062.0,237.0,42501.0,0.0432,0.0432,0.0426,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6514,2016-06-22 10:05:00,2016-06-22,0.0437,38607.0,89.0,42576.0,0.0432,0.0433,0.0427,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6515,2016-06-22 10:06:00,2016-06-22,0.0435,5212.0,12.0,42576.0,0.0433,0.0435,0.0432,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6516,2016-06-22 10:07:00,2016-06-22,0.0436,35541.0,82.0,42620.0,0.0435,0.0432,0.0432,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
6517,2016-06-22 10:08:00,2016-06-22,0.0435,51359.0,119.0,42660.0,0.0432,0.0435,0.043,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
