,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4850,2016-04-12 10:21:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4851,2016-04-12 10:22:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4852,2016-04-12 10:23:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4853,2016-04-12 10:24:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4854,2016-04-12 10:25:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4855,2016-04-12 10:26:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4856,2016-04-12 10:27:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4857,2016-04-12 10:28:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4858,2016-04-12 10:29:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4859,2016-04-12 10:30:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4860,2016-04-12 10:31:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4861,2016-04-12 10:32:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4862,2016-04-12 10:33:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4863,2016-04-12 10:34:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4864,2016-04-12 10:35:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4865,2016-04-12 10:36:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4866,2016-04-12 10:37:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4867,2016-04-12 10:38:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4868,2016-04-12 10:39:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4869,2016-04-12 10:40:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4870,2016-04-12 10:41:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4871,2016-04-12 10:42:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4872,2016-04-12 10:43:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4873,2016-04-12 10:44:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4874,2016-04-12 10:45:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4875,2016-04-12 10:46:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4876,2016-04-12 10:47:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4877,2016-04-12 10:48:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4878,2016-04-12 10:49:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4879,2016-04-12 10:50:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4880,2016-04-12 10:51:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4881,2016-04-12 10:52:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4882,2016-04-12 10:53:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4883,2016-04-12 10:54:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4884,2016-04-12 10:55:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4885,2016-04-12 10:56:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4886,2016-04-12 10:57:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4887,2016-04-12 10:58:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4888,2016-04-12 10:59:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4889,2016-04-12 11:00:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4890,2016-04-12 11:01:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4891,2016-04-12 11:02:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4892,2016-04-12 11:03:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4893,2016-04-12 11:04:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4894,2016-04-12 11:05:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4895,2016-04-12 11:06:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4896,2016-04-12 11:07:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4897,2016-04-12 11:08:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4898,2016-04-12 11:09:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4899,2016-04-12 11:10:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4900,2016-04-12 11:11:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4901,2016-04-12 11:12:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4902,2016-04-12 11:13:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4903,2016-04-12 11:14:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4904,2016-04-12 11:15:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4905,2016-04-12 11:16:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4906,2016-04-12 11:17:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4907,2016-04-12 11:18:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4908,2016-04-12 11:19:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4909,2016-04-12 11:20:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4910,2016-04-12 11:21:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4911,2016-04-12 11:22:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4912,2016-04-12 11:23:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4913,2016-04-12 11:24:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4914,2016-04-12 11:25:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4915,2016-04-12 11:26:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4916,2016-04-12 11:27:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4917,2016-04-12 11:28:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4918,2016-04-12 11:29:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4919,2016-04-12 11:30:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4920,2016-04-12 13:01:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4921,2016-04-12 13:02:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4922,2016-04-12 13:03:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4923,2016-04-12 13:04:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4924,2016-04-12 13:05:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4925,2016-04-12 13:06:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4926,2016-04-12 13:07:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4927,2016-04-12 13:08:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4928,2016-04-12 13:09:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4929,2016-04-12 13:10:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4930,2016-04-12 13:11:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4931,2016-04-12 13:12:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4932,2016-04-12 13:13:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4933,2016-04-12 13:14:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4934,2016-04-12 13:15:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4935,2016-04-12 13:16:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4936,2016-04-12 13:17:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4937,2016-04-12 13:18:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4938,2016-04-12 13:19:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4939,2016-04-12 13:20:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4940,2016-04-12 13:21:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4941,2016-04-12 13:22:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4942,2016-04-12 13:23:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4943,2016-04-12 13:24:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4944,2016-04-12 13:25:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4945,2016-04-12 13:26:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4946,2016-04-12 13:27:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4947,2016-04-12 13:28:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4948,2016-04-12 13:29:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4949,2016-04-12 13:30:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4950,2016-04-12 13:31:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4951,2016-04-12 13:32:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4952,2016-04-12 13:33:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4953,2016-04-12 13:34:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4954,2016-04-12 13:35:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4955,2016-04-12 13:36:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4956,2016-04-12 13:37:00,2016-04-12,0.4338,4338.0,1.0,1179.0,0.4242,0.4338,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4957,2016-04-12 13:38:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4958,2016-04-12 13:39:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4959,2016-04-12 13:40:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4960,2016-04-12 13:41:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4961,2016-04-12 13:42:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4962,2016-04-12 13:43:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4963,2016-04-12 13:44:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4964,2016-04-12 13:45:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4965,2016-04-12 13:46:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4966,2016-04-12 13:47:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4967,2016-04-12 13:48:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4968,2016-04-12 13:49:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4969,2016-04-12 13:50:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4970,2016-04-12 13:51:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4971,2016-04-12 13:52:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4972,2016-04-12 13:53:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4973,2016-04-12 13:54:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4974,2016-04-12 13:55:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4975,2016-04-12 13:56:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4976,2016-04-12 13:57:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4977,2016-04-12 13:58:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4978,2016-04-12 13:59:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4979,2016-04-12 14:00:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4980,2016-04-12 14:01:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4981,2016-04-12 14:02:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4982,2016-04-12 14:03:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4983,2016-04-12 14:04:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4984,2016-04-12 14:05:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4985,2016-04-12 14:06:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4986,2016-04-12 14:07:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4987,2016-04-12 14:08:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4988,2016-04-12 14:09:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4989,2016-04-12 14:10:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4990,2016-04-12 14:11:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4991,2016-04-12 14:12:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4992,2016-04-12 14:13:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4993,2016-04-12 14:14:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4994,2016-04-12 14:15:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4995,2016-04-12 14:16:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4996,2016-04-12 14:17:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4997,2016-04-12 14:18:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4998,2016-04-12 14:19:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4999,2016-04-12 14:20:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
5000,2016-04-12 14:21:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
5001,2016-04-12 14:22:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
5002,2016-04-12 14:23:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
5003,2016-04-12 14:24:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
5004,2016-04-12 14:25:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
5005,2016-04-12 14:26:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
5006,2016-04-12 14:27:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
5007,2016-04-12 14:28:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
5008,2016-04-12 14:29:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
5009,2016-04-12 14:30:00,2016-04-12,0.4338,0.0,0.0,1179.0,0.4338,0.4338,0.4338,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
