,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10864,2016-05-13 10:35:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10865,2016-05-13 10:36:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10866,2016-05-13 10:37:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10867,2016-05-13 10:38:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10868,2016-05-13 10:39:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10869,2016-05-13 10:40:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10870,2016-05-13 10:41:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10871,2016-05-13 10:42:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10872,2016-05-13 10:43:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10873,2016-05-13 10:44:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10874,2016-05-13 10:45:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10875,2016-05-13 10:46:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10876,2016-05-13 10:47:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10877,2016-05-13 10:48:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10878,2016-05-13 10:49:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10879,2016-05-13 10:50:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10880,2016-05-13 10:51:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10881,2016-05-13 10:52:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10882,2016-05-13 10:53:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10883,2016-05-13 10:54:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10884,2016-05-13 10:55:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10885,2016-05-13 10:56:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10886,2016-05-13 10:57:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10887,2016-05-13 10:58:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10888,2016-05-13 10:59:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10889,2016-05-13 11:00:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10890,2016-05-13 11:01:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10891,2016-05-13 11:02:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10892,2016-05-13 11:03:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10893,2016-05-13 11:04:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10894,2016-05-13 11:05:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10895,2016-05-13 11:06:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10896,2016-05-13 11:07:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10897,2016-05-13 11:08:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10898,2016-05-13 11:09:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10899,2016-05-13 11:10:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10900,2016-05-13 11:11:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10901,2016-05-13 11:12:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10902,2016-05-13 11:13:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10903,2016-05-13 11:14:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10904,2016-05-13 11:15:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10905,2016-05-13 11:16:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10906,2016-05-13 11:17:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10907,2016-05-13 11:18:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10908,2016-05-13 11:19:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10909,2016-05-13 11:20:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10910,2016-05-13 11:21:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10911,2016-05-13 11:22:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10912,2016-05-13 11:23:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10913,2016-05-13 11:24:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10914,2016-05-13 11:25:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10915,2016-05-13 11:26:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10916,2016-05-13 11:27:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10917,2016-05-13 11:28:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10918,2016-05-13 11:29:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10919,2016-05-13 11:30:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10920,2016-05-13 13:01:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10921,2016-05-13 13:02:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10922,2016-05-13 13:03:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10923,2016-05-13 13:04:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10924,2016-05-13 13:05:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10925,2016-05-13 13:06:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10926,2016-05-13 13:07:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10927,2016-05-13 13:08:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10928,2016-05-13 13:09:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10929,2016-05-13 13:10:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10930,2016-05-13 13:11:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10931,2016-05-13 13:12:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10932,2016-05-13 13:13:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10933,2016-05-13 13:14:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10934,2016-05-13 13:15:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10935,2016-05-13 13:16:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10936,2016-05-13 13:17:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10937,2016-05-13 13:18:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10938,2016-05-13 13:19:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10939,2016-05-13 13:20:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10940,2016-05-13 13:21:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10941,2016-05-13 13:22:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10942,2016-05-13 13:23:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10943,2016-05-13 13:24:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10944,2016-05-13 13:25:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10945,2016-05-13 13:26:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10946,2016-05-13 13:27:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10947,2016-05-13 13:28:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10948,2016-05-13 13:29:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10949,2016-05-13 13:30:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10950,2016-05-13 13:31:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10951,2016-05-13 13:32:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10952,2016-05-13 13:33:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10953,2016-05-13 13:34:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10954,2016-05-13 13:35:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10955,2016-05-13 13:36:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10956,2016-05-13 13:37:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10957,2016-05-13 13:38:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10958,2016-05-13 13:39:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10959,2016-05-13 13:40:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10960,2016-05-13 13:41:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10961,2016-05-13 13:42:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10962,2016-05-13 13:43:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10963,2016-05-13 13:44:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10964,2016-05-13 13:45:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10965,2016-05-13 13:46:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10966,2016-05-13 13:47:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10967,2016-05-13 13:48:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10968,2016-05-13 13:49:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10969,2016-05-13 13:50:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10970,2016-05-13 13:51:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10971,2016-05-13 13:52:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10972,2016-05-13 13:53:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10973,2016-05-13 13:54:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10974,2016-05-13 13:55:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10975,2016-05-13 13:56:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10976,2016-05-13 13:57:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10977,2016-05-13 13:58:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10978,2016-05-13 13:59:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10979,2016-05-13 14:00:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10980,2016-05-13 14:01:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10981,2016-05-13 14:02:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10982,2016-05-13 14:03:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10983,2016-05-13 14:04:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10984,2016-05-13 14:05:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10985,2016-05-13 14:06:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10986,2016-05-13 14:07:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10987,2016-05-13 14:08:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10988,2016-05-13 14:09:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10989,2016-05-13 14:10:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10990,2016-05-13 14:11:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10991,2016-05-13 14:12:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10992,2016-05-13 14:13:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10993,2016-05-13 14:14:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10994,2016-05-13 14:15:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10995,2016-05-13 14:16:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10996,2016-05-13 14:17:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10997,2016-05-13 14:18:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10998,2016-05-13 14:19:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10999,2016-05-13 14:20:00,2016-05-13,0.2254,10970.0,5.0,1258.0,0.2254,0.2194,0.2194,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11000,2016-05-13 14:21:00,2016-05-13,0.2194,0.0,0.0,1258.0,0.2194,0.2194,0.2194,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11001,2016-05-13 14:22:00,2016-05-13,0.2194,0.0,0.0,1258.0,0.2194,0.2194,0.2194,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11002,2016-05-13 14:23:00,2016-05-13,0.2194,0.0,0.0,1258.0,0.2194,0.2194,0.2194,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11003,2016-05-13 14:24:00,2016-05-13,0.2194,0.0,0.0,1258.0,0.2194,0.2194,0.2194,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11004,2016-05-13 14:25:00,2016-05-13,0.2194,0.0,0.0,1258.0,0.2194,0.2194,0.2194,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11005,2016-05-13 14:26:00,2016-05-13,0.2194,0.0,0.0,1258.0,0.2194,0.2194,0.2194,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11006,2016-05-13 14:27:00,2016-05-13,0.2194,0.0,0.0,1258.0,0.2194,0.2194,0.2194,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11007,2016-05-13 14:28:00,2016-05-13,0.2194,0.0,0.0,1258.0,0.2194,0.2194,0.2194,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11008,2016-05-13 14:29:00,2016-05-13,0.2194,0.0,0.0,1258.0,0.2194,0.2194,0.2194,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11009,2016-05-13 14:30:00,2016-05-13,0.2194,0.0,0.0,1258.0,0.2194,0.2194,0.2194,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11010,2016-05-13 14:31:00,2016-05-13,0.2194,0.0,0.0,1258.0,0.2194,0.2194,0.2194,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11011,2016-05-13 14:32:00,2016-05-13,0.2194,0.0,0.0,1258.0,0.2194,0.2194,0.2194,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11012,2016-05-13 14:33:00,2016-05-13,0.2194,0.0,0.0,1258.0,0.2194,0.2194,0.2194,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11013,2016-05-13 14:34:00,2016-05-13,0.2194,0.0,0.0,1258.0,0.2194,0.2194,0.2194,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11014,2016-05-13 14:35:00,2016-05-13,0.2194,0.0,0.0,1258.0,0.2194,0.2194,0.2194,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11015,2016-05-13 14:36:00,2016-05-13,0.2194,0.0,0.0,1258.0,0.2194,0.2194,0.2194,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11016,2016-05-13 14:37:00,2016-05-13,0.2194,0.0,0.0,1258.0,0.2194,0.2194,0.2194,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11017,2016-05-13 14:38:00,2016-05-13,0.2194,0.0,0.0,1258.0,0.2194,0.2194,0.2194,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11018,2016-05-13 14:39:00,2016-05-13,0.2194,0.0,0.0,1258.0,0.2194,0.2194,0.2194,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11019,2016-05-13 14:40:00,2016-05-13,0.2194,10775.0,5.0,1263.0,0.2194,0.2155,0.2155,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11020,2016-05-13 14:41:00,2016-05-13,0.2155,0.0,0.0,1263.0,0.2155,0.2155,0.2155,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11021,2016-05-13 14:42:00,2016-05-13,0.2155,10700.0,5.0,1268.0,0.2155,0.214,0.214,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11022,2016-05-13 14:43:00,2016-05-13,0.214,10700.0,5.0,1273.0,0.214,0.214,0.214,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
11023,2016-05-13 14:44:00,2016-05-13,0.215,2150.0,1.0,1274.0,0.215,0.215,0.215,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
