,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
162,2016-02-17 13:43:00,2016-02-17,0.3262,97850.0,30.0,2180.0,0.3261,0.3262,0.3261,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
163,2016-02-17 13:44:00,2016-02-17,0.3262,0.0,0.0,2180.0,0.3262,0.3262,0.3262,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2016-02-17 13:45:00,2016-02-17,0.3262,0.0,0.0,2180.0,0.3262,0.3262,0.3262,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-02-17 13:46:00,2016-02-17,0.3262,0.0,0.0,2180.0,0.3262,0.3262,0.3262,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-02-17 13:47:00,2016-02-17,0.3318,3318.0,1.0,2181.0,0.3262,0.3318,0.3262,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-02-17 13:48:00,2016-02-17,0.3318,0.0,0.0,2181.0,0.3318,0.3318,0.3318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-02-17 13:49:00,2016-02-17,0.3318,0.0,0.0,2181.0,0.3318,0.3318,0.3318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-02-17 13:50:00,2016-02-17,0.3318,0.0,0.0,2181.0,0.3318,0.3318,0.3318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-02-17 13:51:00,2016-02-17,0.3318,0.0,0.0,2181.0,0.3318,0.3318,0.3318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-02-17 13:52:00,2016-02-17,0.3318,0.0,0.0,2181.0,0.3318,0.3318,0.3318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-02-17 13:53:00,2016-02-17,0.3318,0.0,0.0,2181.0,0.3318,0.3318,0.3318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-02-17 13:54:00,2016-02-17,0.3318,0.0,0.0,2181.0,0.3318,0.3318,0.3318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-02-17 13:55:00,2016-02-17,0.3318,0.0,0.0,2181.0,0.3318,0.3318,0.3318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-02-17 13:56:00,2016-02-17,0.3318,0.0,0.0,2181.0,0.3318,0.3318,0.3318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-02-17 13:57:00,2016-02-17,0.3318,0.0,0.0,2181.0,0.3318,0.3318,0.3318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-02-17 13:58:00,2016-02-17,0.3318,0.0,0.0,2181.0,0.3318,0.3318,0.3318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-02-17 13:59:00,2016-02-17,0.3318,0.0,0.0,2181.0,0.3318,0.3318,0.3318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-02-17 14:00:00,2016-02-17,0.3318,0.0,0.0,2181.0,0.3318,0.3318,0.3318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-02-17 14:01:00,2016-02-17,0.3318,0.0,0.0,2181.0,0.3318,0.3318,0.3318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-02-17 14:02:00,2016-02-17,0.3318,0.0,0.0,2181.0,0.3318,0.3318,0.3318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-02-17 14:03:00,2016-02-17,0.3318,0.0,0.0,2181.0,0.3318,0.3318,0.3318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-02-17 14:04:00,2016-02-17,0.3318,0.0,0.0,2181.0,0.3318,0.3318,0.3318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-02-17 14:05:00,2016-02-17,0.3318,0.0,0.0,2181.0,0.3318,0.3318,0.3318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-02-17 14:06:00,2016-02-17,0.3318,0.0,0.0,2181.0,0.3318,0.3318,0.3318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-02-17 14:07:00,2016-02-17,0.3318,0.0,0.0,2181.0,0.3318,0.3318,0.3318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-02-17 14:08:00,2016-02-17,0.3318,0.0,0.0,2181.0,0.3318,0.3318,0.3318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-02-17 14:09:00,2016-02-17,0.3318,3280.0,1.0,2180.0,0.3318,0.328,0.328,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-02-17 14:10:00,2016-02-17,0.328,0.0,0.0,2180.0,0.328,0.328,0.328,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-02-17 14:11:00,2016-02-17,0.328,3262.0,1.0,2181.0,0.328,0.3262,0.3262,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-02-17 14:12:00,2016-02-17,0.3262,3258.0,1.0,2182.0,0.3262,0.3258,0.3258,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-02-17 14:13:00,2016-02-17,0.3258,0.0,0.0,2182.0,0.3258,0.3258,0.3258,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-02-17 14:14:00,2016-02-17,0.3286,3286.0,1.0,2183.0,0.3258,0.3286,0.3258,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-02-17 14:15:00,2016-02-17,0.3288,3288.0,1.0,2183.0,0.3288,0.3288,0.3288,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-02-17 14:16:00,2016-02-17,0.3288,0.0,0.0,2183.0,0.3288,0.3288,0.3288,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-02-17 14:17:00,2016-02-17,0.3288,0.0,0.0,2183.0,0.3288,0.3288,0.3288,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-02-17 14:18:00,2016-02-17,0.3288,0.0,0.0,2183.0,0.3288,0.3288,0.3288,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-02-17 14:19:00,2016-02-17,0.331,3310.0,1.0,2184.0,0.3288,0.331,0.3288,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-02-17 14:20:00,2016-02-17,0.332,3320.0,1.0,2185.0,0.331,0.332,0.331,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-02-17 14:21:00,2016-02-17,0.332,0.0,0.0,2185.0,0.332,0.332,0.332,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-02-17 14:22:00,2016-02-17,0.332,0.0,0.0,2185.0,0.332,0.332,0.332,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-02-17 14:23:00,2016-02-17,0.332,0.0,0.0,2185.0,0.332,0.332,0.332,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-02-17 14:24:00,2016-02-17,0.332,0.0,0.0,2185.0,0.332,0.332,0.332,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-02-17 14:25:00,2016-02-17,0.332,0.0,0.0,2185.0,0.332,0.332,0.332,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-02-17 14:26:00,2016-02-17,0.3335,6663.0,2.0,2187.0,0.332,0.3335,0.332,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-02-17 14:27:00,2016-02-17,0.3335,0.0,0.0,2187.0,0.3335,0.3335,0.3335,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-02-17 14:28:00,2016-02-17,0.3335,0.0,0.0,2187.0,0.3335,0.3335,0.3335,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-02-17 14:29:00,2016-02-17,0.3335,0.0,0.0,2187.0,0.3335,0.3335,0.3335,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-02-17 14:30:00,2016-02-17,0.3335,0.0,0.0,2187.0,0.3335,0.3335,0.3335,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-02-17 14:31:00,2016-02-17,0.3335,0.0,0.0,2187.0,0.3335,0.3335,0.3335,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-02-17 14:32:00,2016-02-17,0.3335,0.0,0.0,2187.0,0.3335,0.3335,0.3335,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-02-17 14:33:00,2016-02-17,0.3335,0.0,0.0,2187.0,0.3335,0.3335,0.3335,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-02-17 14:34:00,2016-02-17,0.3335,0.0,0.0,2187.0,0.3335,0.3335,0.3335,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-02-17 14:35:00,2016-02-17,0.3335,0.0,0.0,2187.0,0.3335,0.3335,0.3335,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-02-17 14:36:00,2016-02-17,0.3335,9984.0,3.0,2187.0,0.3335,0.3328,0.3328,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-02-17 14:37:00,2016-02-17,0.3328,0.0,0.0,2187.0,0.3328,0.3328,0.3328,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-02-17 14:38:00,2016-02-17,0.3328,0.0,0.0,2187.0,0.3328,0.3328,0.3328,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-02-17 14:39:00,2016-02-17,0.3328,0.0,0.0,2187.0,0.3328,0.3328,0.3328,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-02-17 14:40:00,2016-02-17,0.3328,0.0,0.0,2187.0,0.3328,0.3328,0.3328,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-02-17 14:41:00,2016-02-17,0.3328,0.0,0.0,2187.0,0.3328,0.3328,0.3328,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-02-17 14:42:00,2016-02-17,0.3328,0.0,0.0,2187.0,0.3328,0.3328,0.3328,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-02-17 14:43:00,2016-02-17,0.3328,0.0,0.0,2187.0,0.3328,0.3328,0.3328,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-02-17 14:44:00,2016-02-17,0.3328,0.0,0.0,2187.0,0.3328,0.3328,0.3328,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-02-17 14:45:00,2016-02-17,0.3328,0.0,0.0,2187.0,0.3328,0.3328,0.3328,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-02-17 14:46:00,2016-02-17,0.3328,38460.0,12.0,2197.0,0.3328,0.32,0.32,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-02-17 14:47:00,2016-02-17,0.32,0.0,0.0,2197.0,0.32,0.32,0.32,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-02-17 14:48:00,2016-02-17,0.32,0.0,0.0,2197.0,0.32,0.32,0.32,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-02-17 14:49:00,2016-02-17,0.32,0.0,0.0,2197.0,0.32,0.32,0.32,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-02-17 14:50:00,2016-02-17,0.32,0.0,0.0,2197.0,0.32,0.32,0.32,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-02-17 14:51:00,2016-02-17,0.32,0.0,0.0,2197.0,0.32,0.32,0.32,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-02-17 14:52:00,2016-02-17,0.32,0.0,0.0,2197.0,0.32,0.32,0.32,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-02-17 14:53:00,2016-02-17,0.32,0.0,0.0,2197.0,0.32,0.32,0.32,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-02-17 14:54:00,2016-02-17,0.32,0.0,0.0,2197.0,0.32,0.32,0.32,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-02-17 14:55:00,2016-02-17,0.32,0.0,0.0,2197.0,0.32,0.32,0.32,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-02-17 14:56:00,2016-02-17,0.32,0.0,0.0,2197.0,0.32,0.32,0.32,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-02-17 14:57:00,2016-02-17,0.32,0.0,0.0,2197.0,0.32,0.32,0.32,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-02-17 14:58:00,2016-02-17,0.32,0.0,0.0,2197.0,0.32,0.32,0.32,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-02-17 14:59:00,2016-02-17,0.32,0.0,0.0,2197.0,0.32,0.32,0.32,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-02-17 15:00:00,2016-02-17,0.32,0.0,0.0,2197.0,0.32,0.32,0.32,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-02-17 09:31:00,2016-02-17,0.2426,0.0,0.0,3166.0,0.2426,0.2426,0.2426,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-02-17 09:32:00,2016-02-17,0.2426,0.0,0.0,3166.0,0.2426,0.2426,0.2426,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-02-17 09:33:00,2016-02-17,0.2426,0.0,0.0,3166.0,0.2426,0.2426,0.2426,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-02-17 09:34:00,2016-02-17,0.2426,0.0,0.0,3166.0,0.2426,0.2426,0.2426,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-02-17 09:35:00,2016-02-17,0.2426,0.0,0.0,3166.0,0.2426,0.2426,0.2426,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-02-17 09:36:00,2016-02-17,0.2426,0.0,0.0,3166.0,0.2426,0.2426,0.2426,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-02-17 09:37:00,2016-02-17,0.2426,0.0,0.0,3166.0,0.2426,0.2426,0.2426,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-02-17 09:38:00,2016-02-17,0.2426,0.0,0.0,3166.0,0.2426,0.2426,0.2426,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-02-17 09:39:00,2016-02-17,0.2426,0.0,0.0,3166.0,0.2426,0.2426,0.2426,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-02-17 09:40:00,2016-02-17,0.2426,0.0,0.0,3166.0,0.2426,0.2426,0.2426,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-02-17 09:41:00,2016-02-17,0.2426,0.0,0.0,3166.0,0.2426,0.2426,0.2426,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-02-17 09:42:00,2016-02-17,0.2426,0.0,0.0,3166.0,0.2426,0.2426,0.2426,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-02-17 09:43:00,2016-02-17,0.2426,0.0,0.0,3166.0,0.2426,0.2426,0.2426,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-02-17 09:44:00,2016-02-17,0.2426,0.0,0.0,3166.0,0.2426,0.2426,0.2426,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-02-17 09:45:00,2016-02-17,0.2426,0.0,0.0,3166.0,0.2426,0.2426,0.2426,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-02-17 09:46:00,2016-02-17,0.2426,0.0,0.0,3166.0,0.2426,0.2426,0.2426,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-02-17 09:47:00,2016-02-17,0.2426,0.0,0.0,3166.0,0.2426,0.2426,0.2426,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-02-17 09:48:00,2016-02-17,0.2426,0.0,0.0,3166.0,0.2426,0.2426,0.2426,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-02-17 09:49:00,2016-02-17,0.2392,14352.0,6.0,3170.0,0.2426,0.2392,0.2392,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-02-17 09:50:00,2016-02-17,0.2397,4789.0,2.0,3170.0,0.2392,0.2397,0.2392,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-02-17 09:51:00,2016-02-17,0.2397,14382.0,6.0,3170.0,0.2397,0.2397,0.2397,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-02-17 09:52:00,2016-02-17,0.2397,0.0,0.0,3170.0,0.2397,0.2397,0.2397,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-02-17 09:53:00,2016-02-17,0.2397,0.0,0.0,3170.0,0.2397,0.2397,0.2397,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-02-17 09:54:00,2016-02-17,0.2397,0.0,0.0,3170.0,0.2397,0.2397,0.2397,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-02-17 09:55:00,2016-02-17,0.2397,0.0,0.0,3170.0,0.2397,0.2397,0.2397,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-02-17 09:56:00,2016-02-17,0.2397,0.0,0.0,3170.0,0.2397,0.2397,0.2397,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-02-17 09:57:00,2016-02-17,0.2397,0.0,0.0,3170.0,0.2397,0.2397,0.2397,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-02-17 09:58:00,2016-02-17,0.2397,0.0,0.0,3170.0,0.2397,0.2397,0.2397,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-02-17 09:59:00,2016-02-17,0.2397,0.0,0.0,3170.0,0.2397,0.2397,0.2397,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-02-17 10:00:00,2016-02-17,0.2429,7287.0,3.0,3170.0,0.2397,0.2429,0.2397,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-02-17 10:01:00,2016-02-17,0.2429,0.0,0.0,3170.0,0.2429,0.2429,0.2429,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-02-17 10:02:00,2016-02-17,0.2429,0.0,0.0,3170.0,0.2429,0.2429,0.2429,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-02-17 10:03:00,2016-02-17,0.243,4860.0,2.0,3171.0,0.2429,0.243,0.2429,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-02-17 10:04:00,2016-02-17,0.243,0.0,0.0,3171.0,0.243,0.243,0.243,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-02-17 10:05:00,2016-02-17,0.243,0.0,0.0,3171.0,0.243,0.243,0.243,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-02-17 10:06:00,2016-02-17,0.243,0.0,0.0,3171.0,0.243,0.243,0.243,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-02-17 10:07:00,2016-02-17,0.243,0.0,0.0,3171.0,0.243,0.243,0.243,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-02-17 10:08:00,2016-02-17,0.243,0.0,0.0,3171.0,0.243,0.243,0.243,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-02-17 10:09:00,2016-02-17,0.243,0.0,0.0,3171.0,0.243,0.243,0.243,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-02-17 10:10:00,2016-02-17,0.243,2409.0,1.0,3172.0,0.243,0.2409,0.2409,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-02-17 10:11:00,2016-02-17,0.2409,0.0,0.0,3172.0,0.2409,0.2409,0.2409,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-02-17 10:12:00,2016-02-17,0.2409,4786.0,2.0,3173.0,0.2409,0.2388,0.2388,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-02-17 10:13:00,2016-02-17,0.2394,2394.0,1.0,3174.0,0.2388,0.2394,0.2388,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-02-17 10:14:00,2016-02-17,0.2394,0.0,0.0,3174.0,0.2394,0.2394,0.2394,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-02-17 10:15:00,2016-02-17,0.2394,2380.0,1.0,3174.0,0.2394,0.238,0.238,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-02-17 10:16:00,2016-02-17,0.238,2380.0,1.0,3174.0,0.238,0.238,0.238,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-02-17 10:17:00,2016-02-17,0.238,0.0,0.0,3174.0,0.238,0.238,0.238,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-02-17 10:18:00,2016-02-17,0.238,0.0,0.0,3174.0,0.238,0.238,0.238,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-02-17 10:19:00,2016-02-17,0.238,0.0,0.0,3174.0,0.238,0.238,0.238,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-02-17 10:20:00,2016-02-17,0.238,0.0,0.0,3174.0,0.238,0.238,0.238,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-02-17 10:21:00,2016-02-17,0.238,0.0,0.0,3174.0,0.238,0.238,0.238,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-02-17 10:22:00,2016-02-17,0.2348,4696.0,2.0,3175.0,0.2348,0.2348,0.2348,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-02-17 10:23:00,2016-02-17,0.2348,0.0,0.0,3175.0,0.2348,0.2348,0.2348,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-02-17 10:24:00,2016-02-17,0.2348,0.0,0.0,3175.0,0.2348,0.2348,0.2348,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-02-17 10:25:00,2016-02-17,0.2348,0.0,0.0,3175.0,0.2348,0.2348,0.2348,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-02-17 10:26:00,2016-02-17,0.2348,0.0,0.0,3175.0,0.2348,0.2348,0.2348,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-02-17 10:27:00,2016-02-17,0.2348,4626.0,2.0,3177.0,0.2348,0.231,0.231,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-02-17 10:28:00,2016-02-17,0.231,0.0,0.0,3177.0,0.231,0.231,0.231,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-02-17 10:29:00,2016-02-17,0.231,0.0,0.0,3177.0,0.231,0.231,0.231,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-02-17 10:30:00,2016-02-17,0.231,0.0,0.0,3177.0,0.231,0.231,0.231,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-02-17 10:31:00,2016-02-17,0.231,0.0,0.0,3177.0,0.231,0.231,0.231,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-02-17 10:32:00,2016-02-17,0.231,0.0,0.0,3177.0,0.231,0.231,0.231,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-02-17 10:33:00,2016-02-17,0.231,0.0,0.0,3177.0,0.231,0.231,0.231,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-02-17 10:34:00,2016-02-17,0.231,11455.0,5.0,3181.0,0.231,0.2291,0.2291,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-02-17 10:35:00,2016-02-17,0.2291,11455.0,5.0,3186.0,0.2291,0.2291,0.2291,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-02-17 10:36:00,2016-02-17,0.2291,0.0,0.0,3186.0,0.2291,0.2291,0.2291,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-02-17 10:37:00,2016-02-17,0.2291,0.0,0.0,3186.0,0.2291,0.2291,0.2291,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-02-17 10:38:00,2016-02-17,0.2329,20946.0,9.0,3180.0,0.2291,0.2329,0.2291,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-02-17 10:39:00,2016-02-17,0.2368,11840.0,5.0,3181.0,0.2329,0.2368,0.2329,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-02-17 10:40:00,2016-02-17,0.2368,0.0,0.0,3181.0,0.2368,0.2368,0.2368,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-02-17 10:41:00,2016-02-17,0.2368,7104.0,3.0,3178.0,0.2368,0.2368,0.2368,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-02-17 10:42:00,2016-02-17,0.2368,0.0,0.0,3178.0,0.2368,0.2368,0.2368,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-02-17 10:43:00,2016-02-17,0.2368,0.0,0.0,3178.0,0.2368,0.2368,0.2368,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-02-17 10:44:00,2016-02-17,0.2368,0.0,0.0,3178.0,0.2368,0.2368,0.2368,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-02-17 10:45:00,2016-02-17,0.2368,0.0,0.0,3178.0,0.2368,0.2368,0.2368,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-02-17 10:46:00,2016-02-17,0.2368,34800.0,15.0,3178.0,0.2368,0.232,0.232,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-02-17 10:47:00,2016-02-17,0.232,0.0,0.0,3178.0,0.232,0.232,0.232,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-02-17 10:48:00,2016-02-17,0.232,0.0,0.0,3178.0,0.232,0.232,0.232,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-02-17 10:49:00,2016-02-17,0.232,2320.0,1.0,3179.0,0.232,0.232,0.232,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-02-17 10:50:00,2016-02-17,0.232,0.0,0.0,3179.0,0.232,0.232,0.232,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2016-02-17 10:51:00,2016-02-17,0.232,0.0,0.0,3179.0,0.232,0.232,0.232,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2016-02-17 10:52:00,2016-02-17,0.232,0.0,0.0,3179.0,0.232,0.232,0.232,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
322,2016-02-17 10:53:00,2016-02-17,0.2322,4644.0,2.0,3178.0,0.232,0.2322,0.232,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
323,2016-02-17 10:54:00,2016-02-17,0.2322,0.0,0.0,3178.0,0.2322,0.2322,0.2322,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
324,2016-02-17 10:55:00,2016-02-17,0.2344,4677.0,2.0,3179.0,0.2322,0.2344,0.2322,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
325,2016-02-17 10:56:00,2016-02-17,0.2344,0.0,0.0,3179.0,0.2344,0.2344,0.2344,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
