,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4434,2016-05-31 11:25:00,2016-05-31,0.2359,0.0,0.0,2588.0,0.2359,0.2359,0.2359,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4435,2016-05-31 11:26:00,2016-05-31,0.2359,0.0,0.0,2588.0,0.2359,0.2359,0.2359,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4436,2016-05-31 11:27:00,2016-05-31,0.2359,0.0,0.0,2588.0,0.2359,0.2359,0.2359,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4437,2016-05-31 11:28:00,2016-05-31,0.2359,0.0,0.0,2588.0,0.2359,0.2359,0.2359,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4438,2016-05-31 11:29:00,2016-05-31,0.2359,0.0,0.0,2588.0,0.2359,0.2359,0.2359,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4439,2016-05-31 11:30:00,2016-05-31,0.2359,0.0,0.0,2588.0,0.2359,0.2359,0.2359,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4440,2016-05-31 13:01:00,2016-05-31,0.2399,2399.0,1.0,2587.0,0.2359,0.2399,0.2359,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4441,2016-05-31 13:02:00,2016-05-31,0.2399,0.0,0.0,2587.0,0.2399,0.2399,0.2399,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4442,2016-05-31 13:03:00,2016-05-31,0.2399,0.0,0.0,2587.0,0.2399,0.2399,0.2399,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4443,2016-05-31 13:04:00,2016-05-31,0.2399,0.0,0.0,2587.0,0.2399,0.2399,0.2399,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4444,2016-05-31 13:05:00,2016-05-31,0.2399,0.0,0.0,2587.0,0.2399,0.2399,0.2399,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4445,2016-05-31 13:06:00,2016-05-31,0.2399,0.0,0.0,2587.0,0.2399,0.2399,0.2399,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4446,2016-05-31 13:07:00,2016-05-31,0.2399,0.0,0.0,2587.0,0.2399,0.2399,0.2399,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4447,2016-05-31 13:08:00,2016-05-31,0.2431,9724.0,4.0,2586.0,0.2399,0.2431,0.2399,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4448,2016-05-31 13:09:00,2016-05-31,0.2431,0.0,0.0,2586.0,0.2431,0.2431,0.2431,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4449,2016-05-31 13:10:00,2016-05-31,0.2431,0.0,0.0,2586.0,0.2431,0.2431,0.2431,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4450,2016-05-31 13:11:00,2016-05-31,0.2431,0.0,0.0,2586.0,0.2431,0.2431,0.2431,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4451,2016-05-31 13:12:00,2016-05-31,0.2431,0.0,0.0,2586.0,0.2431,0.2431,0.2431,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4452,2016-05-31 13:13:00,2016-05-31,0.2431,26719.0,11.0,2577.0,0.2431,0.2429,0.2429,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4453,2016-05-31 13:14:00,2016-05-31,0.2429,0.0,0.0,2577.0,0.2429,0.2429,0.2429,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4454,2016-05-31 13:15:00,2016-05-31,0.2429,0.0,0.0,2577.0,0.2429,0.2429,0.2429,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4455,2016-05-31 13:16:00,2016-05-31,0.2429,0.0,0.0,2577.0,0.2429,0.2429,0.2429,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4456,2016-05-31 13:17:00,2016-05-31,0.2429,0.0,0.0,2577.0,0.2429,0.2429,0.2429,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4457,2016-05-31 13:18:00,2016-05-31,0.2429,0.0,0.0,2577.0,0.2429,0.2429,0.2429,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4458,2016-05-31 13:19:00,2016-05-31,0.2429,0.0,0.0,2577.0,0.2429,0.2429,0.2429,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4459,2016-05-31 13:20:00,2016-05-31,0.2429,0.0,0.0,2577.0,0.2429,0.2429,0.2429,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4460,2016-05-31 13:21:00,2016-05-31,0.2433,21897.0,9.0,2577.0,0.2429,0.2433,0.2429,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4461,2016-05-31 13:22:00,2016-05-31,0.2433,0.0,0.0,2577.0,0.2433,0.2433,0.2433,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4462,2016-05-31 13:23:00,2016-05-31,0.2433,0.0,0.0,2577.0,0.2433,0.2433,0.2433,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4463,2016-05-31 13:24:00,2016-05-31,0.2433,0.0,0.0,2577.0,0.2433,0.2433,0.2433,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4464,2016-05-31 13:25:00,2016-05-31,0.2433,0.0,0.0,2577.0,0.2433,0.2433,0.2433,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4465,2016-05-31 13:26:00,2016-05-31,0.2434,4868.0,2.0,2577.0,0.2433,0.2434,0.2433,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4466,2016-05-31 13:27:00,2016-05-31,0.2434,0.0,0.0,2577.0,0.2434,0.2434,0.2434,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4467,2016-05-31 13:28:00,2016-05-31,0.2447,2447.0,1.0,2577.0,0.2434,0.2447,0.2434,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4468,2016-05-31 13:29:00,2016-05-31,0.2447,2440.0,1.0,2577.0,0.2447,0.244,0.244,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4469,2016-05-31 13:30:00,2016-05-31,0.244,0.0,0.0,2577.0,0.244,0.244,0.244,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4470,2016-05-31 13:31:00,2016-05-31,0.244,0.0,0.0,2577.0,0.244,0.244,0.244,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4471,2016-05-31 13:32:00,2016-05-31,0.244,0.0,0.0,2577.0,0.244,0.244,0.244,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4472,2016-05-31 13:33:00,2016-05-31,0.244,43740.0,18.0,2565.0,0.244,0.243,0.243,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4473,2016-05-31 13:34:00,2016-05-31,0.243,0.0,0.0,2565.0,0.243,0.243,0.243,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4474,2016-05-31 13:35:00,2016-05-31,0.243,0.0,0.0,2565.0,0.243,0.243,0.243,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4475,2016-05-31 13:36:00,2016-05-31,0.243,0.0,0.0,2565.0,0.243,0.243,0.243,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4476,2016-05-31 13:37:00,2016-05-31,0.243,0.0,0.0,2565.0,0.243,0.243,0.243,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4477,2016-05-31 13:38:00,2016-05-31,0.243,0.0,0.0,2565.0,0.243,0.243,0.243,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4478,2016-05-31 13:39:00,2016-05-31,0.243,0.0,0.0,2565.0,0.243,0.243,0.243,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4479,2016-05-31 13:40:00,2016-05-31,0.243,0.0,0.0,2565.0,0.243,0.243,0.243,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4480,2016-05-31 13:41:00,2016-05-31,0.243,0.0,0.0,2565.0,0.243,0.243,0.243,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4481,2016-05-31 13:42:00,2016-05-31,0.243,0.0,0.0,2565.0,0.243,0.243,0.243,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4482,2016-05-31 13:43:00,2016-05-31,0.243,0.0,0.0,2565.0,0.243,0.243,0.243,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4483,2016-05-31 13:44:00,2016-05-31,0.243,0.0,0.0,2565.0,0.243,0.243,0.243,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4484,2016-05-31 13:45:00,2016-05-31,0.243,0.0,0.0,2565.0,0.243,0.243,0.243,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4485,2016-05-31 13:46:00,2016-05-31,0.243,0.0,0.0,2565.0,0.243,0.243,0.243,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4486,2016-05-31 13:47:00,2016-05-31,0.243,0.0,0.0,2565.0,0.243,0.243,0.243,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4487,2016-05-31 13:48:00,2016-05-31,0.243,0.0,0.0,2565.0,0.243,0.243,0.243,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4488,2016-05-31 13:49:00,2016-05-31,0.243,0.0,0.0,2565.0,0.243,0.243,0.243,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4489,2016-05-31 13:50:00,2016-05-31,0.243,0.0,0.0,2565.0,0.243,0.243,0.243,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4490,2016-05-31 13:51:00,2016-05-31,0.243,0.0,0.0,2565.0,0.243,0.243,0.243,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4491,2016-05-31 13:52:00,2016-05-31,0.243,0.0,0.0,2565.0,0.243,0.243,0.243,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4492,2016-05-31 13:53:00,2016-05-31,0.243,0.0,0.0,2565.0,0.243,0.243,0.243,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4493,2016-05-31 13:54:00,2016-05-31,0.243,2408.0,1.0,2565.0,0.243,0.2408,0.2408,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4494,2016-05-31 13:55:00,2016-05-31,0.2408,0.0,0.0,2565.0,0.2408,0.2408,0.2408,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4495,2016-05-31 13:56:00,2016-05-31,0.2408,0.0,0.0,2565.0,0.2408,0.2408,0.2408,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4496,2016-05-31 13:57:00,2016-05-31,0.2408,0.0,0.0,2565.0,0.2408,0.2408,0.2408,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4497,2016-05-31 13:58:00,2016-05-31,0.2408,0.0,0.0,2565.0,0.2408,0.2408,0.2408,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4498,2016-05-31 13:59:00,2016-05-31,0.2408,0.0,0.0,2565.0,0.2408,0.2408,0.2408,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4499,2016-05-31 14:00:00,2016-05-31,0.2408,0.0,0.0,2565.0,0.2408,0.2408,0.2408,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4500,2016-05-31 14:01:00,2016-05-31,0.2408,0.0,0.0,2565.0,0.2408,0.2408,0.2408,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4501,2016-05-31 14:02:00,2016-05-31,0.2408,0.0,0.0,2565.0,0.2408,0.2408,0.2408,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4502,2016-05-31 14:03:00,2016-05-31,0.2408,0.0,0.0,2565.0,0.2408,0.2408,0.2408,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4503,2016-05-31 14:04:00,2016-05-31,0.2408,0.0,0.0,2565.0,0.2408,0.2408,0.2408,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4504,2016-05-31 14:05:00,2016-05-31,0.2408,0.0,0.0,2565.0,0.2408,0.2408,0.2408,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4505,2016-05-31 14:06:00,2016-05-31,0.2408,0.0,0.0,2565.0,0.2408,0.2408,0.2408,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4506,2016-05-31 14:07:00,2016-05-31,0.2408,0.0,0.0,2565.0,0.2408,0.2408,0.2408,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4507,2016-05-31 14:08:00,2016-05-31,0.2408,0.0,0.0,2565.0,0.2408,0.2408,0.2408,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4508,2016-05-31 14:09:00,2016-05-31,0.2408,0.0,0.0,2565.0,0.2408,0.2408,0.2408,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4509,2016-05-31 14:10:00,2016-05-31,0.2408,0.0,0.0,2565.0,0.2408,0.2408,0.2408,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4510,2016-05-31 14:11:00,2016-05-31,0.2408,0.0,0.0,2565.0,0.2408,0.2408,0.2408,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4511,2016-05-31 14:12:00,2016-05-31,0.2408,0.0,0.0,2565.0,0.2408,0.2408,0.2408,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4512,2016-05-31 14:13:00,2016-05-31,0.2408,0.0,0.0,2565.0,0.2408,0.2408,0.2408,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4513,2016-05-31 14:14:00,2016-05-31,0.2408,0.0,0.0,2565.0,0.2408,0.2408,0.2408,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4514,2016-05-31 14:15:00,2016-05-31,0.2428,2428.0,1.0,2566.0,0.2408,0.2428,0.2408,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4515,2016-05-31 14:16:00,2016-05-31,0.2428,0.0,0.0,2566.0,0.2428,0.2428,0.2428,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4516,2016-05-31 14:17:00,2016-05-31,0.2428,0.0,0.0,2566.0,0.2428,0.2428,0.2428,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4517,2016-05-31 14:18:00,2016-05-31,0.2442,2442.0,1.0,2566.0,0.2428,0.2442,0.2428,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4518,2016-05-31 14:19:00,2016-05-31,0.2442,0.0,0.0,2566.0,0.2442,0.2442,0.2442,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4519,2016-05-31 14:20:00,2016-05-31,0.2442,2442.0,1.0,2566.0,0.2442,0.2442,0.2442,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4520,2016-05-31 14:21:00,2016-05-31,0.2442,0.0,0.0,2566.0,0.2442,0.2442,0.2442,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4521,2016-05-31 14:22:00,2016-05-31,0.2442,0.0,0.0,2566.0,0.2442,0.2442,0.2442,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4522,2016-05-31 14:23:00,2016-05-31,0.2442,0.0,0.0,2566.0,0.2442,0.2442,0.2442,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4523,2016-05-31 14:24:00,2016-05-31,0.2442,0.0,0.0,2566.0,0.2442,0.2442,0.2442,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4524,2016-05-31 14:25:00,2016-05-31,0.2442,0.0,0.0,2566.0,0.2442,0.2442,0.2442,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4525,2016-05-31 14:26:00,2016-05-31,0.2442,0.0,0.0,2566.0,0.2442,0.2442,0.2442,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4526,2016-05-31 14:27:00,2016-05-31,0.2442,0.0,0.0,2566.0,0.2442,0.2442,0.2442,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4527,2016-05-31 14:28:00,2016-05-31,0.2442,0.0,0.0,2566.0,0.2442,0.2442,0.2442,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4528,2016-05-31 14:29:00,2016-05-31,0.2442,43722.0,18.0,2556.0,0.2442,0.2429,0.2429,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4529,2016-05-31 14:30:00,2016-05-31,0.2429,0.0,0.0,2556.0,0.2429,0.2429,0.2429,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4530,2016-05-31 14:31:00,2016-05-31,0.2429,0.0,0.0,2556.0,0.2429,0.2429,0.2429,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4531,2016-05-31 14:32:00,2016-05-31,0.2429,0.0,0.0,2556.0,0.2429,0.2429,0.2429,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4532,2016-05-31 14:33:00,2016-05-31,0.2429,0.0,0.0,2556.0,0.2429,0.2429,0.2429,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4533,2016-05-31 14:34:00,2016-05-31,0.2429,0.0,0.0,2556.0,0.2429,0.2429,0.2429,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4534,2016-05-31 14:35:00,2016-05-31,0.2429,0.0,0.0,2556.0,0.2429,0.2429,0.2429,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4535,2016-05-31 14:36:00,2016-05-31,0.2446,2446.0,1.0,2556.0,0.2429,0.2446,0.2429,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4536,2016-05-31 14:37:00,2016-05-31,0.2446,0.0,0.0,2556.0,0.2446,0.2446,0.2446,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4537,2016-05-31 14:38:00,2016-05-31,0.2446,22014.0,9.0,2547.0,0.2446,0.2446,0.2446,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4538,2016-05-31 14:39:00,2016-05-31,0.2446,0.0,0.0,2547.0,0.2446,0.2446,0.2446,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4539,2016-05-31 14:40:00,2016-05-31,0.2446,0.0,0.0,2547.0,0.2446,0.2446,0.2446,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4540,2016-05-31 14:41:00,2016-05-31,0.2446,0.0,0.0,2547.0,0.2446,0.2446,0.2446,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4541,2016-05-31 14:42:00,2016-05-31,0.2446,0.0,0.0,2547.0,0.2446,0.2446,0.2446,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4542,2016-05-31 14:43:00,2016-05-31,0.2453,2453.0,1.0,2546.0,0.2446,0.2453,0.2446,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4543,2016-05-31 14:44:00,2016-05-31,0.2464,66277.0,27.0,2537.0,0.2453,0.2458,0.2453,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4544,2016-05-31 14:45:00,2016-05-31,0.2458,2458.0,1.0,2537.0,0.2458,0.2458,0.2458,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4545,2016-05-31 14:46:00,2016-05-31,0.2458,41778.0,17.0,2526.0,0.2458,0.2454,0.2454,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4546,2016-05-31 14:47:00,2016-05-31,0.2458,49088.0,20.0,2518.0,0.2454,0.2458,0.2454,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4547,2016-05-31 14:48:00,2016-05-31,0.2458,2432.0,1.0,2518.0,0.2458,0.2432,0.2432,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4548,2016-05-31 14:49:00,2016-05-31,0.245,31840.0,13.0,2514.0,0.2432,0.245,0.2432,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4549,2016-05-31 14:50:00,2016-05-31,0.245,24500.0,10.0,2517.0,0.245,0.245,0.245,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4550,2016-05-31 14:51:00,2016-05-31,0.245,0.0,0.0,2517.0,0.245,0.245,0.245,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4551,2016-05-31 14:52:00,2016-05-31,0.2476,165674.0,67.0,2460.0,0.2476,0.2471,0.2471,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4552,2016-05-31 14:53:00,2016-05-31,0.2473,133294.0,54.0,2427.0,0.2471,0.2473,0.2471,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4553,2016-05-31 14:54:00,2016-05-31,0.2477,71593.0,29.0,2406.0,0.2473,0.2477,0.2457,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4554,2016-05-31 14:55:00,2016-05-31,0.2499,24990.0,10.0,2396.0,0.2477,0.2499,0.2477,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4555,2016-05-31 14:56:00,2016-05-31,0.2499,0.0,0.0,2396.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4556,2016-05-31 14:57:00,2016-05-31,0.2499,0.0,0.0,2396.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4557,2016-05-31 14:58:00,2016-05-31,0.2499,0.0,0.0,2396.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4558,2016-05-31 14:59:00,2016-05-31,0.2499,0.0,0.0,2396.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4559,2016-05-31 15:00:00,2016-05-31,0.2499,0.0,0.0,2396.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4560,2016-05-31 09:31:00,2016-05-31,0.4693,0.0,0.0,784.0,0.4693,0.4693,0.4693,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4561,2016-05-31 09:32:00,2016-05-31,0.4693,0.0,0.0,784.0,0.4693,0.4693,0.4693,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4562,2016-05-31 09:33:00,2016-05-31,0.4693,0.0,0.0,784.0,0.4693,0.4693,0.4693,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4563,2016-05-31 09:34:00,2016-05-31,0.4693,0.0,0.0,784.0,0.4693,0.4693,0.4693,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4564,2016-05-31 09:35:00,2016-05-31,0.4693,0.0,0.0,784.0,0.4693,0.4693,0.4693,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4565,2016-05-31 09:36:00,2016-05-31,0.4693,0.0,0.0,784.0,0.4693,0.4693,0.4693,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4566,2016-05-31 09:37:00,2016-05-31,0.4553,127183.0,28.0,774.0,0.4693,0.4532,0.4532,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4567,2016-05-31 09:38:00,2016-05-31,0.4532,4526.0,1.0,773.0,0.4532,0.4526,0.4526,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4568,2016-05-31 09:39:00,2016-05-31,0.4526,0.0,0.0,773.0,0.4526,0.4526,0.4526,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4569,2016-05-31 09:40:00,2016-05-31,0.4526,0.0,0.0,773.0,0.4526,0.4526,0.4526,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4570,2016-05-31 09:41:00,2016-05-31,0.4526,182912.0,41.0,749.0,0.4526,0.4441,0.4441,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4571,2016-05-31 09:42:00,2016-05-31,0.4441,0.0,0.0,749.0,0.4441,0.4441,0.4441,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4572,2016-05-31 09:43:00,2016-05-31,0.4441,0.0,0.0,749.0,0.4441,0.4441,0.4441,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4573,2016-05-31 09:44:00,2016-05-31,0.4441,0.0,0.0,749.0,0.4441,0.4441,0.4441,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4574,2016-05-31 09:45:00,2016-05-31,0.4441,43830.0,10.0,749.0,0.4441,0.4383,0.4383,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4575,2016-05-31 09:46:00,2016-05-31,0.4383,0.0,0.0,749.0,0.4383,0.4383,0.4383,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4576,2016-05-31 09:47:00,2016-05-31,0.4383,91154.0,21.0,758.0,0.4383,0.4313,0.4313,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4577,2016-05-31 09:48:00,2016-05-31,0.4313,196504.0,46.0,747.0,0.4313,0.4269,0.4262,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4578,2016-05-31 09:49:00,2016-05-31,0.4269,67960.0,16.0,739.0,0.4269,0.4235,0.4235,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4579,2016-05-31 09:50:00,2016-05-31,0.4235,46243.0,11.0,749.0,0.4235,0.4193,0.4193,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4580,2016-05-31 09:51:00,2016-05-31,0.4193,0.0,0.0,749.0,0.4193,0.4193,0.4193,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4581,2016-05-31 09:52:00,2016-05-31,0.4193,0.0,0.0,749.0,0.4193,0.4193,0.4193,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4582,2016-05-31 09:53:00,2016-05-31,0.4193,0.0,0.0,749.0,0.4193,0.4193,0.4193,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4583,2016-05-31 09:54:00,2016-05-31,0.4193,0.0,0.0,749.0,0.4193,0.4193,0.4193,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4584,2016-05-31 09:55:00,2016-05-31,0.4193,0.0,0.0,749.0,0.4193,0.4193,0.4193,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4585,2016-05-31 09:56:00,2016-05-31,0.4193,89599.0,22.0,738.0,0.4193,0.4064,0.4064,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4586,2016-05-31 09:57:00,2016-05-31,0.4064,40030.0,10.0,728.0,0.4064,0.4003,0.4003,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4587,2016-05-31 09:58:00,2016-05-31,0.4036,120720.0,30.0,718.0,0.4003,0.4013,0.4003,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4588,2016-05-31 09:59:00,2016-05-31,0.4013,0.0,0.0,718.0,0.4013,0.4013,0.4013,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4589,2016-05-31 10:00:00,2016-05-31,0.4013,0.0,0.0,718.0,0.4013,0.4013,0.4013,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4590,2016-05-31 10:01:00,2016-05-31,0.4029,4029.0,1.0,717.0,0.4013,0.4029,0.4013,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4591,2016-05-31 10:02:00,2016-05-31,0.4029,0.0,0.0,717.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4592,2016-05-31 10:03:00,2016-05-31,0.4029,0.0,0.0,717.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4593,2016-05-31 10:04:00,2016-05-31,0.4029,0.0,0.0,717.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4594,2016-05-31 10:05:00,2016-05-31,0.4029,0.0,0.0,717.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
