,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14376,2016-04-07 14:37:00,2016-04-07,0.1698,0.0,0.0,3501.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14377,2016-04-07 14:38:00,2016-04-07,0.1698,0.0,0.0,3501.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14378,2016-04-07 14:39:00,2016-04-07,0.1698,1675.0,1.0,3502.0,0.1698,0.1675,0.1675,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14379,2016-04-07 14:40:00,2016-04-07,0.1675,1673.0,1.0,3502.0,0.1675,0.1673,0.1673,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14380,2016-04-07 14:41:00,2016-04-07,0.1673,0.0,0.0,3502.0,0.1673,0.1673,0.1673,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14381,2016-04-07 14:42:00,2016-04-07,0.1673,0.0,0.0,3502.0,0.1673,0.1673,0.1673,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14382,2016-04-07 14:43:00,2016-04-07,0.1673,0.0,0.0,3502.0,0.1673,0.1673,0.1673,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14383,2016-04-07 14:44:00,2016-04-07,0.1673,0.0,0.0,3502.0,0.1673,0.1673,0.1673,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14384,2016-04-07 14:45:00,2016-04-07,0.1673,0.0,0.0,3502.0,0.1673,0.1673,0.1673,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14385,2016-04-07 14:46:00,2016-04-07,0.1673,0.0,0.0,3502.0,0.1673,0.1673,0.1673,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14386,2016-04-07 14:47:00,2016-04-07,0.1673,0.0,0.0,3502.0,0.1673,0.1673,0.1673,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14387,2016-04-07 14:48:00,2016-04-07,0.1673,0.0,0.0,3502.0,0.1673,0.1673,0.1673,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14388,2016-04-07 14:49:00,2016-04-07,0.1673,0.0,0.0,3502.0,0.1673,0.1673,0.1673,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14389,2016-04-07 14:50:00,2016-04-07,0.1673,0.0,0.0,3502.0,0.1673,0.1673,0.1673,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14390,2016-04-07 14:51:00,2016-04-07,0.1673,0.0,0.0,3502.0,0.1673,0.1673,0.1673,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14391,2016-04-07 14:52:00,2016-04-07,0.1673,3336.0,2.0,3502.0,0.1673,0.1668,0.1668,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14392,2016-04-07 14:53:00,2016-04-07,0.1668,0.0,0.0,3502.0,0.1668,0.1668,0.1668,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14393,2016-04-07 14:54:00,2016-04-07,0.1668,0.0,0.0,3502.0,0.1668,0.1668,0.1668,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14394,2016-04-07 14:55:00,2016-04-07,0.1668,0.0,0.0,3502.0,0.1668,0.1668,0.1668,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14395,2016-04-07 14:56:00,2016-04-07,0.1668,3300.0,2.0,3502.0,0.1668,0.165,0.165,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14396,2016-04-07 14:57:00,2016-04-07,0.165,0.0,0.0,3502.0,0.165,0.165,0.165,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14397,2016-04-07 14:58:00,2016-04-07,0.165,0.0,0.0,3502.0,0.165,0.165,0.165,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14398,2016-04-07 14:59:00,2016-04-07,0.165,0.0,0.0,3502.0,0.165,0.165,0.165,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14399,2016-04-07 15:00:00,2016-04-07,0.165,0.0,0.0,3502.0,0.165,0.165,0.165,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14400,2016-04-07 09:31:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14401,2016-04-07 09:32:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14402,2016-04-07 09:33:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14403,2016-04-07 09:34:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14404,2016-04-07 09:35:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14405,2016-04-07 09:36:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14406,2016-04-07 09:37:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14407,2016-04-07 09:38:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14408,2016-04-07 09:39:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14409,2016-04-07 09:40:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14410,2016-04-07 09:41:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14411,2016-04-07 09:42:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14412,2016-04-07 09:43:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14413,2016-04-07 09:44:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14414,2016-04-07 09:45:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14415,2016-04-07 09:46:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14416,2016-04-07 09:47:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14417,2016-04-07 09:48:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14418,2016-04-07 09:49:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14419,2016-04-07 09:50:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14420,2016-04-07 09:51:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14421,2016-04-07 09:52:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14422,2016-04-07 09:53:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14423,2016-04-07 09:54:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14424,2016-04-07 09:55:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14425,2016-04-07 09:56:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14426,2016-04-07 09:57:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14427,2016-04-07 09:58:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14428,2016-04-07 09:59:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14429,2016-04-07 10:00:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14430,2016-04-07 10:01:00,2016-04-07,0.0948,0.0,0.0,1953.0,0.0948,0.0948,0.0948,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14431,2016-04-07 10:02:00,2016-04-07,0.093,930.0,1.0,1953.0,0.0948,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14432,2016-04-07 10:03:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14433,2016-04-07 10:04:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14434,2016-04-07 10:05:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14435,2016-04-07 10:06:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14436,2016-04-07 10:07:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14437,2016-04-07 10:08:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14438,2016-04-07 10:09:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14439,2016-04-07 10:10:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14440,2016-04-07 10:11:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14441,2016-04-07 10:12:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14442,2016-04-07 10:13:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14443,2016-04-07 10:14:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14444,2016-04-07 10:15:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14445,2016-04-07 10:16:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14446,2016-04-07 10:17:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14447,2016-04-07 10:18:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14448,2016-04-07 10:19:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14449,2016-04-07 10:20:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14450,2016-04-07 10:21:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14451,2016-04-07 10:22:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14452,2016-04-07 10:23:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14453,2016-04-07 10:24:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14454,2016-04-07 10:25:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14455,2016-04-07 10:26:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14456,2016-04-07 10:27:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14457,2016-04-07 10:28:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14458,2016-04-07 10:29:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14459,2016-04-07 10:30:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14460,2016-04-07 10:31:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14461,2016-04-07 10:32:00,2016-04-07,0.093,0.0,0.0,1953.0,0.093,0.093,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14462,2016-04-07 10:33:00,2016-04-07,0.0946,2836.0,3.0,1953.0,0.093,0.0946,0.093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14463,2016-04-07 10:34:00,2016-04-07,0.0946,0.0,0.0,1953.0,0.0946,0.0946,0.0946,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14464,2016-04-07 10:35:00,2016-04-07,0.0946,0.0,0.0,1953.0,0.0946,0.0946,0.0946,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14465,2016-04-07 10:36:00,2016-04-07,0.0946,0.0,0.0,1953.0,0.0946,0.0946,0.0946,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14466,2016-04-07 10:37:00,2016-04-07,0.0946,0.0,0.0,1953.0,0.0946,0.0946,0.0946,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14467,2016-04-07 10:38:00,2016-04-07,0.0946,0.0,0.0,1953.0,0.0946,0.0946,0.0946,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14468,2016-04-07 10:39:00,2016-04-07,0.0946,0.0,0.0,1953.0,0.0946,0.0946,0.0946,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14469,2016-04-07 10:40:00,2016-04-07,0.0946,0.0,0.0,1953.0,0.0946,0.0946,0.0946,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14470,2016-04-07 10:41:00,2016-04-07,0.0946,0.0,0.0,1953.0,0.0946,0.0946,0.0946,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14471,2016-04-07 10:42:00,2016-04-07,0.095,2850.0,3.0,1953.0,0.0946,0.095,0.0946,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14472,2016-04-07 10:43:00,2016-04-07,0.095,1900.0,2.0,1954.0,0.095,0.095,0.095,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14473,2016-04-07 10:44:00,2016-04-07,0.095,0.0,0.0,1954.0,0.095,0.095,0.095,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14474,2016-04-07 10:45:00,2016-04-07,0.095,949.0,1.0,1954.0,0.095,0.0949,0.0949,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14475,2016-04-07 10:46:00,2016-04-07,0.0949,0.0,0.0,1954.0,0.0949,0.0949,0.0949,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14476,2016-04-07 10:47:00,2016-04-07,0.0949,0.0,0.0,1954.0,0.0949,0.0949,0.0949,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14477,2016-04-07 10:48:00,2016-04-07,0.0949,0.0,0.0,1954.0,0.0949,0.0949,0.0949,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14478,2016-04-07 10:49:00,2016-04-07,0.0949,0.0,0.0,1954.0,0.0949,0.0949,0.0949,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14479,2016-04-07 10:50:00,2016-04-07,0.0949,0.0,0.0,1954.0,0.0949,0.0949,0.0949,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14480,2016-04-07 10:51:00,2016-04-07,0.0949,0.0,0.0,1954.0,0.0949,0.0949,0.0949,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14481,2016-04-07 10:52:00,2016-04-07,0.0949,0.0,0.0,1954.0,0.0949,0.0949,0.0949,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14482,2016-04-07 10:53:00,2016-04-07,0.0949,0.0,0.0,1954.0,0.0949,0.0949,0.0949,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14483,2016-04-07 10:54:00,2016-04-07,0.0949,0.0,0.0,1954.0,0.0949,0.0949,0.0949,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14484,2016-04-07 10:55:00,2016-04-07,0.0949,0.0,0.0,1954.0,0.0949,0.0949,0.0949,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14485,2016-04-07 10:56:00,2016-04-07,0.0949,0.0,0.0,1954.0,0.0949,0.0949,0.0949,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14486,2016-04-07 10:57:00,2016-04-07,0.0949,0.0,0.0,1954.0,0.0949,0.0949,0.0949,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14487,2016-04-07 10:58:00,2016-04-07,0.0949,0.0,0.0,1954.0,0.0949,0.0949,0.0949,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14488,2016-04-07 10:59:00,2016-04-07,0.0949,0.0,0.0,1954.0,0.0949,0.0949,0.0949,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14489,2016-04-07 11:00:00,2016-04-07,0.0949,0.0,0.0,1954.0,0.0949,0.0949,0.0949,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14490,2016-04-07 11:01:00,2016-04-07,0.0949,0.0,0.0,1954.0,0.0949,0.0949,0.0949,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14491,2016-04-07 11:02:00,2016-04-07,0.095,950.0,1.0,1954.0,0.0949,0.095,0.0949,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14492,2016-04-07 11:03:00,2016-04-07,0.095,950.0,1.0,1954.0,0.095,0.095,0.095,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14493,2016-04-07 11:04:00,2016-04-07,0.095,7600.0,8.0,1962.0,0.095,0.095,0.095,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14494,2016-04-07 11:05:00,2016-04-07,0.0954,10454.0,11.0,1962.0,0.095,0.0954,0.095,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14495,2016-04-07 11:06:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14496,2016-04-07 11:07:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14497,2016-04-07 11:08:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14498,2016-04-07 11:09:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14499,2016-04-07 11:10:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14500,2016-04-07 11:11:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14501,2016-04-07 11:12:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14502,2016-04-07 11:13:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14503,2016-04-07 11:14:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14504,2016-04-07 11:15:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14505,2016-04-07 11:16:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14506,2016-04-07 11:17:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14507,2016-04-07 11:18:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14508,2016-04-07 11:19:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14509,2016-04-07 11:20:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14510,2016-04-07 11:21:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14511,2016-04-07 11:22:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14512,2016-04-07 11:23:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14513,2016-04-07 11:24:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14514,2016-04-07 11:25:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14515,2016-04-07 11:26:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14516,2016-04-07 11:27:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14517,2016-04-07 11:28:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14518,2016-04-07 11:29:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14519,2016-04-07 11:30:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14520,2016-04-07 13:01:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14521,2016-04-07 13:02:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14522,2016-04-07 13:03:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14523,2016-04-07 13:04:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14524,2016-04-07 13:05:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14525,2016-04-07 13:06:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14526,2016-04-07 13:07:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14527,2016-04-07 13:08:00,2016-04-07,0.0954,0.0,0.0,1962.0,0.0954,0.0954,0.0954,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14528,2016-04-07 13:09:00,2016-04-07,0.0954,9470.0,10.0,1962.0,0.0954,0.0947,0.0947,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14529,2016-04-07 13:10:00,2016-04-07,0.0947,943.0,1.0,1963.0,0.0947,0.0943,0.0943,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14530,2016-04-07 13:11:00,2016-04-07,0.0943,0.0,0.0,1963.0,0.0943,0.0943,0.0943,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14531,2016-04-07 13:12:00,2016-04-07,0.0943,0.0,0.0,1963.0,0.0943,0.0943,0.0943,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14532,2016-04-07 13:13:00,2016-04-07,0.0943,1882.0,2.0,1965.0,0.0943,0.0941,0.0941,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14533,2016-04-07 13:14:00,2016-04-07,0.0941,0.0,0.0,1965.0,0.0941,0.0941,0.0941,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14534,2016-04-07 13:15:00,2016-04-07,0.0941,3764.0,4.0,1968.0,0.0941,0.0941,0.0941,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14535,2016-04-07 13:16:00,2016-04-07,0.0941,0.0,0.0,1968.0,0.0941,0.0941,0.0941,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14536,2016-04-07 13:17:00,2016-04-07,0.0941,0.0,0.0,1968.0,0.0941,0.0941,0.0941,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
