,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12361,2016-07-01 13:02:00,2016-07-01,0.2061,0.0,0.0,6327.0,0.2061,0.2061,0.2061,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12362,2016-07-01 13:03:00,2016-07-01,0.2061,0.0,0.0,6327.0,0.2061,0.2061,0.2061,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12363,2016-07-01 13:04:00,2016-07-01,0.2061,0.0,0.0,6327.0,0.2061,0.2061,0.2061,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12364,2016-07-01 13:05:00,2016-07-01,0.2061,0.0,0.0,6327.0,0.2061,0.2061,0.2061,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12365,2016-07-01 13:06:00,2016-07-01,0.2061,0.0,0.0,6327.0,0.2061,0.2061,0.2061,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12366,2016-07-01 13:07:00,2016-07-01,0.2061,0.0,0.0,6327.0,0.2061,0.2061,0.2061,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12367,2016-07-01 13:08:00,2016-07-01,0.2063,2063.0,1.0,6327.0,0.2061,0.2063,0.2061,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12368,2016-07-01 13:09:00,2016-07-01,0.2063,0.0,0.0,6327.0,0.2063,0.2063,0.2063,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12369,2016-07-01 13:10:00,2016-07-01,0.2063,0.0,0.0,6327.0,0.2063,0.2063,0.2063,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12370,2016-07-01 13:11:00,2016-07-01,0.2073,26944.0,13.0,6340.0,0.2063,0.2073,0.2063,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12371,2016-07-01 13:12:00,2016-07-01,0.2073,0.0,0.0,6340.0,0.2073,0.2073,0.2073,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12372,2016-07-01 13:13:00,2016-07-01,0.2073,0.0,0.0,6340.0,0.2073,0.2073,0.2073,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12373,2016-07-01 13:14:00,2016-07-01,0.2073,0.0,0.0,6340.0,0.2073,0.2073,0.2073,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12374,2016-07-01 13:15:00,2016-07-01,0.2074,2074.0,1.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12375,2016-07-01 13:16:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12376,2016-07-01 13:17:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12377,2016-07-01 13:18:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12378,2016-07-01 13:19:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12379,2016-07-01 13:20:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12380,2016-07-01 13:21:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12381,2016-07-01 13:22:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12382,2016-07-01 13:23:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12383,2016-07-01 13:24:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12384,2016-07-01 13:25:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12385,2016-07-01 13:26:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12386,2016-07-01 13:27:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12387,2016-07-01 13:28:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12388,2016-07-01 13:29:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12389,2016-07-01 13:30:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12390,2016-07-01 13:31:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12391,2016-07-01 13:32:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12392,2016-07-01 13:33:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12393,2016-07-01 13:34:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12394,2016-07-01 13:35:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12395,2016-07-01 13:36:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12396,2016-07-01 13:37:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12397,2016-07-01 13:38:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12398,2016-07-01 13:39:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12399,2016-07-01 13:40:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12400,2016-07-01 13:41:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12401,2016-07-01 13:42:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12402,2016-07-01 13:43:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12403,2016-07-01 13:44:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12404,2016-07-01 13:45:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12405,2016-07-01 13:46:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12406,2016-07-01 13:47:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12407,2016-07-01 13:48:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12408,2016-07-01 13:49:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12409,2016-07-01 13:50:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12410,2016-07-01 13:51:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12411,2016-07-01 13:52:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12412,2016-07-01 13:53:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12413,2016-07-01 13:54:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12414,2016-07-01 13:55:00,2016-07-01,0.2074,0.0,0.0,6340.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12415,2016-07-01 13:56:00,2016-07-01,0.2074,62058.0,30.0,6370.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12416,2016-07-01 13:57:00,2016-07-01,0.2074,62168.0,30.0,6400.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12417,2016-07-01 13:58:00,2016-07-01,0.2074,0.0,0.0,6400.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12418,2016-07-01 13:59:00,2016-07-01,0.2074,0.0,0.0,6400.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12419,2016-07-01 14:00:00,2016-07-01,0.2074,0.0,0.0,6400.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12420,2016-07-01 14:01:00,2016-07-01,0.2074,0.0,0.0,6400.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12421,2016-07-01 14:02:00,2016-07-01,0.2074,0.0,0.0,6400.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12422,2016-07-01 14:03:00,2016-07-01,0.2074,0.0,0.0,6400.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12423,2016-07-01 14:04:00,2016-07-01,0.2074,0.0,0.0,6400.0,0.2074,0.2074,0.2074,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12424,2016-07-01 14:05:00,2016-07-01,0.2074,8248.0,4.0,6404.0,0.2074,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12425,2016-07-01 14:06:00,2016-07-01,0.2062,0.0,0.0,6404.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12426,2016-07-01 14:07:00,2016-07-01,0.2062,0.0,0.0,6404.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12427,2016-07-01 14:08:00,2016-07-01,0.2062,0.0,0.0,6404.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12428,2016-07-01 14:09:00,2016-07-01,0.2062,0.0,0.0,6404.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12429,2016-07-01 14:10:00,2016-07-01,0.2062,0.0,0.0,6404.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12430,2016-07-01 14:11:00,2016-07-01,0.2062,0.0,0.0,6404.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12431,2016-07-01 14:12:00,2016-07-01,0.2062,0.0,0.0,6404.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12432,2016-07-01 14:13:00,2016-07-01,0.2062,0.0,0.0,6404.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12433,2016-07-01 14:14:00,2016-07-01,0.2062,0.0,0.0,6404.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12434,2016-07-01 14:15:00,2016-07-01,0.2062,0.0,0.0,6404.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12435,2016-07-01 14:16:00,2016-07-01,0.2062,0.0,0.0,6404.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12436,2016-07-01 14:17:00,2016-07-01,0.2062,0.0,0.0,6404.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12437,2016-07-01 14:18:00,2016-07-01,0.2062,0.0,0.0,6404.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12438,2016-07-01 14:19:00,2016-07-01,0.2062,0.0,0.0,6404.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12439,2016-07-01 14:20:00,2016-07-01,0.2062,0.0,0.0,6404.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12440,2016-07-01 14:21:00,2016-07-01,0.2062,0.0,0.0,6404.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12441,2016-07-01 14:22:00,2016-07-01,0.2062,0.0,0.0,6404.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12442,2016-07-01 14:23:00,2016-07-01,0.2062,0.0,0.0,6404.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12443,2016-07-01 14:24:00,2016-07-01,0.2062,0.0,0.0,6404.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12444,2016-07-01 14:25:00,2016-07-01,0.2062,0.0,0.0,6404.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12445,2016-07-01 14:26:00,2016-07-01,0.2062,0.0,0.0,6404.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12446,2016-07-01 14:27:00,2016-07-01,0.2075,2075.0,1.0,6405.0,0.2062,0.2075,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12447,2016-07-01 14:28:00,2016-07-01,0.2075,0.0,0.0,6405.0,0.2075,0.2075,0.2075,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12448,2016-07-01 14:29:00,2016-07-01,0.2075,0.0,0.0,6405.0,0.2075,0.2075,0.2075,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12449,2016-07-01 14:30:00,2016-07-01,0.2075,0.0,0.0,6405.0,0.2075,0.2075,0.2075,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12450,2016-07-01 14:31:00,2016-07-01,0.2075,0.0,0.0,6405.0,0.2075,0.2075,0.2075,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12451,2016-07-01 14:32:00,2016-07-01,0.2075,0.0,0.0,6405.0,0.2075,0.2075,0.2075,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12452,2016-07-01 14:33:00,2016-07-01,0.2075,0.0,0.0,6405.0,0.2075,0.2075,0.2075,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12453,2016-07-01 14:34:00,2016-07-01,0.2075,0.0,0.0,6405.0,0.2075,0.2075,0.2075,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12454,2016-07-01 14:35:00,2016-07-01,0.2075,0.0,0.0,6405.0,0.2075,0.2075,0.2075,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12455,2016-07-01 14:36:00,2016-07-01,0.2075,0.0,0.0,6405.0,0.2075,0.2075,0.2075,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12456,2016-07-01 14:37:00,2016-07-01,0.2077,4153.0,2.0,6405.0,0.2075,0.2077,0.2075,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12457,2016-07-01 14:38:00,2016-07-01,0.2077,0.0,0.0,6405.0,0.2077,0.2077,0.2077,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12458,2016-07-01 14:39:00,2016-07-01,0.2077,0.0,0.0,6405.0,0.2077,0.2077,0.2077,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12459,2016-07-01 14:40:00,2016-07-01,0.2077,0.0,0.0,6405.0,0.2077,0.2077,0.2077,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12460,2016-07-01 14:41:00,2016-07-01,0.2077,16530.0,8.0,6412.0,0.2077,0.2061,0.2061,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12461,2016-07-01 14:42:00,2016-07-01,0.2061,24732.0,12.0,6420.0,0.2061,0.2061,0.2061,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12462,2016-07-01 14:43:00,2016-07-01,0.2061,0.0,0.0,6420.0,0.2061,0.2061,0.2061,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12463,2016-07-01 14:44:00,2016-07-01,0.2061,0.0,0.0,6420.0,0.2061,0.2061,0.2061,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12464,2016-07-01 14:45:00,2016-07-01,0.2061,0.0,0.0,6420.0,0.2061,0.2061,0.2061,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12465,2016-07-01 14:46:00,2016-07-01,0.2061,0.0,0.0,6420.0,0.2061,0.2061,0.2061,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12466,2016-07-01 14:47:00,2016-07-01,0.2061,0.0,0.0,6420.0,0.2061,0.2061,0.2061,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12467,2016-07-01 14:48:00,2016-07-01,0.2061,0.0,0.0,6420.0,0.2061,0.2061,0.2061,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12468,2016-07-01 14:49:00,2016-07-01,0.2061,0.0,0.0,6420.0,0.2061,0.2061,0.2061,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12469,2016-07-01 14:50:00,2016-07-01,0.207,41358.0,20.0,6410.0,0.2061,0.2062,0.2061,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12470,2016-07-01 14:51:00,2016-07-01,0.2062,0.0,0.0,6410.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12471,2016-07-01 14:52:00,2016-07-01,0.2062,0.0,0.0,6410.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12472,2016-07-01 14:53:00,2016-07-01,0.2062,0.0,0.0,6410.0,0.2062,0.2062,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12473,2016-07-01 14:54:00,2016-07-01,0.2089,62558.0,30.0,6440.0,0.2062,0.2089,0.2062,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12474,2016-07-01 14:55:00,2016-07-01,0.2089,0.0,0.0,6440.0,0.2089,0.2089,0.2089,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12475,2016-07-01 14:56:00,2016-07-01,0.2089,0.0,0.0,6440.0,0.2089,0.2089,0.2089,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12476,2016-07-01 14:57:00,2016-07-01,0.2089,0.0,0.0,6440.0,0.2089,0.2089,0.2089,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12477,2016-07-01 14:58:00,2016-07-01,0.2089,0.0,0.0,6440.0,0.2089,0.2089,0.2089,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12478,2016-07-01 14:59:00,2016-07-01,0.2089,0.0,0.0,6440.0,0.2089,0.2089,0.2089,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12479,2016-07-01 15:00:00,2016-07-01,0.2089,0.0,0.0,6440.0,0.2089,0.2089,0.2089,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
12480,2016-07-01 09:31:00,2016-07-01,0.0291,6258.0,22.0,10256.0,0.0291,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12481,2016-07-01 09:32:00,2016-07-01,0.0291,6067.0,21.0,10256.0,0.0284,0.0291,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12482,2016-07-01 09:33:00,2016-07-01,0.0291,1156.0,4.0,10260.0,0.0291,0.0289,0.0289,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12483,2016-07-01 09:34:00,2016-07-01,0.0289,5720.0,20.0,10280.0,0.0289,0.0286,0.0286,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12484,2016-07-01 09:35:00,2016-07-01,0.0286,9916.0,35.0,10313.0,0.0286,0.0279,0.0279,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12485,2016-07-01 09:36:00,2016-07-01,0.0279,0.0,0.0,10313.0,0.0279,0.0279,0.0279,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12486,2016-07-01 09:37:00,2016-07-01,0.0281,3071.0,11.0,10323.0,0.0279,0.0281,0.0279,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12487,2016-07-01 09:38:00,2016-07-01,0.0281,2529.0,9.0,10323.0,0.0281,0.0281,0.0281,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12488,2016-07-01 09:39:00,2016-07-01,0.0281,0.0,0.0,10323.0,0.0281,0.0281,0.0281,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12489,2016-07-01 09:40:00,2016-07-01,0.0284,566.0,2.0,10325.0,0.0281,0.0284,0.0281,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12490,2016-07-01 09:41:00,2016-07-01,0.0285,7688.0,27.0,10324.0,0.0284,0.0285,0.0282,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12491,2016-07-01 09:42:00,2016-07-01,0.0285,5130.0,18.0,10327.0,0.0285,0.0285,0.0285,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12492,2016-07-01 09:43:00,2016-07-01,0.0287,1715.0,6.0,10333.0,0.0285,0.0287,0.0285,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12493,2016-07-01 09:44:00,2016-07-01,0.0286,856.0,3.0,10336.0,0.0285,0.0286,0.0285,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12494,2016-07-01 09:45:00,2016-07-01,0.0286,0.0,0.0,10336.0,0.0286,0.0286,0.0286,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12495,2016-07-01 09:46:00,2016-07-01,0.0286,0.0,0.0,10336.0,0.0286,0.0286,0.0286,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12496,2016-07-01 09:47:00,2016-07-01,0.029,1450.0,5.0,10341.0,0.0286,0.029,0.0286,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12497,2016-07-01 09:48:00,2016-07-01,0.029,0.0,0.0,10341.0,0.029,0.029,0.029,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12498,2016-07-01 09:49:00,2016-07-01,0.0294,9314.0,32.0,10372.0,0.029,0.029,0.029,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12499,2016-07-01 09:50:00,2016-07-01,0.029,2900.0,10.0,10382.0,0.029,0.029,0.029,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12500,2016-07-01 09:51:00,2016-07-01,0.029,0.0,0.0,10382.0,0.029,0.029,0.029,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12501,2016-07-01 09:52:00,2016-07-01,0.029,0.0,0.0,10382.0,0.029,0.029,0.029,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12502,2016-07-01 09:53:00,2016-07-01,0.029,2900.0,10.0,10382.0,0.029,0.029,0.029,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12503,2016-07-01 09:54:00,2016-07-01,0.029,21396.0,74.0,10446.0,0.029,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12504,2016-07-01 09:55:00,2016-07-01,0.0288,5740.0,20.0,10466.0,0.0288,0.0287,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12505,2016-07-01 09:56:00,2016-07-01,0.0287,5740.0,20.0,10466.0,0.0287,0.0287,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12506,2016-07-01 09:57:00,2016-07-01,0.0287,0.0,0.0,10466.0,0.0287,0.0287,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12507,2016-07-01 09:58:00,2016-07-01,0.0287,0.0,0.0,10466.0,0.0287,0.0287,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12508,2016-07-01 09:59:00,2016-07-01,0.0287,0.0,0.0,10466.0,0.0287,0.0287,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12509,2016-07-01 10:00:00,2016-07-01,0.0287,0.0,0.0,10466.0,0.0287,0.0287,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12510,2016-07-01 10:01:00,2016-07-01,0.0287,0.0,0.0,10466.0,0.0287,0.0287,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12511,2016-07-01 10:02:00,2016-07-01,0.0287,5740.0,20.0,10456.0,0.0287,0.0287,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12512,2016-07-01 10:03:00,2016-07-01,0.0287,8603.0,30.0,10476.0,0.0287,0.0286,0.0286,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12513,2016-07-01 10:04:00,2016-07-01,0.0286,6292.0,22.0,10496.0,0.0286,0.0286,0.0286,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12514,2016-07-01 10:05:00,2016-07-01,0.0286,0.0,0.0,10496.0,0.0286,0.0286,0.0286,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12515,2016-07-01 10:06:00,2016-07-01,0.0286,2850.0,10.0,10502.0,0.0286,0.0285,0.0285,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12516,2016-07-01 10:07:00,2016-07-01,0.0285,1710.0,6.0,10496.0,0.0285,0.0285,0.0285,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12517,2016-07-01 10:08:00,2016-07-01,0.0285,2840.0,10.0,10496.0,0.0285,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12518,2016-07-01 10:09:00,2016-07-01,0.0284,2840.0,10.0,10496.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12519,2016-07-01 10:10:00,2016-07-01,0.0284,5660.0,20.0,10516.0,0.0284,0.0283,0.0283,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12520,2016-07-01 10:11:00,2016-07-01,0.0286,8570.0,30.0,10536.0,0.0283,0.0286,0.0283,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
