,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21708,2018-05-29 11:19:00,2018-05-29,0.0364,0.0,0.0,12429.0,0.0364,0.0364,0.0364,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21709,2018-05-29 11:20:00,2018-05-29,0.0364,0.0,0.0,12429.0,0.0364,0.0364,0.0364,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21710,2018-05-29 11:21:00,2018-05-29,0.0364,363.0,1.0,12430.0,0.0364,0.0363,0.0363,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21711,2018-05-29 11:22:00,2018-05-29,0.0363,0.0,0.0,12430.0,0.0363,0.0363,0.0363,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21712,2018-05-29 11:23:00,2018-05-29,0.0363,0.0,0.0,12430.0,0.0363,0.0363,0.0363,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21713,2018-05-29 11:24:00,2018-05-29,0.0363,361.0,1.0,12430.0,0.0363,0.0361,0.0361,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21714,2018-05-29 11:25:00,2018-05-29,0.0361,3560.0,10.0,12440.0,0.0361,0.0356,0.0356,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21715,2018-05-29 11:26:00,2018-05-29,0.0356,1053.0,3.0,12439.0,0.0356,0.0351,0.0351,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21716,2018-05-29 11:27:00,2018-05-29,0.0351,350.0,1.0,12439.0,0.0351,0.035,0.035,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21717,2018-05-29 11:28:00,2018-05-29,0.035,3460.0,10.0,12439.0,0.035,0.0346,0.0346,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21718,2018-05-29 11:29:00,2018-05-29,0.0346,8592.0,25.0,12439.0,0.0346,0.0342,0.0341,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21719,2018-05-29 11:30:00,2018-05-29,0.0343,5475.0,16.0,12444.0,0.0342,0.0342,0.0342,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21720,2018-05-29 13:01:00,2018-05-29,0.0342,6498.0,19.0,12453.0,0.0342,0.0342,0.0342,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21721,2018-05-29 13:02:00,2018-05-29,0.0342,1710.0,5.0,12453.0,0.0342,0.0342,0.0342,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21722,2018-05-29 13:03:00,2018-05-29,0.0342,0.0,0.0,12453.0,0.0342,0.0342,0.0342,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21723,2018-05-29 13:04:00,2018-05-29,0.0342,8160.0,24.0,12475.0,0.0342,0.034,0.034,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21724,2018-05-29 13:05:00,2018-05-29,0.034,5080.0,15.0,12488.0,0.034,0.0339,0.0338,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21725,2018-05-29 13:06:00,2018-05-29,0.0351,3143.0,9.0,12490.0,0.0339,0.035,0.0339,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21726,2018-05-29 13:07:00,2018-05-29,0.0351,4560.0,13.0,12479.0,0.035,0.0348,0.0348,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21727,2018-05-29 13:08:00,2018-05-29,0.0352,352.0,1.0,12479.0,0.0348,0.0352,0.0348,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21728,2018-05-29 13:09:00,2018-05-29,0.0352,4563.0,13.0,12478.0,0.0352,0.0351,0.0351,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21729,2018-05-29 13:10:00,2018-05-29,0.0354,3513.0,10.0,12471.0,0.0351,0.0354,0.0351,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21730,2018-05-29 13:11:00,2018-05-29,0.0354,6683.0,19.0,12470.0,0.0354,0.0351,0.0351,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21731,2018-05-29 13:12:00,2018-05-29,0.0352,8093.0,23.0,12490.0,0.0351,0.0352,0.0351,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21732,2018-05-29 13:13:00,2018-05-29,0.0352,0.0,0.0,12490.0,0.0352,0.0352,0.0352,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21733,2018-05-29 13:14:00,2018-05-29,0.0348,348.0,1.0,12490.0,0.0348,0.0348,0.0348,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21734,2018-05-29 13:15:00,2018-05-29,0.0348,0.0,0.0,12490.0,0.0348,0.0348,0.0348,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21735,2018-05-29 13:16:00,2018-05-29,0.0348,0.0,0.0,12490.0,0.0348,0.0348,0.0348,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21736,2018-05-29 13:17:00,2018-05-29,0.0349,3490.0,10.0,12480.0,0.0348,0.0349,0.0348,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21737,2018-05-29 13:18:00,2018-05-29,0.0352,352.0,1.0,12481.0,0.0349,0.0352,0.0349,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21738,2018-05-29 13:19:00,2018-05-29,0.0352,0.0,0.0,12481.0,0.0352,0.0352,0.0352,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21739,2018-05-29 13:20:00,2018-05-29,0.0352,0.0,0.0,12481.0,0.0352,0.0352,0.0352,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21740,2018-05-29 13:21:00,2018-05-29,0.0352,0.0,0.0,12481.0,0.0352,0.0352,0.0352,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21741,2018-05-29 13:22:00,2018-05-29,0.0352,0.0,0.0,12481.0,0.0352,0.0352,0.0352,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21742,2018-05-29 13:23:00,2018-05-29,0.0352,0.0,0.0,12481.0,0.0352,0.0352,0.0352,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21743,2018-05-29 13:24:00,2018-05-29,0.0352,0.0,0.0,12481.0,0.0352,0.0352,0.0352,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21744,2018-05-29 13:25:00,2018-05-29,0.0357,357.0,1.0,12481.0,0.0352,0.0357,0.0352,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21745,2018-05-29 13:26:00,2018-05-29,0.0357,3502.0,10.0,12489.0,0.0357,0.035,0.035,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21746,2018-05-29 13:27:00,2018-05-29,0.035,0.0,0.0,12489.0,0.035,0.035,0.035,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21747,2018-05-29 13:28:00,2018-05-29,0.035,0.0,0.0,12489.0,0.035,0.035,0.035,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21748,2018-05-29 13:29:00,2018-05-29,0.035,0.0,0.0,12489.0,0.035,0.035,0.035,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21749,2018-05-29 13:30:00,2018-05-29,0.035,0.0,0.0,12489.0,0.035,0.035,0.035,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21750,2018-05-29 13:31:00,2018-05-29,0.0351,3159.0,9.0,12486.0,0.035,0.0351,0.035,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21751,2018-05-29 13:32:00,2018-05-29,0.0353,3863.0,11.0,12486.0,0.0351,0.0353,0.0351,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21752,2018-05-29 13:33:00,2018-05-29,0.0354,2478.0,7.0,12493.0,0.0353,0.0354,0.0353,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21753,2018-05-29 13:34:00,2018-05-29,0.0354,0.0,0.0,12493.0,0.0354,0.0354,0.0354,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21754,2018-05-29 13:35:00,2018-05-29,0.0354,0.0,0.0,12493.0,0.0354,0.0354,0.0354,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21755,2018-05-29 13:36:00,2018-05-29,0.0358,358.0,1.0,12493.0,0.0354,0.0358,0.0354,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21756,2018-05-29 13:37:00,2018-05-29,0.036000000000000004,1796.0,5.0,12498.0,0.0358,0.0358,0.0358,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21757,2018-05-29 13:38:00,2018-05-29,0.0358,2844.0,8.0,12505.0,0.0358,0.0355,0.0355,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21758,2018-05-29 13:39:00,2018-05-29,0.0356,6378.0,18.0,12522.0,0.0355,0.0356,0.0354,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21759,2018-05-29 13:40:00,2018-05-29,0.0356,1776.0,5.0,12527.0,0.0356,0.0356,0.0354,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21760,2018-05-29 13:41:00,2018-05-29,0.0356,356.0,1.0,12528.0,0.0356,0.0356,0.0356,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21761,2018-05-29 13:42:00,2018-05-29,0.0356,0.0,0.0,12528.0,0.0356,0.0356,0.0356,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21762,2018-05-29 13:43:00,2018-05-29,0.0356,8516.0,24.0,12550.0,0.0356,0.0355,0.0353,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21763,2018-05-29 13:44:00,2018-05-29,0.0355,0.0,0.0,12550.0,0.0355,0.0355,0.0355,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21764,2018-05-29 13:45:00,2018-05-29,0.0355,0.0,0.0,12550.0,0.0355,0.0355,0.0355,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21765,2018-05-29 13:46:00,2018-05-29,0.0355,10528.0,30.0,12564.0,0.0355,0.0352,0.035,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21766,2018-05-29 13:47:00,2018-05-29,0.0353,10590.0,30.0,12550.0,0.0352,0.0353,0.0352,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21767,2018-05-29 13:48:00,2018-05-29,0.0353,0.0,0.0,12550.0,0.0353,0.0353,0.0353,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21768,2018-05-29 13:49:00,2018-05-29,0.0353,0.0,0.0,12550.0,0.0353,0.0353,0.0353,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21769,2018-05-29 13:50:00,2018-05-29,0.036000000000000004,720.0,2.0,12550.0,0.0353,0.036000000000000004,0.0353,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21770,2018-05-29 13:51:00,2018-05-29,0.036000000000000004,0.0,0.0,12550.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21771,2018-05-29 13:52:00,2018-05-29,0.036000000000000004,0.0,0.0,12550.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21772,2018-05-29 13:53:00,2018-05-29,0.036000000000000004,359.0,1.0,12550.0,0.036000000000000004,0.0359,0.0359,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21773,2018-05-29 13:54:00,2018-05-29,0.0359,0.0,0.0,12550.0,0.0359,0.0359,0.0359,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21774,2018-05-29 13:55:00,2018-05-29,0.0359,0.0,0.0,12550.0,0.0359,0.0359,0.0359,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21775,2018-05-29 13:56:00,2018-05-29,0.0359,0.0,0.0,12550.0,0.0359,0.0359,0.0359,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21776,2018-05-29 13:57:00,2018-05-29,0.0359,1068.0,3.0,12551.0,0.0359,0.0356,0.0356,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21777,2018-05-29 13:58:00,2018-05-29,0.0363,7547.0,21.0,12551.0,0.0356,0.0363,0.0355,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21778,2018-05-29 13:59:00,2018-05-29,0.0365,365.0,1.0,12551.0,0.0363,0.0365,0.0363,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21779,2018-05-29 14:00:00,2018-05-29,0.0365,2190.0,6.0,12546.0,0.0365,0.0365,0.0365,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21780,2018-05-29 14:01:00,2018-05-29,0.0365,2190.0,6.0,12545.0,0.0365,0.0365,0.0365,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21781,2018-05-29 14:02:00,2018-05-29,0.0365,3640.0,10.0,12555.0,0.0365,0.0364,0.0364,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21782,2018-05-29 14:03:00,2018-05-29,0.0364,3994.0,11.0,12564.0,0.0364,0.0364,0.0363,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21783,2018-05-29 14:04:00,2018-05-29,0.0364,0.0,0.0,12564.0,0.0364,0.0364,0.0364,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21784,2018-05-29 14:05:00,2018-05-29,0.0364,0.0,0.0,12564.0,0.0364,0.0364,0.0364,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21785,2018-05-29 14:06:00,2018-05-29,0.0364,0.0,0.0,12564.0,0.0364,0.0364,0.0364,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21786,2018-05-29 14:07:00,2018-05-29,0.0372,16045.0,44.0,12557.0,0.0364,0.0372,0.0362,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21787,2018-05-29 14:08:00,2018-05-29,0.0377,1125.0,3.0,12557.0,0.0372,0.0377,0.0372,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21788,2018-05-29 14:09:00,2018-05-29,0.0379,379.0,1.0,12557.0,0.0377,0.0379,0.0377,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21789,2018-05-29 14:10:00,2018-05-29,0.0379,377.0,1.0,12557.0,0.0379,0.0377,0.0377,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21790,2018-05-29 14:11:00,2018-05-29,0.0377,0.0,0.0,12557.0,0.0377,0.0377,0.0377,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21791,2018-05-29 14:12:00,2018-05-29,0.0377,0.0,0.0,12557.0,0.0377,0.0377,0.0377,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21792,2018-05-29 14:13:00,2018-05-29,0.0381,1143.0,3.0,12560.0,0.0377,0.0381,0.0377,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21793,2018-05-29 14:14:00,2018-05-29,0.0385,1535.0,4.0,12562.0,0.0381,0.0385,0.0381,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21794,2018-05-29 14:15:00,2018-05-29,0.0385,1925.0,5.0,12560.0,0.0385,0.0385,0.0385,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21795,2018-05-29 14:16:00,2018-05-29,0.0385,0.0,0.0,12560.0,0.0385,0.0385,0.0385,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21796,2018-05-29 14:17:00,2018-05-29,0.0385,0.0,0.0,12560.0,0.0385,0.0385,0.0385,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21797,2018-05-29 14:18:00,2018-05-29,0.0385,3450.0,9.0,12567.0,0.0385,0.0384,0.0381,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21798,2018-05-29 14:19:00,2018-05-29,0.0384,0.0,0.0,12567.0,0.0384,0.0384,0.0384,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21799,2018-05-29 14:20:00,2018-05-29,0.0389,5042.0,13.0,12570.0,0.0384,0.0389,0.0384,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21800,2018-05-29 14:21:00,2018-05-29,0.0391,3910.0,10.0,12570.0,0.0389,0.0391,0.0389,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21801,2018-05-29 14:22:00,2018-05-29,0.0391,0.0,0.0,12570.0,0.0391,0.0391,0.0391,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21802,2018-05-29 14:23:00,2018-05-29,0.0391,0.0,0.0,12570.0,0.0391,0.0391,0.0391,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21803,2018-05-29 14:24:00,2018-05-29,0.0391,0.0,0.0,12570.0,0.0391,0.0391,0.0391,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21804,2018-05-29 14:25:00,2018-05-29,0.0391,7820.0,20.0,12569.0,0.0391,0.0391,0.0391,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21805,2018-05-29 14:26:00,2018-05-29,0.0391,0.0,0.0,12569.0,0.0391,0.0391,0.0391,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21806,2018-05-29 14:27:00,2018-05-29,0.0391,8925.0,23.0,12559.0,0.0391,0.0388,0.0388,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21807,2018-05-29 14:28:00,2018-05-29,0.0388,9214.0,24.0,12562.0,0.0388,0.0384,0.0383,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21808,2018-05-29 14:29:00,2018-05-29,0.0384,7680.0,20.0,12562.0,0.0384,0.0384,0.0384,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21809,2018-05-29 14:30:00,2018-05-29,0.0384,0.0,0.0,12562.0,0.0384,0.0384,0.0384,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21810,2018-05-29 14:31:00,2018-05-29,0.0384,12244.0,32.0,12560.0,0.0384,0.0383,0.0382,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21811,2018-05-29 14:32:00,2018-05-29,0.0384,12603.0,33.0,12560.0,0.0383,0.0376,0.0376,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21812,2018-05-29 14:33:00,2018-05-29,0.0376,0.0,0.0,12560.0,0.0376,0.0376,0.0376,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21813,2018-05-29 14:34:00,2018-05-29,0.0376,3720.0,10.0,12560.0,0.0376,0.0372,0.0372,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21814,2018-05-29 14:35:00,2018-05-29,0.0372,5520.0,15.0,12573.0,0.0372,0.0368,0.0368,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21815,2018-05-29 14:36:00,2018-05-29,0.037000000000000005,5153.0,14.0,12575.0,0.0369,0.0365,0.0365,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21816,2018-05-29 14:37:00,2018-05-29,0.0369,4743.0,13.0,12587.0,0.0365,0.0369,0.0364,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21817,2018-05-29 14:38:00,2018-05-29,0.0369,12347.0,34.0,12610.0,0.0369,0.0364,0.0363,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21818,2018-05-29 14:39:00,2018-05-29,0.0371,1839.0,5.0,12613.0,0.0364,0.0371,0.0364,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21819,2018-05-29 14:40:00,2018-05-29,0.0371,0.0,0.0,12613.0,0.0371,0.0371,0.0371,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21820,2018-05-29 14:41:00,2018-05-29,0.0372,372.0,1.0,12613.0,0.0371,0.0372,0.0371,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21821,2018-05-29 14:42:00,2018-05-29,0.0372,0.0,0.0,12613.0,0.0372,0.0372,0.0372,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21822,2018-05-29 14:43:00,2018-05-29,0.0372,0.0,0.0,12613.0,0.0372,0.0372,0.0372,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21823,2018-05-29 14:44:00,2018-05-29,0.0377,14155.0,38.0,12637.0,0.0372,0.0377,0.0371,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21824,2018-05-29 14:45:00,2018-05-29,0.0377,11110.0,30.0,12667.0,0.0377,0.0371,0.037000000000000005,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21825,2018-05-29 14:46:00,2018-05-29,0.0372,9592.0,26.0,12687.0,0.0369,0.0372,0.0367,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21826,2018-05-29 14:47:00,2018-05-29,0.0372,0.0,0.0,12687.0,0.0372,0.0372,0.0372,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21827,2018-05-29 14:48:00,2018-05-29,0.0375,750.0,2.0,12687.0,0.0372,0.0375,0.0372,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21828,2018-05-29 14:49:00,2018-05-29,0.0375,0.0,0.0,12687.0,0.0375,0.0375,0.0375,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21829,2018-05-29 14:50:00,2018-05-29,0.0381,2276.0,6.0,12686.0,0.0375,0.0381,0.0375,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21830,2018-05-29 14:51:00,2018-05-29,0.0381,1143.0,3.0,12686.0,0.0381,0.0381,0.0381,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21831,2018-05-29 14:52:00,2018-05-29,0.0381,0.0,0.0,12686.0,0.0381,0.0381,0.0381,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21832,2018-05-29 14:53:00,2018-05-29,0.0381,0.0,0.0,12686.0,0.0381,0.0381,0.0381,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21833,2018-05-29 14:54:00,2018-05-29,0.0376,7500.0,20.0,12706.0,0.0374,0.0376,0.0374,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21834,2018-05-29 14:55:00,2018-05-29,0.0376,3760.0,10.0,12716.0,0.0376,0.0376,0.0376,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21835,2018-05-29 14:56:00,2018-05-29,0.0376,0.0,0.0,12716.0,0.0376,0.0376,0.0376,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21836,2018-05-29 14:57:00,2018-05-29,0.0376,1870.0,5.0,12721.0,0.0376,0.0374,0.0374,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21837,2018-05-29 14:58:00,2018-05-29,0.0374,0.0,0.0,12721.0,0.0374,0.0374,0.0374,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21838,2018-05-29 14:59:00,2018-05-29,0.0374,0.0,0.0,12721.0,0.0374,0.0374,0.0374,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21839,2018-05-29 15:00:00,2018-05-29,0.0374,0.0,0.0,12654.0,0.0374,0.0374,0.0374,10001211,2018-09-26,2018-09-26,C,2.9,2018-01-25
21840,2018-05-29 09:31:00,2018-05-29,0.2331,4646.0,2.0,5590.0,0.2315,0.2315,0.2315,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21841,2018-05-29 09:32:00,2018-05-29,0.2315,58630.0,26.0,5616.0,0.2315,0.2253,0.2253,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21842,2018-05-29 09:33:00,2018-05-29,0.2312,46130.0,20.0,5636.0,0.2253,0.2312,0.2253,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21843,2018-05-29 09:34:00,2018-05-29,0.2312,0.0,0.0,5636.0,0.2312,0.2312,0.2312,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21844,2018-05-29 09:35:00,2018-05-29,0.2315,55503.0,24.0,5617.0,0.2312,0.2313,0.2305,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21845,2018-05-29 09:36:00,2018-05-29,0.2313,27544.0,12.0,5622.0,0.2313,0.2294,0.2288,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21846,2018-05-29 09:37:00,2018-05-29,0.2294,0.0,0.0,5622.0,0.2294,0.2294,0.2294,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21847,2018-05-29 09:38:00,2018-05-29,0.2294,13710.0,6.0,5628.0,0.2294,0.2285,0.2285,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21848,2018-05-29 09:39:00,2018-05-29,0.2285,2276.0,1.0,5628.0,0.2285,0.2276,0.2276,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21849,2018-05-29 09:40:00,2018-05-29,0.2301,80307.0,35.0,5628.0,0.2276,0.2301,0.2276,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21850,2018-05-29 09:41:00,2018-05-29,0.2311,6933.0,3.0,5628.0,0.2301,0.2311,0.2301,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21851,2018-05-29 09:42:00,2018-05-29,0.2346,30382.0,13.0,5629.0,0.2311,0.2346,0.2311,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21852,2018-05-29 09:43:00,2018-05-29,0.2362,235442.0,100.0,5638.0,0.2346,0.2352,0.2346,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21853,2018-05-29 09:44:00,2018-05-29,0.2357,23514.0,10.0,5640.0,0.2352,0.2343,0.2343,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21854,2018-05-29 09:45:00,2018-05-29,0.2359,2359.0,1.0,5640.0,0.2343,0.2359,0.2343,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21855,2018-05-29 09:46:00,2018-05-29,0.2359,0.0,0.0,5640.0,0.2359,0.2359,0.2359,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21856,2018-05-29 09:47:00,2018-05-29,0.2359,7059.0,3.0,5640.0,0.2359,0.2353,0.2353,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21857,2018-05-29 09:48:00,2018-05-29,0.2353,0.0,0.0,5640.0,0.2353,0.2353,0.2353,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21858,2018-05-29 09:49:00,2018-05-29,0.2353,0.0,0.0,5640.0,0.2353,0.2353,0.2353,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21859,2018-05-29 09:50:00,2018-05-29,0.2353,41838.0,18.0,5632.0,0.2353,0.2322,0.2322,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21860,2018-05-29 09:51:00,2018-05-29,0.2322,0.0,0.0,5632.0,0.2322,0.2322,0.2322,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21861,2018-05-29 09:52:00,2018-05-29,0.2322,25538.0,11.0,5643.0,0.2322,0.2318,0.2318,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21862,2018-05-29 09:53:00,2018-05-29,0.2318,2318.0,1.0,5644.0,0.2318,0.2318,0.2318,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21863,2018-05-29 09:54:00,2018-05-29,0.232,9280.0,4.0,5640.0,0.2318,0.232,0.2318,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21864,2018-05-29 09:55:00,2018-05-29,0.2348,128888.0,55.0,5635.0,0.232,0.2348,0.232,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21865,2018-05-29 09:56:00,2018-05-29,0.2348,93660.0,40.0,5635.0,0.2348,0.2342,0.234,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
