,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1515,2016-11-24 10:46:00,2016-11-24,0.1577,0.0,0.0,6155.0,0.1577,0.1577,0.1577,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1516,2016-11-24 10:47:00,2016-11-24,0.1588,4764.0,3.0,6158.0,0.1577,0.1588,0.1577,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1517,2016-11-24 10:48:00,2016-11-24,0.1588,6352.0,4.0,6162.0,0.1588,0.1588,0.1588,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1518,2016-11-24 10:49:00,2016-11-24,0.1591,15910.0,10.0,6172.0,0.1591,0.1591,0.1591,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1519,2016-11-24 10:50:00,2016-11-24,0.1591,0.0,0.0,6172.0,0.1591,0.1591,0.1591,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1520,2016-11-24 10:51:00,2016-11-24,0.1591,0.0,0.0,6172.0,0.1591,0.1591,0.1591,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1521,2016-11-24 10:52:00,2016-11-24,0.1591,36456.0,23.0,6190.0,0.1591,0.1584,0.1584,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1522,2016-11-24 10:53:00,2016-11-24,0.1584,62770.0,40.0,6220.0,0.1584,0.1562,0.1562,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1523,2016-11-24 10:54:00,2016-11-24,0.1562,0.0,0.0,6220.0,0.1562,0.1562,0.1562,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1524,2016-11-24 10:55:00,2016-11-24,0.1562,0.0,0.0,6220.0,0.1562,0.1562,0.1562,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1525,2016-11-24 10:56:00,2016-11-24,0.1562,0.0,0.0,6220.0,0.1562,0.1562,0.1562,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1526,2016-11-24 10:57:00,2016-11-24,0.1562,0.0,0.0,6220.0,0.1562,0.1562,0.1562,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1527,2016-11-24 10:58:00,2016-11-24,0.1562,0.0,0.0,6220.0,0.1562,0.1562,0.1562,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1528,2016-11-24 10:59:00,2016-11-24,0.1562,0.0,0.0,6220.0,0.1562,0.1562,0.1562,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1529,2016-11-24 11:00:00,2016-11-24,0.1562,3059.0,2.0,6220.0,0.1562,0.1529,0.1529,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1530,2016-11-24 11:01:00,2016-11-24,0.1551,6186.0,4.0,6220.0,0.1529,0.1551,0.1529,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1531,2016-11-24 11:02:00,2016-11-24,0.1552,31040.0,20.0,6240.0,0.1552,0.1552,0.1552,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1532,2016-11-24 11:03:00,2016-11-24,0.1552,1543.0,1.0,6240.0,0.1552,0.1543,0.1543,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1533,2016-11-24 11:04:00,2016-11-24,0.1547,1547.0,1.0,6240.0,0.1543,0.1547,0.1543,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1534,2016-11-24 11:05:00,2016-11-24,0.1553,1553.0,1.0,6241.0,0.1547,0.1553,0.1547,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1535,2016-11-24 11:06:00,2016-11-24,0.1553,0.0,0.0,6241.0,0.1553,0.1553,0.1553,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1536,2016-11-24 11:07:00,2016-11-24,0.1567,21937.0,14.0,6255.0,0.1553,0.1566,0.1553,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1537,2016-11-24 11:08:00,2016-11-24,0.1566,14094.0,9.0,6264.0,0.1566,0.1566,0.1566,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1538,2016-11-24 11:09:00,2016-11-24,0.1566,0.0,0.0,6264.0,0.1566,0.1566,0.1566,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1539,2016-11-24 11:10:00,2016-11-24,0.1566,0.0,0.0,6264.0,0.1566,0.1566,0.1566,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1540,2016-11-24 11:11:00,2016-11-24,0.1566,27908.0,18.0,6282.0,0.1566,0.155,0.155,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1541,2016-11-24 11:12:00,2016-11-24,0.155,3072.0,2.0,6282.0,0.155,0.1536,0.1536,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1542,2016-11-24 11:13:00,2016-11-24,0.1548,27839.0,18.0,6282.0,0.1536,0.1546,0.1536,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1543,2016-11-24 11:14:00,2016-11-24,0.1546,4614.0,3.0,6282.0,0.1546,0.1538,0.1538,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1544,2016-11-24 11:15:00,2016-11-24,0.1552,12383.0,8.0,6287.0,0.1538,0.1546,0.1538,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1545,2016-11-24 11:16:00,2016-11-24,0.1546,9276.0,6.0,6293.0,0.1546,0.1546,0.1546,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1546,2016-11-24 11:17:00,2016-11-24,0.1546,0.0,0.0,6293.0,0.1546,0.1546,0.1546,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1547,2016-11-24 11:18:00,2016-11-24,0.1546,0.0,0.0,6293.0,0.1546,0.1546,0.1546,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1548,2016-11-24 11:19:00,2016-11-24,0.1546,17006.0,11.0,6304.0,0.1546,0.1546,0.1546,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1549,2016-11-24 11:20:00,2016-11-24,0.1546,3066.0,2.0,6304.0,0.1546,0.1533,0.1533,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1550,2016-11-24 11:21:00,2016-11-24,0.1537,1537.0,1.0,6304.0,0.1533,0.1537,0.1533,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1551,2016-11-24 11:22:00,2016-11-24,0.1537,0.0,0.0,6304.0,0.1537,0.1537,0.1537,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1552,2016-11-24 11:23:00,2016-11-24,0.1537,0.0,0.0,6304.0,0.1537,0.1537,0.1537,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1553,2016-11-24 11:24:00,2016-11-24,0.1537,0.0,0.0,6304.0,0.1537,0.1537,0.1537,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1554,2016-11-24 11:25:00,2016-11-24,0.1537,0.0,0.0,6304.0,0.1537,0.1537,0.1537,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1555,2016-11-24 11:26:00,2016-11-24,0.1554,15540.0,10.0,6314.0,0.1537,0.1554,0.1537,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1556,2016-11-24 11:27:00,2016-11-24,0.1554,15463.0,10.0,6324.0,0.1554,0.1546,0.1546,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1557,2016-11-24 11:28:00,2016-11-24,0.1546,4638.0,3.0,6327.0,0.1546,0.1546,0.1546,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1558,2016-11-24 11:29:00,2016-11-24,0.1546,0.0,0.0,6327.0,0.1546,0.1546,0.1546,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1559,2016-11-24 11:30:00,2016-11-24,0.1546,0.0,0.0,6327.0,0.1546,0.1546,0.1546,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1560,2016-11-24 13:01:00,2016-11-24,0.1546,0.0,0.0,6327.0,0.1546,0.1546,0.1546,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1561,2016-11-24 13:02:00,2016-11-24,0.1546,0.0,0.0,6327.0,0.1546,0.1546,0.1546,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1562,2016-11-24 13:03:00,2016-11-24,0.1546,0.0,0.0,6327.0,0.1546,0.1546,0.1546,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1563,2016-11-24 13:04:00,2016-11-24,0.1546,0.0,0.0,6327.0,0.1546,0.1546,0.1546,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1564,2016-11-24 13:05:00,2016-11-24,0.1546,0.0,0.0,6327.0,0.1546,0.1546,0.1546,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1565,2016-11-24 13:06:00,2016-11-24,0.1558,14017.0,9.0,6336.0,0.1546,0.1558,0.1546,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1566,2016-11-24 13:07:00,2016-11-24,0.156,17158.0,11.0,6347.0,0.156,0.1558,0.1558,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1567,2016-11-24 13:08:00,2016-11-24,0.1558,0.0,0.0,6347.0,0.1558,0.1558,0.1558,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1568,2016-11-24 13:09:00,2016-11-24,0.1558,0.0,0.0,6347.0,0.1558,0.1558,0.1558,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1569,2016-11-24 13:10:00,2016-11-24,0.1558,0.0,0.0,6347.0,0.1558,0.1558,0.1558,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1570,2016-11-24 13:11:00,2016-11-24,0.1558,0.0,0.0,6347.0,0.1558,0.1558,0.1558,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1571,2016-11-24 13:12:00,2016-11-24,0.1558,0.0,0.0,6347.0,0.1558,0.1558,0.1558,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1572,2016-11-24 13:13:00,2016-11-24,0.1558,0.0,0.0,6347.0,0.1558,0.1558,0.1558,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1573,2016-11-24 13:14:00,2016-11-24,0.1558,0.0,0.0,6347.0,0.1558,0.1558,0.1558,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1574,2016-11-24 13:15:00,2016-11-24,0.1558,4662.0,3.0,6350.0,0.1558,0.1554,0.1554,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1575,2016-11-24 13:16:00,2016-11-24,0.1554,10878.0,7.0,6357.0,0.1554,0.1554,0.1554,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1576,2016-11-24 13:17:00,2016-11-24,0.1554,10808.0,7.0,6364.0,0.1554,0.1544,0.1544,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1577,2016-11-24 13:18:00,2016-11-24,0.1544,0.0,0.0,6364.0,0.1544,0.1544,0.1544,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1578,2016-11-24 13:19:00,2016-11-24,0.1544,20052.0,13.0,6377.0,0.1544,0.1542,0.1542,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1579,2016-11-24 13:20:00,2016-11-24,0.1542,16937.0,11.0,6388.0,0.1542,0.1537,0.1537,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1580,2016-11-24 13:21:00,2016-11-24,0.1537,35252.0,23.0,6398.0,0.1537,0.1526,0.1526,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1581,2016-11-24 13:22:00,2016-11-24,0.1526,0.0,0.0,6398.0,0.1526,0.1526,0.1526,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1582,2016-11-24 13:23:00,2016-11-24,0.1534,21438.0,14.0,6400.0,0.1526,0.1534,0.1526,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1583,2016-11-24 13:24:00,2016-11-24,0.1534,1532.0,1.0,6400.0,0.1534,0.1532,0.1532,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1584,2016-11-24 13:25:00,2016-11-24,0.1533,42845.0,28.0,6410.0,0.1533,0.1524,0.1524,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1585,2016-11-24 13:26:00,2016-11-24,0.1524,0.0,0.0,6410.0,0.1524,0.1524,0.1524,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1586,2016-11-24 13:27:00,2016-11-24,0.1524,0.0,0.0,6410.0,0.1524,0.1524,0.1524,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1587,2016-11-24 13:28:00,2016-11-24,0.1524,22673.0,15.0,6411.0,0.1524,0.1514,0.1509,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1588,2016-11-24 13:29:00,2016-11-24,0.1514,0.0,0.0,6411.0,0.1514,0.1514,0.1514,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1589,2016-11-24 13:30:00,2016-11-24,0.152,41026.0,27.0,6412.0,0.1514,0.152,0.1514,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1590,2016-11-24 13:31:00,2016-11-24,0.1522,1522.0,1.0,6412.0,0.152,0.1522,0.152,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1591,2016-11-24 13:32:00,2016-11-24,0.1522,0.0,0.0,6412.0,0.1522,0.1522,0.1522,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1592,2016-11-24 13:33:00,2016-11-24,0.1522,0.0,0.0,6412.0,0.1522,0.1522,0.1522,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1593,2016-11-24 13:34:00,2016-11-24,0.1522,27378.0,18.0,6415.0,0.1518,0.1522,0.1518,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1594,2016-11-24 13:35:00,2016-11-24,0.1523,7603.0,5.0,6419.0,0.1522,0.152,0.152,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1595,2016-11-24 13:36:00,2016-11-24,0.1521,3042.0,2.0,6419.0,0.1521,0.1521,0.1521,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1596,2016-11-24 13:37:00,2016-11-24,0.1523,1523.0,1.0,6420.0,0.1523,0.1523,0.1523,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1597,2016-11-24 13:38:00,2016-11-24,0.1523,21162.0,14.0,6431.0,0.1523,0.1504,0.1504,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1598,2016-11-24 13:39:00,2016-11-24,0.151,19615.0,13.0,6431.0,0.1504,0.1505,0.1504,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1599,2016-11-24 13:40:00,2016-11-24,0.1505,9024.0,6.0,6437.0,0.1505,0.1504,0.1504,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1600,2016-11-24 13:41:00,2016-11-24,0.1504,10506.0,7.0,6437.0,0.1504,0.1496,0.1496,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1601,2016-11-24 13:42:00,2016-11-24,0.1496,0.0,0.0,6437.0,0.1496,0.1496,0.1496,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1602,2016-11-24 13:43:00,2016-11-24,0.1508,22581.0,15.0,6437.0,0.15,0.1508,0.15,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1603,2016-11-24 13:44:00,2016-11-24,0.1518,16618.0,11.0,6428.0,0.1508,0.151,0.1508,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1604,2016-11-24 13:45:00,2016-11-24,0.1511,30200.0,20.0,6408.0,0.1511,0.1509,0.1509,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1605,2016-11-24 13:46:00,2016-11-24,0.1509,0.0,0.0,6408.0,0.1509,0.1509,0.1509,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1606,2016-11-24 13:47:00,2016-11-24,0.1518,12095.0,8.0,6402.0,0.1518,0.1511,0.1511,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1607,2016-11-24 13:48:00,2016-11-24,0.1511,0.0,0.0,6402.0,0.1511,0.1511,0.1511,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1608,2016-11-24 13:49:00,2016-11-24,0.1511,0.0,0.0,6402.0,0.1511,0.1511,0.1511,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1609,2016-11-24 13:50:00,2016-11-24,0.1523,6087.0,4.0,6402.0,0.1511,0.1523,0.1511,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1610,2016-11-24 13:51:00,2016-11-24,0.1524,7620.0,5.0,6403.0,0.1523,0.1524,0.1523,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1611,2016-11-24 13:52:00,2016-11-24,0.1535,16885.0,11.0,6412.0,0.1524,0.1535,0.1524,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1612,2016-11-24 13:53:00,2016-11-24,0.1535,0.0,0.0,6412.0,0.1535,0.1535,0.1535,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1613,2016-11-24 13:54:00,2016-11-24,0.1535,3070.0,2.0,6414.0,0.1535,0.1535,0.1535,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1614,2016-11-24 13:55:00,2016-11-24,0.1535,0.0,0.0,6414.0,0.1535,0.1535,0.1535,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1615,2016-11-24 13:56:00,2016-11-24,0.1535,0.0,0.0,6414.0,0.1535,0.1535,0.1535,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1616,2016-11-24 13:57:00,2016-11-24,0.1536,9216.0,6.0,6414.0,0.1535,0.1536,0.1535,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1617,2016-11-24 13:58:00,2016-11-24,0.1537,3074.0,2.0,6414.0,0.1536,0.1537,0.1536,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1618,2016-11-24 13:59:00,2016-11-24,0.1537,0.0,0.0,6414.0,0.1537,0.1537,0.1537,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1619,2016-11-24 14:00:00,2016-11-24,0.1537,0.0,0.0,6414.0,0.1537,0.1537,0.1537,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1620,2016-11-24 14:01:00,2016-11-24,0.1552,21717.0,14.0,6416.0,0.1544,0.1552,0.1544,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1621,2016-11-24 14:02:00,2016-11-24,0.1551,1551.0,1.0,6416.0,0.1551,0.1551,0.1551,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1622,2016-11-24 14:03:00,2016-11-24,0.1554,15540.0,10.0,6426.0,0.1551,0.1554,0.1551,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1623,2016-11-24 14:04:00,2016-11-24,0.1554,0.0,0.0,6426.0,0.1554,0.1554,0.1554,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1624,2016-11-24 14:05:00,2016-11-24,0.156,6234.0,4.0,6426.0,0.1554,0.156,0.1554,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1625,2016-11-24 14:06:00,2016-11-24,0.156,1554.0,1.0,6426.0,0.156,0.1554,0.1554,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1626,2016-11-24 14:07:00,2016-11-24,0.1554,9324.0,6.0,6426.0,0.1554,0.1554,0.1554,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1627,2016-11-24 14:08:00,2016-11-24,0.1554,0.0,0.0,6426.0,0.1554,0.1554,0.1554,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1628,2016-11-24 14:09:00,2016-11-24,0.1554,0.0,0.0,6426.0,0.1554,0.1554,0.1554,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1629,2016-11-24 14:10:00,2016-11-24,0.1554,0.0,0.0,6426.0,0.1554,0.1554,0.1554,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1630,2016-11-24 14:11:00,2016-11-24,0.1554,1550.0,1.0,6427.0,0.1554,0.155,0.155,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1631,2016-11-24 14:12:00,2016-11-24,0.155,6200.0,4.0,6431.0,0.155,0.155,0.155,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1632,2016-11-24 14:13:00,2016-11-24,0.1551,23260.0,15.0,6446.0,0.155,0.1551,0.155,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1633,2016-11-24 14:14:00,2016-11-24,0.1544,30870.0,20.0,6436.0,0.1544,0.1543,0.1543,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1634,2016-11-24 14:15:00,2016-11-24,0.1543,0.0,0.0,6436.0,0.1543,0.1543,0.1543,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1635,2016-11-24 14:16:00,2016-11-24,0.1543,1543.0,1.0,6437.0,0.1543,0.1543,0.1543,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1636,2016-11-24 14:17:00,2016-11-24,0.1544,3088.0,2.0,6439.0,0.1543,0.1544,0.1543,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1637,2016-11-24 14:18:00,2016-11-24,0.1544,9264.0,6.0,6441.0,0.1544,0.1544,0.1544,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1638,2016-11-24 14:19:00,2016-11-24,0.155,3099.0,2.0,6443.0,0.1549,0.155,0.1549,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1639,2016-11-24 14:20:00,2016-11-24,0.155,13932.0,9.0,6452.0,0.155,0.1548,0.1548,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1640,2016-11-24 14:21:00,2016-11-24,0.1548,0.0,0.0,6452.0,0.1548,0.1548,0.1548,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1641,2016-11-24 14:22:00,2016-11-24,0.1548,4644.0,3.0,6455.0,0.1548,0.1548,0.1548,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1642,2016-11-24 14:23:00,2016-11-24,0.1548,0.0,0.0,6455.0,0.1548,0.1548,0.1548,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1643,2016-11-24 14:24:00,2016-11-24,0.1561,20227.0,13.0,6468.0,0.1548,0.1554,0.1548,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1644,2016-11-24 14:25:00,2016-11-24,0.1556,18642.0,12.0,6473.0,0.1554,0.1552,0.1552,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1645,2016-11-24 14:26:00,2016-11-24,0.1564,28044.0,18.0,6488.0,0.1552,0.1557,0.1552,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1646,2016-11-24 14:27:00,2016-11-24,0.1565,42218.0,27.0,6512.0,0.1557,0.1565,0.1557,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1647,2016-11-24 14:28:00,2016-11-24,0.1574,29747.0,19.0,6531.0,0.1566,0.1565,0.1564,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1648,2016-11-24 14:29:00,2016-11-24,0.1565,1565.0,1.0,6532.0,0.1565,0.1565,0.1565,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1649,2016-11-24 14:30:00,2016-11-24,0.1565,26435.0,17.0,6545.0,0.1565,0.1556,0.1554,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1650,2016-11-24 14:31:00,2016-11-24,0.1556,4665.0,3.0,6548.0,0.1556,0.1555,0.1555,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1651,2016-11-24 14:32:00,2016-11-24,0.1555,0.0,0.0,6548.0,0.1555,0.1555,0.1555,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1652,2016-11-24 14:33:00,2016-11-24,0.1559,21816.0,14.0,6558.0,0.1555,0.1558,0.1555,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1653,2016-11-24 14:34:00,2016-11-24,0.1558,60726.0,39.0,6594.0,0.1556,0.1558,0.1556,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1654,2016-11-24 14:35:00,2016-11-24,0.1556,10892.0,7.0,6597.0,0.1556,0.1556,0.1556,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1655,2016-11-24 14:36:00,2016-11-24,0.1556,62079.0,40.0,6637.0,0.1556,0.1547,0.1547,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1656,2016-11-24 14:37:00,2016-11-24,0.1547,0.0,0.0,6637.0,0.1547,0.1547,0.1547,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1657,2016-11-24 14:38:00,2016-11-24,0.1547,15450.0,10.0,6647.0,0.1547,0.1545,0.1545,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1658,2016-11-24 14:39:00,2016-11-24,0.1547,46370.0,30.0,6677.0,0.1545,0.1547,0.1545,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1659,2016-11-24 14:40:00,2016-11-24,0.1553,62067.0,40.0,6717.0,0.1547,0.1553,0.1547,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1660,2016-11-24 14:41:00,2016-11-24,0.1553,23263.0,15.0,6729.0,0.1553,0.1551,0.155,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1661,2016-11-24 14:42:00,2016-11-24,0.1551,7755.0,5.0,6732.0,0.1551,0.1551,0.1551,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1662,2016-11-24 14:43:00,2016-11-24,0.156,10897.0,7.0,6739.0,0.1551,0.156,0.1551,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1663,2016-11-24 14:44:00,2016-11-24,0.1561,28067.0,18.0,6754.0,0.156,0.1558,0.1558,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1664,2016-11-24 14:45:00,2016-11-24,0.1558,0.0,0.0,6754.0,0.1558,0.1558,0.1558,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1665,2016-11-24 14:46:00,2016-11-24,0.1558,0.0,0.0,6754.0,0.1558,0.1558,0.1558,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1666,2016-11-24 14:47:00,2016-11-24,0.1569,7845.0,5.0,6759.0,0.1558,0.1569,0.1558,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1667,2016-11-24 14:48:00,2016-11-24,0.1572,31430.0,20.0,6779.0,0.1569,0.1571,0.1569,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1668,2016-11-24 14:49:00,2016-11-24,0.1572,23531.0,15.0,6791.0,0.1571,0.1568,0.1568,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1669,2016-11-24 14:50:00,2016-11-24,0.1568,15610.0,10.0,6801.0,0.1568,0.1561,0.1561,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1670,2016-11-24 14:51:00,2016-11-24,0.1561,0.0,0.0,6801.0,0.1561,0.1561,0.1561,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1671,2016-11-24 14:52:00,2016-11-24,0.1561,7790.0,5.0,6806.0,0.1561,0.1558,0.1558,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1672,2016-11-24 14:53:00,2016-11-24,0.1558,0.0,0.0,6806.0,0.1558,0.1558,0.1558,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1673,2016-11-24 14:54:00,2016-11-24,0.1559,43647.0,28.0,6831.0,0.1558,0.1558,0.1558,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
