,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14416,2016-06-06 09:47:00,2016-06-06,0.1091,0.0,0.0,4994.0,0.1091,0.1091,0.1091,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14417,2016-06-06 09:48:00,2016-06-06,0.1091,0.0,0.0,4994.0,0.1091,0.1091,0.1091,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14418,2016-06-06 09:49:00,2016-06-06,0.1091,0.0,0.0,4994.0,0.1091,0.1091,0.1091,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14419,2016-06-06 09:50:00,2016-06-06,0.1091,0.0,0.0,4994.0,0.1091,0.1091,0.1091,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14420,2016-06-06 09:51:00,2016-06-06,0.1091,0.0,0.0,4994.0,0.1091,0.1091,0.1091,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14421,2016-06-06 09:52:00,2016-06-06,0.1091,0.0,0.0,4994.0,0.1091,0.1091,0.1091,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14422,2016-06-06 09:53:00,2016-06-06,0.1091,3265.0,3.0,4994.0,0.1091,0.1088,0.1088,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14423,2016-06-06 09:54:00,2016-06-06,0.1088,1087.0,1.0,4995.0,0.1088,0.1087,0.1087,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14424,2016-06-06 09:55:00,2016-06-06,0.1087,1087.0,1.0,4995.0,0.1087,0.1087,0.1087,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14425,2016-06-06 09:56:00,2016-06-06,0.109,10893.0,10.0,5000.0,0.1087,0.1089,0.1087,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14426,2016-06-06 09:57:00,2016-06-06,0.1089,0.0,0.0,5000.0,0.1089,0.1089,0.1089,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14427,2016-06-06 09:58:00,2016-06-06,0.1092,4368.0,4.0,5004.0,0.1089,0.1092,0.1089,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14428,2016-06-06 09:59:00,2016-06-06,0.1092,6552.0,6.0,5010.0,0.1092,0.1092,0.1092,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14429,2016-06-06 10:00:00,2016-06-06,0.1092,0.0,0.0,5010.0,0.1092,0.1092,0.1092,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14430,2016-06-06 10:01:00,2016-06-06,0.1092,4356.0,4.0,5006.0,0.1092,0.1089,0.1089,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14431,2016-06-06 10:02:00,2016-06-06,0.1089,0.0,0.0,5006.0,0.1089,0.1089,0.1089,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14432,2016-06-06 10:03:00,2016-06-06,0.1089,0.0,0.0,5006.0,0.1089,0.1089,0.1089,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14433,2016-06-06 10:04:00,2016-06-06,0.1089,0.0,0.0,5006.0,0.1089,0.1089,0.1089,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14434,2016-06-06 10:05:00,2016-06-06,0.1089,0.0,0.0,5006.0,0.1089,0.1089,0.1089,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14435,2016-06-06 10:06:00,2016-06-06,0.1089,0.0,0.0,5006.0,0.1089,0.1089,0.1089,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14436,2016-06-06 10:07:00,2016-06-06,0.1089,5424.0,5.0,5006.0,0.1089,0.1084,0.1084,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14437,2016-06-06 10:08:00,2016-06-06,0.1084,4320.0,4.0,5010.0,0.1084,0.108,0.108,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14438,2016-06-06 10:09:00,2016-06-06,0.108,5400.0,5.0,5015.0,0.108,0.108,0.108,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14439,2016-06-06 10:10:00,2016-06-06,0.108,1080.0,1.0,5016.0,0.108,0.108,0.108,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14440,2016-06-06 10:11:00,2016-06-06,0.1082,5410.0,5.0,5021.0,0.108,0.1082,0.108,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14441,2016-06-06 10:12:00,2016-06-06,0.1082,5410.0,5.0,5026.0,0.1082,0.1082,0.1082,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14442,2016-06-06 10:13:00,2016-06-06,0.1082,0.0,0.0,5026.0,0.1082,0.1082,0.1082,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14443,2016-06-06 10:14:00,2016-06-06,0.1082,0.0,0.0,5026.0,0.1082,0.1082,0.1082,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14444,2016-06-06 10:15:00,2016-06-06,0.1082,0.0,0.0,5026.0,0.1082,0.1082,0.1082,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14445,2016-06-06 10:16:00,2016-06-06,0.1082,0.0,0.0,5026.0,0.1082,0.1082,0.1082,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14446,2016-06-06 10:17:00,2016-06-06,0.1083,2166.0,2.0,5028.0,0.1082,0.1083,0.1082,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14447,2016-06-06 10:18:00,2016-06-06,0.1083,9744.0,9.0,5037.0,0.1083,0.1083,0.108,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14448,2016-06-06 10:19:00,2016-06-06,0.1096,10960.0,10.0,5037.0,0.1083,0.1096,0.1083,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14449,2016-06-06 10:20:00,2016-06-06,0.1096,0.0,0.0,5037.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14450,2016-06-06 10:21:00,2016-06-06,0.1096,0.0,0.0,5037.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14451,2016-06-06 10:22:00,2016-06-06,0.1096,0.0,0.0,5037.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14452,2016-06-06 10:23:00,2016-06-06,0.1096,0.0,0.0,5037.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14453,2016-06-06 10:24:00,2016-06-06,0.1096,0.0,0.0,5037.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14454,2016-06-06 10:25:00,2016-06-06,0.1096,0.0,0.0,5037.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14455,2016-06-06 10:26:00,2016-06-06,0.1096,0.0,0.0,5037.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14456,2016-06-06 10:27:00,2016-06-06,0.1096,1079.0,1.0,5037.0,0.1096,0.1079,0.1079,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14457,2016-06-06 10:28:00,2016-06-06,0.1083,10810.0,10.0,5037.0,0.1079,0.1083,0.1079,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14458,2016-06-06 10:29:00,2016-06-06,0.1083,2164.0,2.0,5037.0,0.1083,0.1082,0.1082,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14459,2016-06-06 10:30:00,2016-06-06,0.1082,0.0,0.0,5037.0,0.1082,0.1082,0.1082,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14460,2016-06-06 10:31:00,2016-06-06,0.1082,0.0,0.0,5037.0,0.1082,0.1082,0.1082,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14461,2016-06-06 10:32:00,2016-06-06,0.1082,0.0,0.0,5037.0,0.1082,0.1082,0.1082,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14462,2016-06-06 10:33:00,2016-06-06,0.1082,0.0,0.0,5037.0,0.1082,0.1082,0.1082,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14463,2016-06-06 10:34:00,2016-06-06,0.1088,10880.0,10.0,5047.0,0.1082,0.1088,0.1082,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14464,2016-06-06 10:35:00,2016-06-06,0.1088,0.0,0.0,5047.0,0.1088,0.1088,0.1088,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14465,2016-06-06 10:36:00,2016-06-06,0.1095,5475.0,5.0,5047.0,0.1088,0.1095,0.1088,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14466,2016-06-06 10:37:00,2016-06-06,0.1095,5475.0,5.0,5047.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14467,2016-06-06 10:38:00,2016-06-06,0.1095,0.0,0.0,5047.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14468,2016-06-06 10:39:00,2016-06-06,0.1091,21810.0,20.0,5047.0,0.1091,0.1091,0.1091,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14469,2016-06-06 10:40:00,2016-06-06,0.1091,0.0,0.0,5047.0,0.1091,0.1091,0.1091,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14470,2016-06-06 10:41:00,2016-06-06,0.1091,10900.0,10.0,5047.0,0.1091,0.109,0.109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14471,2016-06-06 10:42:00,2016-06-06,0.109,0.0,0.0,5047.0,0.109,0.109,0.109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14472,2016-06-06 10:43:00,2016-06-06,0.109,10880.0,10.0,5057.0,0.109,0.1088,0.1088,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14473,2016-06-06 10:44:00,2016-06-06,0.1088,0.0,0.0,5057.0,0.1088,0.1088,0.1088,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14474,2016-06-06 10:45:00,2016-06-06,0.1088,4344.0,4.0,5057.0,0.1088,0.1086,0.1086,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14475,2016-06-06 10:46:00,2016-06-06,0.1089,3262.0,3.0,5057.0,0.1086,0.1086,0.1086,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14476,2016-06-06 10:47:00,2016-06-06,0.1086,2170.0,2.0,5057.0,0.1086,0.1085,0.1085,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14477,2016-06-06 10:48:00,2016-06-06,0.1085,0.0,0.0,5057.0,0.1085,0.1085,0.1085,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14478,2016-06-06 10:49:00,2016-06-06,0.1086,1086.0,1.0,5058.0,0.1085,0.1086,0.1085,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14479,2016-06-06 10:50:00,2016-06-06,0.1086,0.0,0.0,5058.0,0.1086,0.1086,0.1086,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14480,2016-06-06 10:51:00,2016-06-06,0.1087,3260.0,3.0,5059.0,0.1086,0.1086,0.1086,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14481,2016-06-06 10:52:00,2016-06-06,0.1086,0.0,0.0,5059.0,0.1086,0.1086,0.1086,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14482,2016-06-06 10:53:00,2016-06-06,0.1086,0.0,0.0,5059.0,0.1086,0.1086,0.1086,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14483,2016-06-06 10:54:00,2016-06-06,0.1086,4344.0,4.0,5055.0,0.1086,0.1086,0.1086,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14484,2016-06-06 10:55:00,2016-06-06,0.11,54865.0,50.0,5033.0,0.1086,0.11,0.1086,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14485,2016-06-06 10:56:00,2016-06-06,0.11,0.0,0.0,5033.0,0.11,0.11,0.11,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14486,2016-06-06 10:57:00,2016-06-06,0.11,0.0,0.0,5033.0,0.11,0.11,0.11,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14487,2016-06-06 10:58:00,2016-06-06,0.11,0.0,0.0,5033.0,0.11,0.11,0.11,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14488,2016-06-06 10:59:00,2016-06-06,0.1106,6636.0,6.0,5027.0,0.11,0.1106,0.11,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14489,2016-06-06 11:00:00,2016-06-06,0.1108,8864.0,8.0,5019.0,0.1106,0.1108,0.1106,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14490,2016-06-06 11:01:00,2016-06-06,0.1108,0.0,0.0,5019.0,0.1108,0.1108,0.1108,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14491,2016-06-06 11:02:00,2016-06-06,0.1108,0.0,0.0,5019.0,0.1108,0.1108,0.1108,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14492,2016-06-06 11:03:00,2016-06-06,0.1108,0.0,0.0,5019.0,0.1108,0.1108,0.1108,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14493,2016-06-06 11:04:00,2016-06-06,0.1108,0.0,0.0,5019.0,0.1108,0.1108,0.1108,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14494,2016-06-06 11:05:00,2016-06-06,0.1108,0.0,0.0,5019.0,0.1108,0.1108,0.1108,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14495,2016-06-06 11:06:00,2016-06-06,0.1108,1100.0,1.0,5020.0,0.1108,0.11,0.11,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14496,2016-06-06 11:07:00,2016-06-06,0.11,2200.0,2.0,5020.0,0.11,0.11,0.11,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14497,2016-06-06 11:08:00,2016-06-06,0.1106,5530.0,5.0,5020.0,0.11,0.1106,0.11,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14498,2016-06-06 11:09:00,2016-06-06,0.1106,5530.0,5.0,5020.0,0.1106,0.1106,0.1106,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14499,2016-06-06 11:10:00,2016-06-06,0.1106,0.0,0.0,5020.0,0.1106,0.1106,0.1106,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14500,2016-06-06 11:11:00,2016-06-06,0.1106,0.0,0.0,5020.0,0.1106,0.1106,0.1106,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14501,2016-06-06 11:12:00,2016-06-06,0.1106,0.0,0.0,5020.0,0.1106,0.1106,0.1106,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14502,2016-06-06 11:13:00,2016-06-06,0.11,3300.0,3.0,5023.0,0.11,0.11,0.11,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14503,2016-06-06 11:14:00,2016-06-06,0.11,0.0,0.0,5023.0,0.11,0.11,0.11,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14504,2016-06-06 11:15:00,2016-06-06,0.111,8870.0,8.0,5025.0,0.11,0.111,0.11,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14505,2016-06-06 11:16:00,2016-06-06,0.111,0.0,0.0,5025.0,0.111,0.111,0.111,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14506,2016-06-06 11:17:00,2016-06-06,0.111,0.0,0.0,5025.0,0.111,0.111,0.111,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14507,2016-06-06 11:18:00,2016-06-06,0.111,2200.0,2.0,5025.0,0.111,0.11,0.11,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14508,2016-06-06 11:19:00,2016-06-06,0.1111,3326.0,3.0,5025.0,0.11,0.1104,0.11,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14509,2016-06-06 11:20:00,2016-06-06,0.1104,3312.0,3.0,5025.0,0.1104,0.1104,0.1104,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14510,2016-06-06 11:21:00,2016-06-06,0.1104,0.0,0.0,5025.0,0.1104,0.1104,0.1104,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14511,2016-06-06 11:22:00,2016-06-06,0.1104,0.0,0.0,5025.0,0.1104,0.1104,0.1104,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14512,2016-06-06 11:23:00,2016-06-06,0.1106,3318.0,3.0,5026.0,0.1104,0.1106,0.1104,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14513,2016-06-06 11:24:00,2016-06-06,0.1106,3314.0,3.0,5028.0,0.1106,0.1106,0.1104,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14514,2016-06-06 11:25:00,2016-06-06,0.1106,0.0,0.0,5028.0,0.1106,0.1106,0.1106,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14515,2016-06-06 11:26:00,2016-06-06,0.1106,0.0,0.0,5028.0,0.1106,0.1106,0.1106,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14516,2016-06-06 11:27:00,2016-06-06,0.1109,7754.0,7.0,5033.0,0.1106,0.1106,0.1106,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14517,2016-06-06 11:28:00,2016-06-06,0.1106,0.0,0.0,5033.0,0.1106,0.1106,0.1106,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14518,2016-06-06 11:29:00,2016-06-06,0.1106,0.0,0.0,5033.0,0.1106,0.1106,0.1106,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14519,2016-06-06 11:30:00,2016-06-06,0.1106,0.0,0.0,5033.0,0.1106,0.1106,0.1106,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14520,2016-06-06 13:01:00,2016-06-06,0.1113,75661.0,68.0,5018.0,0.1113,0.1113,0.1113,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14521,2016-06-06 13:02:00,2016-06-06,0.1113,0.0,0.0,5018.0,0.1113,0.1113,0.1113,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14522,2016-06-06 13:03:00,2016-06-06,0.1113,0.0,0.0,5018.0,0.1113,0.1113,0.1113,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14523,2016-06-06 13:04:00,2016-06-06,0.1113,0.0,0.0,5018.0,0.1113,0.1113,0.1113,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14524,2016-06-06 13:05:00,2016-06-06,0.1113,0.0,0.0,5018.0,0.1113,0.1113,0.1113,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14525,2016-06-06 13:06:00,2016-06-06,0.1113,0.0,0.0,5018.0,0.1113,0.1113,0.1113,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14526,2016-06-06 13:07:00,2016-06-06,0.1113,0.0,0.0,5018.0,0.1113,0.1113,0.1113,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14527,2016-06-06 13:08:00,2016-06-06,0.1113,0.0,0.0,5018.0,0.1113,0.1113,0.1113,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14528,2016-06-06 13:09:00,2016-06-06,0.1113,0.0,0.0,5018.0,0.1113,0.1113,0.1113,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14529,2016-06-06 13:10:00,2016-06-06,0.1113,0.0,0.0,5018.0,0.1113,0.1113,0.1113,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14530,2016-06-06 13:11:00,2016-06-06,0.1113,0.0,0.0,5018.0,0.1113,0.1113,0.1113,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14531,2016-06-06 13:12:00,2016-06-06,0.1113,0.0,0.0,5018.0,0.1113,0.1113,0.1113,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14532,2016-06-06 13:13:00,2016-06-06,0.1113,0.0,0.0,5018.0,0.1113,0.1113,0.1113,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14533,2016-06-06 13:14:00,2016-06-06,0.1113,0.0,0.0,5018.0,0.1113,0.1113,0.1113,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14534,2016-06-06 13:15:00,2016-06-06,0.1113,0.0,0.0,5018.0,0.1113,0.1113,0.1113,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14535,2016-06-06 13:16:00,2016-06-06,0.1113,0.0,0.0,5018.0,0.1113,0.1113,0.1113,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14536,2016-06-06 13:17:00,2016-06-06,0.1113,11090.0,10.0,5018.0,0.1113,0.1109,0.1109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14537,2016-06-06 13:18:00,2016-06-06,0.1109,0.0,0.0,5018.0,0.1109,0.1109,0.1109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14538,2016-06-06 13:19:00,2016-06-06,0.1109,2218.0,2.0,5019.0,0.1109,0.1109,0.1109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14539,2016-06-06 13:20:00,2016-06-06,0.1109,2218.0,2.0,5021.0,0.1109,0.1109,0.1109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14540,2016-06-06 13:21:00,2016-06-06,0.1109,6654.0,6.0,5027.0,0.1109,0.1109,0.1109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14541,2016-06-06 13:22:00,2016-06-06,0.1109,11090.0,10.0,5037.0,0.1109,0.1109,0.1109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14542,2016-06-06 13:23:00,2016-06-06,0.1109,0.0,0.0,5037.0,0.1109,0.1109,0.1109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14543,2016-06-06 13:24:00,2016-06-06,0.1109,0.0,0.0,5037.0,0.1109,0.1109,0.1109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14544,2016-06-06 13:25:00,2016-06-06,0.1109,0.0,0.0,5037.0,0.1109,0.1109,0.1109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14545,2016-06-06 13:26:00,2016-06-06,0.1109,0.0,0.0,5037.0,0.1109,0.1109,0.1109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14546,2016-06-06 13:27:00,2016-06-06,0.1109,0.0,0.0,5037.0,0.1109,0.1109,0.1109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14547,2016-06-06 13:28:00,2016-06-06,0.1109,0.0,0.0,5037.0,0.1109,0.1109,0.1109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14548,2016-06-06 13:29:00,2016-06-06,0.1109,0.0,0.0,5037.0,0.1109,0.1109,0.1109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14549,2016-06-06 13:30:00,2016-06-06,0.1109,0.0,0.0,5037.0,0.1109,0.1109,0.1109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14550,2016-06-06 13:31:00,2016-06-06,0.1109,10950.0,10.0,5027.0,0.1109,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14551,2016-06-06 13:32:00,2016-06-06,0.1095,0.0,0.0,5027.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14552,2016-06-06 13:33:00,2016-06-06,0.1095,0.0,0.0,5027.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14553,2016-06-06 13:34:00,2016-06-06,0.1095,0.0,0.0,5027.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14554,2016-06-06 13:35:00,2016-06-06,0.1095,0.0,0.0,5027.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14555,2016-06-06 13:36:00,2016-06-06,0.1103,2198.0,2.0,5027.0,0.1095,0.1103,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14556,2016-06-06 13:37:00,2016-06-06,0.1103,0.0,0.0,5027.0,0.1103,0.1103,0.1103,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14557,2016-06-06 13:38:00,2016-06-06,0.1103,13228.0,12.0,5029.0,0.1103,0.1099,0.1099,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14558,2016-06-06 13:39:00,2016-06-06,0.1099,1099.0,1.0,5030.0,0.1099,0.1099,0.1099,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14559,2016-06-06 13:40:00,2016-06-06,0.1099,0.0,0.0,5030.0,0.1099,0.1099,0.1099,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14560,2016-06-06 13:41:00,2016-06-06,0.1099,0.0,0.0,5030.0,0.1099,0.1099,0.1099,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14561,2016-06-06 13:42:00,2016-06-06,0.1099,0.0,0.0,5030.0,0.1099,0.1099,0.1099,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14562,2016-06-06 13:43:00,2016-06-06,0.1099,0.0,0.0,5030.0,0.1099,0.1099,0.1099,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14563,2016-06-06 13:44:00,2016-06-06,0.1099,0.0,0.0,5030.0,0.1099,0.1099,0.1099,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14564,2016-06-06 13:45:00,2016-06-06,0.1099,0.0,0.0,5030.0,0.1099,0.1099,0.1099,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14565,2016-06-06 13:46:00,2016-06-06,0.1099,0.0,0.0,5030.0,0.1099,0.1099,0.1099,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14566,2016-06-06 13:47:00,2016-06-06,0.1099,0.0,0.0,5030.0,0.1099,0.1099,0.1099,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14567,2016-06-06 13:48:00,2016-06-06,0.1099,2190.0,2.0,5028.0,0.1099,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14568,2016-06-06 13:49:00,2016-06-06,0.11,1100.0,1.0,5029.0,0.1095,0.11,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14569,2016-06-06 13:50:00,2016-06-06,0.1101,1101.0,1.0,5030.0,0.11,0.1101,0.11,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14570,2016-06-06 13:51:00,2016-06-06,0.1101,0.0,0.0,5030.0,0.1101,0.1101,0.1101,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14571,2016-06-06 13:52:00,2016-06-06,0.1101,5484.0,5.0,5031.0,0.1101,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14572,2016-06-06 13:53:00,2016-06-06,0.1096,0.0,0.0,5031.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14573,2016-06-06 13:54:00,2016-06-06,0.11,2200.0,2.0,5033.0,0.1096,0.11,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14574,2016-06-06 13:55:00,2016-06-06,0.11,0.0,0.0,5033.0,0.11,0.11,0.11,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14575,2016-06-06 13:56:00,2016-06-06,0.11,0.0,0.0,5033.0,0.11,0.11,0.11,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
