,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12962,2016-09-22 09:33:00,2016-09-22,0.136,4015.0,3.0,6819.0,0.136,0.1334,0.1334,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12963,2016-09-22 09:34:00,2016-09-22,0.1334,1334.0,1.0,6818.0,0.1334,0.1334,0.1334,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12964,2016-09-22 09:35:00,2016-09-22,0.1334,0.0,0.0,6818.0,0.1334,0.1334,0.1334,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12965,2016-09-22 09:36:00,2016-09-22,0.1334,1324.0,1.0,6818.0,0.1334,0.1324,0.1324,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12966,2016-09-22 09:37:00,2016-09-22,0.1324,0.0,0.0,6818.0,0.1324,0.1324,0.1324,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12967,2016-09-22 09:38:00,2016-09-22,0.1324,0.0,0.0,6818.0,0.1324,0.1324,0.1324,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12968,2016-09-22 09:39:00,2016-09-22,0.1324,0.0,0.0,6818.0,0.1324,0.1324,0.1324,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12969,2016-09-22 09:40:00,2016-09-22,0.1324,0.0,0.0,6818.0,0.1324,0.1324,0.1324,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12970,2016-09-22 09:41:00,2016-09-22,0.133,2660.0,2.0,6818.0,0.1324,0.133,0.1324,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12971,2016-09-22 09:42:00,2016-09-22,0.1343,6709.0,5.0,6818.0,0.133,0.1341,0.133,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12972,2016-09-22 09:43:00,2016-09-22,0.1348,2696.0,2.0,6820.0,0.1341,0.1348,0.1341,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12973,2016-09-22 09:44:00,2016-09-22,0.1348,0.0,0.0,6820.0,0.1348,0.1348,0.1348,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12974,2016-09-22 09:45:00,2016-09-22,0.1361,13610.0,10.0,6820.0,0.1348,0.1361,0.1348,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12975,2016-09-22 09:46:00,2016-09-22,0.1361,81250.0,60.0,6820.0,0.1361,0.1354,0.1354,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12976,2016-09-22 09:47:00,2016-09-22,0.1368,2736.0,2.0,6818.0,0.1354,0.1368,0.1354,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12977,2016-09-22 09:48:00,2016-09-22,0.1368,0.0,0.0,6818.0,0.1368,0.1368,0.1368,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12978,2016-09-22 09:49:00,2016-09-22,0.1368,0.0,0.0,6818.0,0.1368,0.1368,0.1368,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12979,2016-09-22 09:50:00,2016-09-22,0.1368,0.0,0.0,6818.0,0.1368,0.1368,0.1368,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12980,2016-09-22 09:51:00,2016-09-22,0.1373,76888.0,56.0,6848.0,0.1368,0.1373,0.1368,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12981,2016-09-22 09:52:00,2016-09-22,0.1373,0.0,0.0,6848.0,0.1373,0.1373,0.1373,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12982,2016-09-22 09:53:00,2016-09-22,0.1373,5492.0,4.0,6852.0,0.1373,0.1373,0.1373,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12983,2016-09-22 09:54:00,2016-09-22,0.138,1380.0,1.0,6853.0,0.1373,0.138,0.1373,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12984,2016-09-22 09:55:00,2016-09-22,0.138,2740.0,2.0,6855.0,0.138,0.13699999999999998,0.13699999999999998,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12985,2016-09-22 09:56:00,2016-09-22,0.13699999999999998,0.0,0.0,6855.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12986,2016-09-22 09:57:00,2016-09-22,0.13699999999999998,10960.0,8.0,6863.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12987,2016-09-22 09:58:00,2016-09-22,0.13699999999999998,0.0,0.0,6863.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12988,2016-09-22 09:59:00,2016-09-22,0.13699999999999998,0.0,0.0,6863.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12989,2016-09-22 10:00:00,2016-09-22,0.13699999999999998,0.0,0.0,6863.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12990,2016-09-22 10:01:00,2016-09-22,0.13699999999999998,0.0,0.0,6863.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12991,2016-09-22 10:02:00,2016-09-22,0.1374,6870.0,5.0,6868.0,0.13699999999999998,0.1374,0.13699999999999998,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12992,2016-09-22 10:03:00,2016-09-22,0.1374,0.0,0.0,6868.0,0.1374,0.1374,0.1374,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12993,2016-09-22 10:04:00,2016-09-22,0.1374,1364.0,1.0,6868.0,0.1374,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12994,2016-09-22 10:05:00,2016-09-22,0.1364,12276.0,9.0,6868.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12995,2016-09-22 10:06:00,2016-09-22,0.1364,0.0,0.0,6868.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12996,2016-09-22 10:07:00,2016-09-22,0.1364,0.0,0.0,6868.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12997,2016-09-22 10:08:00,2016-09-22,0.1364,0.0,0.0,6868.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12998,2016-09-22 10:09:00,2016-09-22,0.1364,0.0,0.0,6868.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12999,2016-09-22 10:10:00,2016-09-22,0.1364,0.0,0.0,6868.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13000,2016-09-22 10:11:00,2016-09-22,0.1364,0.0,0.0,6868.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13001,2016-09-22 10:12:00,2016-09-22,0.1364,0.0,0.0,6868.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13002,2016-09-22 10:13:00,2016-09-22,0.1364,0.0,0.0,6868.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13003,2016-09-22 10:14:00,2016-09-22,0.1364,0.0,0.0,6868.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13004,2016-09-22 10:15:00,2016-09-22,0.1364,0.0,0.0,6868.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13005,2016-09-22 10:16:00,2016-09-22,0.1364,0.0,0.0,6868.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13006,2016-09-22 10:17:00,2016-09-22,0.1364,0.0,0.0,6868.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13007,2016-09-22 10:18:00,2016-09-22,0.1364,0.0,0.0,6868.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13008,2016-09-22 10:19:00,2016-09-22,0.1364,0.0,0.0,6868.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13009,2016-09-22 10:20:00,2016-09-22,0.1364,0.0,0.0,6868.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13010,2016-09-22 10:21:00,2016-09-22,0.1364,0.0,0.0,6868.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13011,2016-09-22 10:22:00,2016-09-22,0.1364,0.0,0.0,6868.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13012,2016-09-22 10:23:00,2016-09-22,0.1364,0.0,0.0,6868.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13013,2016-09-22 10:24:00,2016-09-22,0.1375,126320.0,92.0,6900.0,0.1364,0.1375,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13014,2016-09-22 10:25:00,2016-09-22,0.1375,0.0,0.0,6900.0,0.1375,0.1375,0.1375,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13015,2016-09-22 10:26:00,2016-09-22,0.1375,0.0,0.0,6900.0,0.1375,0.1375,0.1375,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13016,2016-09-22 10:27:00,2016-09-22,0.1375,0.0,0.0,6900.0,0.1375,0.1375,0.1375,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13017,2016-09-22 10:28:00,2016-09-22,0.1375,0.0,0.0,6900.0,0.1375,0.1375,0.1375,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13018,2016-09-22 10:29:00,2016-09-22,0.1375,0.0,0.0,6900.0,0.1375,0.1375,0.1375,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13019,2016-09-22 10:30:00,2016-09-22,0.1375,0.0,0.0,6900.0,0.1375,0.1375,0.1375,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13020,2016-09-22 10:31:00,2016-09-22,0.1375,0.0,0.0,6900.0,0.1375,0.1375,0.1375,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13021,2016-09-22 10:32:00,2016-09-22,0.1375,0.0,0.0,6900.0,0.1375,0.1375,0.1375,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13022,2016-09-22 10:33:00,2016-09-22,0.1375,0.0,0.0,6900.0,0.1375,0.1375,0.1375,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13023,2016-09-22 10:34:00,2016-09-22,0.1375,0.0,0.0,6900.0,0.1375,0.1375,0.1375,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13024,2016-09-22 10:35:00,2016-09-22,0.1375,0.0,0.0,6900.0,0.1375,0.1375,0.1375,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13025,2016-09-22 10:36:00,2016-09-22,0.1375,0.0,0.0,6900.0,0.1375,0.1375,0.1375,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13026,2016-09-22 10:37:00,2016-09-22,0.1375,0.0,0.0,6900.0,0.1375,0.1375,0.1375,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13027,2016-09-22 10:38:00,2016-09-22,0.1375,0.0,0.0,6900.0,0.1375,0.1375,0.1375,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13028,2016-09-22 10:39:00,2016-09-22,0.1375,0.0,0.0,6900.0,0.1375,0.1375,0.1375,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13029,2016-09-22 10:40:00,2016-09-22,0.139,13900.0,10.0,6900.0,0.1375,0.139,0.1375,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13030,2016-09-22 10:41:00,2016-09-22,0.139,0.0,0.0,6900.0,0.139,0.139,0.139,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13031,2016-09-22 10:42:00,2016-09-22,0.139,6950.0,5.0,6900.0,0.139,0.139,0.139,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13032,2016-09-22 10:43:00,2016-09-22,0.139,0.0,0.0,6900.0,0.139,0.139,0.139,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13033,2016-09-22 10:44:00,2016-09-22,0.139,45746.0,33.0,6920.0,0.139,0.1386,0.1386,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13034,2016-09-22 10:45:00,2016-09-22,0.1386,40194.0,29.0,6949.0,0.1386,0.1386,0.1386,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13035,2016-09-22 10:46:00,2016-09-22,0.139,135983.0,98.0,6946.0,0.1386,0.1387,0.1386,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13036,2016-09-22 10:47:00,2016-09-22,0.1408,11219.0,8.0,6938.0,0.1387,0.1408,0.1387,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13037,2016-09-22 10:48:00,2016-09-22,0.1408,2814.0,2.0,6936.0,0.1408,0.1407,0.1407,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13038,2016-09-22 10:49:00,2016-09-22,0.1407,1402.0,1.0,6935.0,0.1407,0.1402,0.1402,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13039,2016-09-22 10:50:00,2016-09-22,0.1412,8461.0,6.0,6935.0,0.1402,0.1412,0.1402,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13040,2016-09-22 10:51:00,2016-09-22,0.1419,1419.0,1.0,6934.0,0.1412,0.1419,0.1412,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13041,2016-09-22 10:52:00,2016-09-22,0.1419,0.0,0.0,6934.0,0.1419,0.1419,0.1419,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13042,2016-09-22 10:53:00,2016-09-22,0.1437,1437.0,1.0,6934.0,0.1419,0.1437,0.1419,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13043,2016-09-22 10:54:00,2016-09-22,0.1437,0.0,0.0,6934.0,0.1437,0.1437,0.1437,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13044,2016-09-22 10:55:00,2016-09-22,0.1437,0.0,0.0,6934.0,0.1437,0.1437,0.1437,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13045,2016-09-22 10:56:00,2016-09-22,0.1437,0.0,0.0,6934.0,0.1437,0.1437,0.1437,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13046,2016-09-22 10:57:00,2016-09-22,0.1437,40188.0,28.0,6914.0,0.1437,0.1435,0.1435,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13047,2016-09-22 10:58:00,2016-09-22,0.1435,0.0,0.0,6914.0,0.1435,0.1435,0.1435,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13048,2016-09-22 10:59:00,2016-09-22,0.1435,14250.0,10.0,6905.0,0.1435,0.1425,0.1425,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13049,2016-09-22 11:00:00,2016-09-22,0.1425,0.0,0.0,6905.0,0.1425,0.1425,0.1425,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13050,2016-09-22 11:01:00,2016-09-22,0.1425,2840.0,2.0,6905.0,0.1425,0.142,0.142,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13051,2016-09-22 11:02:00,2016-09-22,0.142,0.0,0.0,6905.0,0.142,0.142,0.142,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13052,2016-09-22 11:03:00,2016-09-22,0.142,11360.0,8.0,6905.0,0.142,0.142,0.142,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13053,2016-09-22 11:04:00,2016-09-22,0.142,0.0,0.0,6905.0,0.142,0.142,0.142,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13054,2016-09-22 11:05:00,2016-09-22,0.142,0.0,0.0,6905.0,0.142,0.142,0.142,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13055,2016-09-22 11:06:00,2016-09-22,0.142,0.0,0.0,6905.0,0.142,0.142,0.142,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13056,2016-09-22 11:07:00,2016-09-22,0.142,1415.0,1.0,6905.0,0.142,0.1415,0.1415,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13057,2016-09-22 11:08:00,2016-09-22,0.1415,0.0,0.0,6905.0,0.1415,0.1415,0.1415,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13058,2016-09-22 11:09:00,2016-09-22,0.1419,19830.0,14.0,6898.0,0.1415,0.1415,0.1415,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13059,2016-09-22 11:10:00,2016-09-22,0.1415,0.0,0.0,6898.0,0.1415,0.1415,0.1415,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13060,2016-09-22 11:11:00,2016-09-22,0.1415,7060.0,5.0,6898.0,0.1415,0.1412,0.1412,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13061,2016-09-22 11:12:00,2016-09-22,0.1412,0.0,0.0,6898.0,0.1412,0.1412,0.1412,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13062,2016-09-22 11:13:00,2016-09-22,0.1412,0.0,0.0,6898.0,0.1412,0.1412,0.1412,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13063,2016-09-22 11:14:00,2016-09-22,0.1412,0.0,0.0,6898.0,0.1412,0.1412,0.1412,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13064,2016-09-22 11:15:00,2016-09-22,0.1412,50292.0,36.0,6928.0,0.1412,0.1397,0.1397,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13065,2016-09-22 11:16:00,2016-09-22,0.1397,34925.0,25.0,6928.0,0.1397,0.1397,0.1397,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13066,2016-09-22 11:17:00,2016-09-22,0.1397,15367.0,11.0,6928.0,0.1397,0.1397,0.1397,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13067,2016-09-22 11:18:00,2016-09-22,0.1397,58674.0,42.0,6970.0,0.1397,0.1397,0.1397,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13068,2016-09-22 11:19:00,2016-09-22,0.1397,8382.0,6.0,6976.0,0.1397,0.1397,0.1397,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13069,2016-09-22 11:20:00,2016-09-22,0.1397,0.0,0.0,6976.0,0.1397,0.1397,0.1397,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13070,2016-09-22 11:21:00,2016-09-22,0.1397,0.0,0.0,6976.0,0.1397,0.1397,0.1397,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13071,2016-09-22 11:22:00,2016-09-22,0.1397,0.0,0.0,6976.0,0.1397,0.1397,0.1397,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13072,2016-09-22 11:23:00,2016-09-22,0.1404,1404.0,1.0,6976.0,0.1397,0.1404,0.1397,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13073,2016-09-22 11:24:00,2016-09-22,0.1404,0.0,0.0,6976.0,0.1404,0.1404,0.1404,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13074,2016-09-22 11:25:00,2016-09-22,0.1404,1400.0,1.0,6976.0,0.1404,0.14,0.14,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13075,2016-09-22 11:26:00,2016-09-22,0.14,0.0,0.0,6976.0,0.14,0.14,0.14,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13076,2016-09-22 11:27:00,2016-09-22,0.14,13900.0,10.0,6979.0,0.14,0.139,0.139,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13077,2016-09-22 11:28:00,2016-09-22,0.139,1386.0,1.0,6979.0,0.139,0.1386,0.1386,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13078,2016-09-22 11:29:00,2016-09-22,0.1386,0.0,0.0,6979.0,0.1386,0.1386,0.1386,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13079,2016-09-22 11:30:00,2016-09-22,0.1386,2752.0,2.0,6979.0,0.1386,0.1376,0.1376,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13080,2016-09-22 13:01:00,2016-09-22,0.1376,0.0,0.0,6979.0,0.1376,0.1376,0.1376,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13081,2016-09-22 13:02:00,2016-09-22,0.1376,0.0,0.0,6979.0,0.1376,0.1376,0.1376,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13082,2016-09-22 13:03:00,2016-09-22,0.1376,0.0,0.0,6979.0,0.1376,0.1376,0.1376,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13083,2016-09-22 13:04:00,2016-09-22,0.1376,0.0,0.0,6979.0,0.1376,0.1376,0.1376,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13084,2016-09-22 13:05:00,2016-09-22,0.1376,0.0,0.0,6979.0,0.1376,0.1376,0.1376,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13085,2016-09-22 13:06:00,2016-09-22,0.1376,0.0,0.0,6979.0,0.1376,0.1376,0.1376,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13086,2016-09-22 13:07:00,2016-09-22,0.1376,0.0,0.0,6979.0,0.1376,0.1376,0.1376,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13087,2016-09-22 13:08:00,2016-09-22,0.1376,0.0,0.0,6979.0,0.1376,0.1376,0.1376,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13088,2016-09-22 13:09:00,2016-09-22,0.1376,0.0,0.0,6979.0,0.1376,0.1376,0.1376,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13089,2016-09-22 13:10:00,2016-09-22,0.1376,0.0,0.0,6979.0,0.1376,0.1376,0.1376,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13090,2016-09-22 13:11:00,2016-09-22,0.1376,5464.0,4.0,6983.0,0.1376,0.1366,0.1366,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13091,2016-09-22 13:12:00,2016-09-22,0.1366,0.0,0.0,6983.0,0.1366,0.1366,0.1366,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13092,2016-09-22 13:13:00,2016-09-22,0.1366,32544.0,24.0,6991.0,0.1366,0.1356,0.1356,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13093,2016-09-22 13:14:00,2016-09-22,0.1356,8136.0,6.0,6997.0,0.1356,0.1356,0.1356,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13094,2016-09-22 13:15:00,2016-09-22,0.1356,0.0,0.0,6997.0,0.1356,0.1356,0.1356,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13095,2016-09-22 13:16:00,2016-09-22,0.1356,0.0,0.0,6997.0,0.1356,0.1356,0.1356,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13096,2016-09-22 13:17:00,2016-09-22,0.1356,0.0,0.0,6997.0,0.1356,0.1356,0.1356,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13097,2016-09-22 13:18:00,2016-09-22,0.1356,0.0,0.0,6997.0,0.1356,0.1356,0.1356,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13098,2016-09-22 13:19:00,2016-09-22,0.1363,2726.0,2.0,6997.0,0.1356,0.1363,0.1356,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13099,2016-09-22 13:20:00,2016-09-22,0.1363,0.0,0.0,6997.0,0.1363,0.1363,0.1363,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13100,2016-09-22 13:21:00,2016-09-22,0.1363,0.0,0.0,6997.0,0.1363,0.1363,0.1363,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13101,2016-09-22 13:22:00,2016-09-22,0.1363,0.0,0.0,6997.0,0.1363,0.1363,0.1363,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13102,2016-09-22 13:23:00,2016-09-22,0.1363,0.0,0.0,6997.0,0.1363,0.1363,0.1363,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13103,2016-09-22 13:24:00,2016-09-22,0.1363,0.0,0.0,6997.0,0.1363,0.1363,0.1363,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13104,2016-09-22 13:25:00,2016-09-22,0.1366,15016.0,11.0,7002.0,0.1363,0.1364,0.1363,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13105,2016-09-22 13:26:00,2016-09-22,0.1364,0.0,0.0,7002.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13106,2016-09-22 13:27:00,2016-09-22,0.1364,0.0,0.0,7002.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13107,2016-09-22 13:28:00,2016-09-22,0.1364,0.0,0.0,7002.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13108,2016-09-22 13:29:00,2016-09-22,0.1364,0.0,0.0,7002.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13109,2016-09-22 13:30:00,2016-09-22,0.1364,0.0,0.0,7002.0,0.1364,0.1364,0.1364,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13110,2016-09-22 13:31:00,2016-09-22,0.1364,14833.0,11.0,7003.0,0.1364,0.1346,0.1346,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13111,2016-09-22 13:32:00,2016-09-22,0.1346,0.0,0.0,7003.0,0.1346,0.1346,0.1346,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13112,2016-09-22 13:33:00,2016-09-22,0.1346,0.0,0.0,7003.0,0.1346,0.1346,0.1346,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13113,2016-09-22 13:34:00,2016-09-22,0.1347,13470.0,10.0,7003.0,0.1346,0.1347,0.1346,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13114,2016-09-22 13:35:00,2016-09-22,0.1347,0.0,0.0,7003.0,0.1347,0.1347,0.1347,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13115,2016-09-22 13:36:00,2016-09-22,0.1347,0.0,0.0,7003.0,0.1347,0.1347,0.1347,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13116,2016-09-22 13:37:00,2016-09-22,0.1361,8166.0,6.0,7003.0,0.1347,0.1361,0.1347,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13117,2016-09-22 13:38:00,2016-09-22,0.1361,13580.0,10.0,7003.0,0.1361,0.1358,0.1358,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13118,2016-09-22 13:39:00,2016-09-22,0.1358,0.0,0.0,7003.0,0.1358,0.1358,0.1358,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13119,2016-09-22 13:40:00,2016-09-22,0.1358,0.0,0.0,7003.0,0.1358,0.1358,0.1358,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
13120,2016-09-22 13:41:00,2016-09-22,0.136,2720.0,2.0,7005.0,0.1358,0.136,0.1358,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
