,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
23412,2016-01-14 13:13:00,2016-01-14,0.1721,0.0,0.0,4385.0,0.1721,0.1721,0.1721,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23413,2016-01-14 13:14:00,2016-01-14,0.1721,0.0,0.0,4385.0,0.1721,0.1721,0.1721,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23414,2016-01-14 13:15:00,2016-01-14,0.1721,0.0,0.0,4385.0,0.1721,0.1721,0.1721,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23415,2016-01-14 13:16:00,2016-01-14,0.1721,0.0,0.0,4385.0,0.1721,0.1721,0.1721,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23416,2016-01-14 13:17:00,2016-01-14,0.1721,0.0,0.0,4385.0,0.1721,0.1721,0.1721,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23417,2016-01-14 13:18:00,2016-01-14,0.1721,0.0,0.0,4385.0,0.1721,0.1721,0.1721,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23418,2016-01-14 13:19:00,2016-01-14,0.1787,17870.0,10.0,4385.0,0.1721,0.1787,0.1721,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23419,2016-01-14 13:20:00,2016-01-14,0.1787,0.0,0.0,4385.0,0.1787,0.1787,0.1787,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23420,2016-01-14 13:21:00,2016-01-14,0.1787,0.0,0.0,4385.0,0.1787,0.1787,0.1787,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23421,2016-01-14 13:22:00,2016-01-14,0.1787,0.0,0.0,4385.0,0.1787,0.1787,0.1787,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23422,2016-01-14 13:23:00,2016-01-14,0.1787,0.0,0.0,4385.0,0.1787,0.1787,0.1787,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23423,2016-01-14 13:24:00,2016-01-14,0.1816,9080.0,5.0,4390.0,0.1787,0.1816,0.1787,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23424,2016-01-14 13:25:00,2016-01-14,0.1816,0.0,0.0,4390.0,0.1816,0.1816,0.1816,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23425,2016-01-14 13:26:00,2016-01-14,0.1816,0.0,0.0,4390.0,0.1816,0.1816,0.1816,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23426,2016-01-14 13:27:00,2016-01-14,0.1816,0.0,0.0,4390.0,0.1816,0.1816,0.1816,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23427,2016-01-14 13:28:00,2016-01-14,0.1816,0.0,0.0,4390.0,0.1816,0.1816,0.1816,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23428,2016-01-14 13:29:00,2016-01-14,0.1822,29075.0,16.0,4389.0,0.1816,0.1822,0.1816,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23429,2016-01-14 13:30:00,2016-01-14,0.185,37000.0,20.0,4389.0,0.1822,0.185,0.1822,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23430,2016-01-14 13:31:00,2016-01-14,0.185,18500.0,10.0,4389.0,0.185,0.185,0.185,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23431,2016-01-14 13:32:00,2016-01-14,0.1895,18950.0,10.0,4388.0,0.185,0.1895,0.185,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23432,2016-01-14 13:33:00,2016-01-14,0.1897,1897.0,1.0,4388.0,0.1895,0.1897,0.1895,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23433,2016-01-14 13:34:00,2016-01-14,0.1897,0.0,0.0,4388.0,0.1897,0.1897,0.1897,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23434,2016-01-14 13:35:00,2016-01-14,0.1897,0.0,0.0,4388.0,0.1897,0.1897,0.1897,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23435,2016-01-14 13:36:00,2016-01-14,0.19,18997.0,10.0,4379.0,0.1897,0.19,0.1897,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23436,2016-01-14 13:37:00,2016-01-14,0.19,1900.0,1.0,4379.0,0.19,0.19,0.19,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23437,2016-01-14 13:38:00,2016-01-14,0.19,0.0,0.0,4379.0,0.19,0.19,0.19,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23438,2016-01-14 13:39:00,2016-01-14,0.19,0.0,0.0,4379.0,0.19,0.19,0.19,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23439,2016-01-14 13:40:00,2016-01-14,0.19,0.0,0.0,4379.0,0.19,0.19,0.19,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23440,2016-01-14 13:41:00,2016-01-14,0.1907,3807.0,2.0,4377.0,0.19,0.1907,0.19,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23441,2016-01-14 13:42:00,2016-01-14,0.1907,0.0,0.0,4377.0,0.1907,0.1907,0.1907,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23442,2016-01-14 13:43:00,2016-01-14,0.1907,0.0,0.0,4377.0,0.1907,0.1907,0.1907,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23443,2016-01-14 13:44:00,2016-01-14,0.1907,0.0,0.0,4377.0,0.1907,0.1907,0.1907,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23444,2016-01-14 13:45:00,2016-01-14,0.1907,0.0,0.0,4377.0,0.1907,0.1907,0.1907,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23445,2016-01-14 13:46:00,2016-01-14,0.1907,18800.0,10.0,4379.0,0.1907,0.188,0.188,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23446,2016-01-14 13:47:00,2016-01-14,0.188,0.0,0.0,4379.0,0.188,0.188,0.188,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23447,2016-01-14 13:48:00,2016-01-14,0.188,0.0,0.0,4379.0,0.188,0.188,0.188,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23448,2016-01-14 13:49:00,2016-01-14,0.188,0.0,0.0,4379.0,0.188,0.188,0.188,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23449,2016-01-14 13:50:00,2016-01-14,0.188,0.0,0.0,4379.0,0.188,0.188,0.188,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23450,2016-01-14 13:51:00,2016-01-14,0.188,0.0,0.0,4379.0,0.188,0.188,0.188,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23451,2016-01-14 13:52:00,2016-01-14,0.188,0.0,0.0,4379.0,0.188,0.188,0.188,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23452,2016-01-14 13:53:00,2016-01-14,0.188,0.0,0.0,4379.0,0.188,0.188,0.188,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23453,2016-01-14 13:54:00,2016-01-14,0.188,0.0,0.0,4379.0,0.188,0.188,0.188,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23454,2016-01-14 13:55:00,2016-01-14,0.188,3760.0,2.0,4377.0,0.188,0.188,0.188,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23455,2016-01-14 13:56:00,2016-01-14,0.188,0.0,0.0,4377.0,0.188,0.188,0.188,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23456,2016-01-14 13:57:00,2016-01-14,0.19,11400.0,6.0,4377.0,0.188,0.19,0.188,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23457,2016-01-14 13:58:00,2016-01-14,0.19,0.0,0.0,4377.0,0.19,0.19,0.19,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23458,2016-01-14 13:59:00,2016-01-14,0.19,0.0,0.0,4377.0,0.19,0.19,0.19,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23459,2016-01-14 14:00:00,2016-01-14,0.19,0.0,0.0,4377.0,0.19,0.19,0.19,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23460,2016-01-14 14:01:00,2016-01-14,0.19,0.0,0.0,4377.0,0.19,0.19,0.19,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23461,2016-01-14 14:02:00,2016-01-14,0.19,0.0,0.0,4377.0,0.19,0.19,0.19,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23462,2016-01-14 14:03:00,2016-01-14,0.19,0.0,0.0,4377.0,0.19,0.19,0.19,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23463,2016-01-14 14:04:00,2016-01-14,0.192,47950.0,25.0,4380.0,0.19,0.192,0.19,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23464,2016-01-14 14:05:00,2016-01-14,0.194,1940.0,1.0,4379.0,0.192,0.194,0.192,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23465,2016-01-14 14:06:00,2016-01-14,0.194,0.0,0.0,4379.0,0.194,0.194,0.194,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23466,2016-01-14 14:07:00,2016-01-14,0.194,0.0,0.0,4379.0,0.194,0.194,0.194,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23467,2016-01-14 14:08:00,2016-01-14,0.194,0.0,0.0,4379.0,0.194,0.194,0.194,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23468,2016-01-14 14:09:00,2016-01-14,0.194,0.0,0.0,4379.0,0.194,0.194,0.194,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23469,2016-01-14 14:10:00,2016-01-14,0.194,0.0,0.0,4379.0,0.194,0.194,0.194,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23470,2016-01-14 14:11:00,2016-01-14,0.194,0.0,0.0,4379.0,0.194,0.194,0.194,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23471,2016-01-14 14:12:00,2016-01-14,0.194,0.0,0.0,4379.0,0.194,0.194,0.194,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23472,2016-01-14 14:13:00,2016-01-14,0.194,0.0,0.0,4379.0,0.194,0.194,0.194,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23473,2016-01-14 14:14:00,2016-01-14,0.194,0.0,0.0,4379.0,0.194,0.194,0.194,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23474,2016-01-14 14:15:00,2016-01-14,0.194,0.0,0.0,4379.0,0.194,0.194,0.194,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23475,2016-01-14 14:16:00,2016-01-14,0.1954,15632.0,8.0,4371.0,0.194,0.1954,0.194,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23476,2016-01-14 14:17:00,2016-01-14,0.1954,19540.0,10.0,4371.0,0.1954,0.1954,0.1954,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23477,2016-01-14 14:18:00,2016-01-14,0.1954,0.0,0.0,4371.0,0.1954,0.1954,0.1954,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23478,2016-01-14 14:19:00,2016-01-14,0.1954,0.0,0.0,4371.0,0.1954,0.1954,0.1954,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23479,2016-01-14 14:20:00,2016-01-14,0.1954,0.0,0.0,4371.0,0.1954,0.1954,0.1954,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23480,2016-01-14 14:21:00,2016-01-14,0.1954,0.0,0.0,4371.0,0.1954,0.1954,0.1954,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23481,2016-01-14 14:22:00,2016-01-14,0.1954,0.0,0.0,4371.0,0.1954,0.1954,0.1954,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23482,2016-01-14 14:23:00,2016-01-14,0.1954,0.0,0.0,4371.0,0.1954,0.1954,0.1954,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23483,2016-01-14 14:24:00,2016-01-14,0.1954,0.0,0.0,4371.0,0.1954,0.1954,0.1954,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23484,2016-01-14 14:25:00,2016-01-14,0.1954,0.0,0.0,4371.0,0.1954,0.1954,0.1954,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23485,2016-01-14 14:26:00,2016-01-14,0.1954,0.0,0.0,4371.0,0.1954,0.1954,0.1954,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23486,2016-01-14 14:27:00,2016-01-14,0.1954,0.0,0.0,4371.0,0.1954,0.1954,0.1954,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23487,2016-01-14 14:28:00,2016-01-14,0.1954,0.0,0.0,4371.0,0.1954,0.1954,0.1954,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23488,2016-01-14 14:29:00,2016-01-14,0.1954,0.0,0.0,4371.0,0.1954,0.1954,0.1954,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23489,2016-01-14 14:30:00,2016-01-14,0.1954,9650.0,5.0,4371.0,0.1954,0.193,0.193,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23490,2016-01-14 14:31:00,2016-01-14,0.193,0.0,0.0,4371.0,0.193,0.193,0.193,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23491,2016-01-14 14:32:00,2016-01-14,0.193,0.0,0.0,4371.0,0.193,0.193,0.193,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23492,2016-01-14 14:33:00,2016-01-14,0.193,0.0,0.0,4371.0,0.193,0.193,0.193,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23493,2016-01-14 14:34:00,2016-01-14,0.193,0.0,0.0,4371.0,0.193,0.193,0.193,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23494,2016-01-14 14:35:00,2016-01-14,0.193,0.0,0.0,4371.0,0.193,0.193,0.193,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23495,2016-01-14 14:36:00,2016-01-14,0.193,0.0,0.0,4371.0,0.193,0.193,0.193,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23496,2016-01-14 14:37:00,2016-01-14,0.1933,1933.0,1.0,4370.0,0.193,0.1933,0.193,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23497,2016-01-14 14:38:00,2016-01-14,0.1933,0.0,0.0,4370.0,0.1933,0.1933,0.1933,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23498,2016-01-14 14:39:00,2016-01-14,0.2,4000.0,2.0,4368.0,0.1933,0.2,0.1933,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23499,2016-01-14 14:40:00,2016-01-14,0.2,0.0,0.0,4368.0,0.2,0.2,0.2,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23500,2016-01-14 14:41:00,2016-01-14,0.2041,2041.0,1.0,4368.0,0.2,0.2041,0.2,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23501,2016-01-14 14:42:00,2016-01-14,0.2041,0.0,0.0,4368.0,0.2041,0.2041,0.2041,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23502,2016-01-14 14:43:00,2016-01-14,0.2041,4021.0,2.0,4367.0,0.2041,0.2001,0.2001,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23503,2016-01-14 14:44:00,2016-01-14,0.2001,0.0,0.0,4367.0,0.2001,0.2001,0.2001,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23504,2016-01-14 14:45:00,2016-01-14,0.2001,0.0,0.0,4367.0,0.2001,0.2001,0.2001,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23505,2016-01-14 14:46:00,2016-01-14,0.2001,0.0,0.0,4367.0,0.2001,0.2001,0.2001,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23506,2016-01-14 14:47:00,2016-01-14,0.2001,0.0,0.0,4367.0,0.2001,0.2001,0.2001,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23507,2016-01-14 14:48:00,2016-01-14,0.2023,2023.0,1.0,4367.0,0.2023,0.2023,0.2023,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23508,2016-01-14 14:49:00,2016-01-14,0.2023,0.0,0.0,4367.0,0.2023,0.2023,0.2023,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23509,2016-01-14 14:50:00,2016-01-14,0.2023,11934.0,6.0,4367.0,0.2023,0.1989,0.1989,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23510,2016-01-14 14:51:00,2016-01-14,0.1989,21810.0,11.0,4366.0,0.192,0.1989,0.192,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23511,2016-01-14 14:52:00,2016-01-14,0.1989,0.0,0.0,4366.0,0.1989,0.1989,0.1989,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23512,2016-01-14 14:53:00,2016-01-14,0.1989,0.0,0.0,4366.0,0.1989,0.1989,0.1989,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23513,2016-01-14 14:54:00,2016-01-14,0.1989,0.0,0.0,4366.0,0.1989,0.1989,0.1989,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23514,2016-01-14 14:55:00,2016-01-14,0.1989,0.0,0.0,4366.0,0.1989,0.1989,0.1989,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23515,2016-01-14 14:56:00,2016-01-14,0.1989,0.0,0.0,4366.0,0.1989,0.1989,0.1989,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23516,2016-01-14 14:57:00,2016-01-14,0.1989,0.0,0.0,4366.0,0.1989,0.1989,0.1989,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23517,2016-01-14 14:58:00,2016-01-14,0.1989,0.0,0.0,4366.0,0.1989,0.1989,0.1989,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23518,2016-01-14 14:59:00,2016-01-14,0.1989,0.0,0.0,4366.0,0.1989,0.1989,0.1989,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23519,2016-01-14 15:00:00,2016-01-14,0.1989,0.0,0.0,4366.0,0.1989,0.1989,0.1989,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23520,2016-01-14 09:31:00,2016-01-14,0.0169,3305.0,23.0,2810.0,0.0169,0.0136,0.0136,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23521,2016-01-14 09:32:00,2016-01-14,0.0139,1390.0,10.0,2820.0,0.0136,0.0139,0.0136,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23522,2016-01-14 09:33:00,2016-01-14,0.0139,0.0,0.0,2820.0,0.0139,0.0139,0.0139,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23523,2016-01-14 09:34:00,2016-01-14,0.0139,0.0,0.0,2820.0,0.0139,0.0139,0.0139,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23524,2016-01-14 09:35:00,2016-01-14,0.0139,0.0,0.0,2820.0,0.0139,0.0139,0.0139,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23525,2016-01-14 09:36:00,2016-01-14,0.0139,0.0,0.0,2820.0,0.0139,0.0139,0.0139,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23526,2016-01-14 09:37:00,2016-01-14,0.0139,0.0,0.0,2820.0,0.0139,0.0139,0.0139,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23527,2016-01-14 09:38:00,2016-01-14,0.0139,0.0,0.0,2820.0,0.0139,0.0139,0.0139,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23528,2016-01-14 09:39:00,2016-01-14,0.0139,0.0,0.0,2820.0,0.0139,0.0139,0.0139,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23529,2016-01-14 09:40:00,2016-01-14,0.0139,0.0,0.0,2820.0,0.0139,0.0139,0.0139,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23530,2016-01-14 09:41:00,2016-01-14,0.0184,1104.0,6.0,2826.0,0.0139,0.0184,0.0139,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23531,2016-01-14 09:42:00,2016-01-14,0.0184,0.0,0.0,2826.0,0.0184,0.0184,0.0184,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23532,2016-01-14 09:43:00,2016-01-14,0.019,950.0,5.0,2821.0,0.0184,0.019,0.0184,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23533,2016-01-14 09:44:00,2016-01-14,0.019,0.0,0.0,2821.0,0.019,0.019,0.019,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23534,2016-01-14 09:45:00,2016-01-14,0.019,1750.0,10.0,2831.0,0.019,0.0175,0.0175,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23535,2016-01-14 09:46:00,2016-01-14,0.0175,0.0,0.0,2831.0,0.0175,0.0175,0.0175,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23536,2016-01-14 09:47:00,2016-01-14,0.0175,0.0,0.0,2831.0,0.0175,0.0175,0.0175,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23537,2016-01-14 09:48:00,2016-01-14,0.0175,1730.0,10.0,2831.0,0.0175,0.0173,0.0173,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23538,2016-01-14 09:49:00,2016-01-14,0.0176,8730.0,50.0,2881.0,0.0173,0.0173,0.0173,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23539,2016-01-14 09:50:00,2016-01-14,0.0173,0.0,0.0,2881.0,0.0173,0.0173,0.0173,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23540,2016-01-14 09:51:00,2016-01-14,0.0176,1760.0,10.0,2891.0,0.0173,0.0176,0.0173,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23541,2016-01-14 09:52:00,2016-01-14,0.0176,0.0,0.0,2891.0,0.0176,0.0176,0.0176,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23542,2016-01-14 09:53:00,2016-01-14,0.0176,0.0,0.0,2891.0,0.0176,0.0176,0.0176,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23543,2016-01-14 09:54:00,2016-01-14,0.0176,0.0,0.0,2891.0,0.0176,0.0176,0.0176,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23544,2016-01-14 09:55:00,2016-01-14,0.0176,0.0,0.0,2891.0,0.0176,0.0176,0.0176,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23545,2016-01-14 09:56:00,2016-01-14,0.0176,0.0,0.0,2891.0,0.0176,0.0176,0.0176,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23546,2016-01-14 09:57:00,2016-01-14,0.0176,0.0,0.0,2891.0,0.0176,0.0176,0.0176,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23547,2016-01-14 09:58:00,2016-01-14,0.0176,0.0,0.0,2891.0,0.0176,0.0176,0.0176,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23548,2016-01-14 09:59:00,2016-01-14,0.0184,3670.0,20.0,2911.0,0.0176,0.0184,0.0176,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23549,2016-01-14 10:00:00,2016-01-14,0.0184,0.0,0.0,2911.0,0.0184,0.0184,0.0184,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23550,2016-01-14 10:01:00,2016-01-14,0.0184,0.0,0.0,2911.0,0.0184,0.0184,0.0184,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23551,2016-01-14 10:02:00,2016-01-14,0.0184,0.0,0.0,2911.0,0.0184,0.0184,0.0184,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23552,2016-01-14 10:03:00,2016-01-14,0.0184,0.0,0.0,2911.0,0.0184,0.0184,0.0184,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23553,2016-01-14 10:04:00,2016-01-14,0.0184,0.0,0.0,2911.0,0.0184,0.0184,0.0184,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23554,2016-01-14 10:05:00,2016-01-14,0.0184,0.0,0.0,2911.0,0.0184,0.0184,0.0184,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23555,2016-01-14 10:06:00,2016-01-14,0.0184,0.0,0.0,2911.0,0.0184,0.0184,0.0184,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23556,2016-01-14 10:07:00,2016-01-14,0.0184,0.0,0.0,2911.0,0.0184,0.0184,0.0184,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23557,2016-01-14 10:08:00,2016-01-14,0.0184,0.0,0.0,2911.0,0.0184,0.0184,0.0184,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23558,2016-01-14 10:09:00,2016-01-14,0.0184,0.0,0.0,2911.0,0.0184,0.0184,0.0184,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23559,2016-01-14 10:10:00,2016-01-14,0.0184,0.0,0.0,2911.0,0.0184,0.0184,0.0184,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23560,2016-01-14 10:11:00,2016-01-14,0.0184,0.0,0.0,2911.0,0.0184,0.0184,0.0184,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23561,2016-01-14 10:12:00,2016-01-14,0.0184,0.0,0.0,2911.0,0.0184,0.0184,0.0184,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23562,2016-01-14 10:13:00,2016-01-14,0.0184,0.0,0.0,2911.0,0.0184,0.0184,0.0184,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23563,2016-01-14 10:14:00,2016-01-14,0.0184,0.0,0.0,2911.0,0.0184,0.0184,0.0184,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23564,2016-01-14 10:15:00,2016-01-14,0.0184,0.0,0.0,2911.0,0.0184,0.0184,0.0184,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23565,2016-01-14 10:16:00,2016-01-14,0.0188,9350.0,50.0,2961.0,0.0184,0.0186,0.0184,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23566,2016-01-14 10:17:00,2016-01-14,0.0186,0.0,0.0,2961.0,0.0186,0.0186,0.0186,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23567,2016-01-14 10:18:00,2016-01-14,0.0186,0.0,0.0,2961.0,0.0186,0.0186,0.0186,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23568,2016-01-14 10:19:00,2016-01-14,0.0186,0.0,0.0,2961.0,0.0186,0.0186,0.0186,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23569,2016-01-14 10:20:00,2016-01-14,0.0186,0.0,0.0,2961.0,0.0186,0.0186,0.0186,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23570,2016-01-14 10:21:00,2016-01-14,0.0186,0.0,0.0,2961.0,0.0186,0.0186,0.0186,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23571,2016-01-14 10:22:00,2016-01-14,0.0186,0.0,0.0,2961.0,0.0186,0.0186,0.0186,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23572,2016-01-14 10:23:00,2016-01-14,0.0186,0.0,0.0,2961.0,0.0186,0.0186,0.0186,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
23573,2016-01-14 10:24:00,2016-01-14,0.0186,0.0,0.0,2961.0,0.0186,0.0186,0.0186,10000310,2016-03-23,2016-03-23,C,2.55,2015-07-28
