,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8667,2016-04-29 09:58:00,2016-04-29,0.2301,0.0,0.0,1871.0,0.2301,0.2301,0.2301,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8668,2016-04-29 09:59:00,2016-04-29,0.2301,0.0,0.0,1871.0,0.2301,0.2301,0.2301,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8669,2016-04-29 10:00:00,2016-04-29,0.2301,0.0,0.0,1871.0,0.2301,0.2301,0.2301,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8670,2016-04-29 10:01:00,2016-04-29,0.2301,0.0,0.0,1871.0,0.2301,0.2301,0.2301,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8671,2016-04-29 10:02:00,2016-04-29,0.2301,0.0,0.0,1871.0,0.2301,0.2301,0.2301,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8672,2016-04-29 10:03:00,2016-04-29,0.2301,0.0,0.0,1871.0,0.2301,0.2301,0.2301,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8673,2016-04-29 10:04:00,2016-04-29,0.2301,0.0,0.0,1871.0,0.2301,0.2301,0.2301,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8674,2016-04-29 10:05:00,2016-04-29,0.2301,0.0,0.0,1871.0,0.2301,0.2301,0.2301,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8675,2016-04-29 10:06:00,2016-04-29,0.2301,0.0,0.0,1871.0,0.2301,0.2301,0.2301,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8676,2016-04-29 10:07:00,2016-04-29,0.2332,2332.0,1.0,1871.0,0.2301,0.2332,0.2301,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8677,2016-04-29 10:08:00,2016-04-29,0.2332,0.0,0.0,1871.0,0.2332,0.2332,0.2332,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8678,2016-04-29 10:09:00,2016-04-29,0.2332,0.0,0.0,1871.0,0.2332,0.2332,0.2332,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8679,2016-04-29 10:10:00,2016-04-29,0.2332,0.0,0.0,1871.0,0.2332,0.2332,0.2332,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8680,2016-04-29 10:11:00,2016-04-29,0.2332,0.0,0.0,1871.0,0.2332,0.2332,0.2332,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8681,2016-04-29 10:12:00,2016-04-29,0.2335,4670.0,2.0,1869.0,0.2332,0.2335,0.2332,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8682,2016-04-29 10:13:00,2016-04-29,0.2335,0.0,0.0,1869.0,0.2335,0.2335,0.2335,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8683,2016-04-29 10:14:00,2016-04-29,0.2335,0.0,0.0,1869.0,0.2335,0.2335,0.2335,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8684,2016-04-29 10:15:00,2016-04-29,0.2335,0.0,0.0,1869.0,0.2335,0.2335,0.2335,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8685,2016-04-29 10:16:00,2016-04-29,0.2335,0.0,0.0,1869.0,0.2335,0.2335,0.2335,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8686,2016-04-29 10:17:00,2016-04-29,0.2335,11605.0,5.0,1867.0,0.2335,0.2321,0.2321,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8687,2016-04-29 10:18:00,2016-04-29,0.2321,0.0,0.0,1867.0,0.2321,0.2321,0.2321,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8688,2016-04-29 10:19:00,2016-04-29,0.2321,0.0,0.0,1867.0,0.2321,0.2321,0.2321,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8689,2016-04-29 10:20:00,2016-04-29,0.2321,0.0,0.0,1867.0,0.2321,0.2321,0.2321,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8690,2016-04-29 10:21:00,2016-04-29,0.2321,0.0,0.0,1867.0,0.2321,0.2321,0.2321,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8691,2016-04-29 10:22:00,2016-04-29,0.2321,0.0,0.0,1867.0,0.2321,0.2321,0.2321,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8692,2016-04-29 10:23:00,2016-04-29,0.2321,0.0,0.0,1867.0,0.2321,0.2321,0.2321,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8693,2016-04-29 10:24:00,2016-04-29,0.2321,0.0,0.0,1867.0,0.2321,0.2321,0.2321,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8694,2016-04-29 10:25:00,2016-04-29,0.2321,46370.0,20.0,1867.0,0.2321,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8695,2016-04-29 10:26:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8696,2016-04-29 10:27:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8697,2016-04-29 10:28:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8698,2016-04-29 10:29:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8699,2016-04-29 10:30:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8700,2016-04-29 10:31:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8701,2016-04-29 10:32:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8702,2016-04-29 10:33:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8703,2016-04-29 10:34:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8704,2016-04-29 10:35:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8705,2016-04-29 10:36:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8706,2016-04-29 10:37:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8707,2016-04-29 10:38:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8708,2016-04-29 10:39:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8709,2016-04-29 10:40:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8710,2016-04-29 10:41:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8711,2016-04-29 10:42:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8712,2016-04-29 10:43:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8713,2016-04-29 10:44:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8714,2016-04-29 10:45:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8715,2016-04-29 10:46:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8716,2016-04-29 10:47:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8717,2016-04-29 10:48:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8718,2016-04-29 10:49:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8719,2016-04-29 10:50:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8720,2016-04-29 10:51:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8721,2016-04-29 10:52:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8722,2016-04-29 10:53:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8723,2016-04-29 10:54:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8724,2016-04-29 10:55:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8725,2016-04-29 10:56:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8726,2016-04-29 10:57:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8727,2016-04-29 10:58:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8728,2016-04-29 10:59:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8729,2016-04-29 11:00:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8730,2016-04-29 11:01:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8731,2016-04-29 11:02:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8732,2016-04-29 11:03:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8733,2016-04-29 11:04:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8734,2016-04-29 11:05:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8735,2016-04-29 11:06:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8736,2016-04-29 11:07:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8737,2016-04-29 11:08:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8738,2016-04-29 11:09:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8739,2016-04-29 11:10:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8740,2016-04-29 11:11:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8741,2016-04-29 11:12:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8742,2016-04-29 11:13:00,2016-04-29,0.2318,0.0,0.0,1867.0,0.2318,0.2318,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8743,2016-04-29 11:14:00,2016-04-29,0.232,2320.0,1.0,1868.0,0.2318,0.232,0.2318,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8744,2016-04-29 11:15:00,2016-04-29,0.232,0.0,0.0,1868.0,0.232,0.232,0.232,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8745,2016-04-29 11:16:00,2016-04-29,0.232,0.0,0.0,1868.0,0.232,0.232,0.232,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8746,2016-04-29 11:17:00,2016-04-29,0.232,4606.0,2.0,1868.0,0.232,0.2303,0.2303,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8747,2016-04-29 11:18:00,2016-04-29,0.2303,0.0,0.0,1868.0,0.2303,0.2303,0.2303,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8748,2016-04-29 11:19:00,2016-04-29,0.2303,0.0,0.0,1868.0,0.2303,0.2303,0.2303,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8749,2016-04-29 11:20:00,2016-04-29,0.2303,0.0,0.0,1868.0,0.2303,0.2303,0.2303,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8750,2016-04-29 11:21:00,2016-04-29,0.2303,0.0,0.0,1868.0,0.2303,0.2303,0.2303,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8751,2016-04-29 11:22:00,2016-04-29,0.2303,0.0,0.0,1868.0,0.2303,0.2303,0.2303,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8752,2016-04-29 11:23:00,2016-04-29,0.2303,0.0,0.0,1868.0,0.2303,0.2303,0.2303,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8753,2016-04-29 11:24:00,2016-04-29,0.2303,0.0,0.0,1868.0,0.2303,0.2303,0.2303,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8754,2016-04-29 11:25:00,2016-04-29,0.2303,0.0,0.0,1868.0,0.2303,0.2303,0.2303,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8755,2016-04-29 11:26:00,2016-04-29,0.2303,0.0,0.0,1868.0,0.2303,0.2303,0.2303,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8756,2016-04-29 11:27:00,2016-04-29,0.2303,0.0,0.0,1868.0,0.2303,0.2303,0.2303,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8757,2016-04-29 11:28:00,2016-04-29,0.2303,0.0,0.0,1868.0,0.2303,0.2303,0.2303,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8758,2016-04-29 11:29:00,2016-04-29,0.2303,0.0,0.0,1868.0,0.2303,0.2303,0.2303,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8759,2016-04-29 11:30:00,2016-04-29,0.2303,0.0,0.0,1868.0,0.2303,0.2303,0.2303,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8760,2016-04-29 13:01:00,2016-04-29,0.2303,0.0,0.0,1868.0,0.2303,0.2303,0.2303,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8761,2016-04-29 13:02:00,2016-04-29,0.2303,0.0,0.0,1868.0,0.2303,0.2303,0.2303,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8762,2016-04-29 13:03:00,2016-04-29,0.2303,0.0,0.0,1868.0,0.2303,0.2303,0.2303,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8763,2016-04-29 13:04:00,2016-04-29,0.2303,0.0,0.0,1868.0,0.2303,0.2303,0.2303,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8764,2016-04-29 13:05:00,2016-04-29,0.2303,0.0,0.0,1868.0,0.2303,0.2303,0.2303,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8765,2016-04-29 13:06:00,2016-04-29,0.2303,0.0,0.0,1868.0,0.2303,0.2303,0.2303,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8766,2016-04-29 13:07:00,2016-04-29,0.2303,0.0,0.0,1868.0,0.2303,0.2303,0.2303,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8767,2016-04-29 13:08:00,2016-04-29,0.2303,0.0,0.0,1868.0,0.2303,0.2303,0.2303,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8768,2016-04-29 13:09:00,2016-04-29,0.2303,2299.0,1.0,1868.0,0.2303,0.2299,0.2299,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8769,2016-04-29 13:10:00,2016-04-29,0.2299,0.0,0.0,1868.0,0.2299,0.2299,0.2299,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8770,2016-04-29 13:11:00,2016-04-29,0.2299,0.0,0.0,1868.0,0.2299,0.2299,0.2299,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8771,2016-04-29 13:12:00,2016-04-29,0.2299,0.0,0.0,1868.0,0.2299,0.2299,0.2299,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8772,2016-04-29 13:13:00,2016-04-29,0.2299,13794.0,6.0,1868.0,0.2299,0.2299,0.2299,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8773,2016-04-29 13:14:00,2016-04-29,0.2299,0.0,0.0,1868.0,0.2299,0.2299,0.2299,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8774,2016-04-29 13:15:00,2016-04-29,0.2299,0.0,0.0,1868.0,0.2299,0.2299,0.2299,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8775,2016-04-29 13:16:00,2016-04-29,0.2299,0.0,0.0,1868.0,0.2299,0.2299,0.2299,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8776,2016-04-29 13:17:00,2016-04-29,0.231,4620.0,2.0,1868.0,0.2299,0.231,0.2299,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8777,2016-04-29 13:18:00,2016-04-29,0.231,0.0,0.0,1868.0,0.231,0.231,0.231,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8778,2016-04-29 13:19:00,2016-04-29,0.231,0.0,0.0,1868.0,0.231,0.231,0.231,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8779,2016-04-29 13:20:00,2016-04-29,0.231,0.0,0.0,1868.0,0.231,0.231,0.231,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8780,2016-04-29 13:21:00,2016-04-29,0.231,0.0,0.0,1868.0,0.231,0.231,0.231,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8781,2016-04-29 13:22:00,2016-04-29,0.231,0.0,0.0,1868.0,0.231,0.231,0.231,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8782,2016-04-29 13:23:00,2016-04-29,0.231,0.0,0.0,1868.0,0.231,0.231,0.231,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8783,2016-04-29 13:24:00,2016-04-29,0.231,0.0,0.0,1868.0,0.231,0.231,0.231,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8784,2016-04-29 13:25:00,2016-04-29,0.231,0.0,0.0,1868.0,0.231,0.231,0.231,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8785,2016-04-29 13:26:00,2016-04-29,0.231,0.0,0.0,1868.0,0.231,0.231,0.231,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8786,2016-04-29 13:27:00,2016-04-29,0.229,16025.0,7.0,1875.0,0.229,0.2289,0.2289,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8787,2016-04-29 13:28:00,2016-04-29,0.2289,0.0,0.0,1875.0,0.2289,0.2289,0.2289,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8788,2016-04-29 13:29:00,2016-04-29,0.2289,0.0,0.0,1875.0,0.2289,0.2289,0.2289,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8789,2016-04-29 13:30:00,2016-04-29,0.2289,0.0,0.0,1875.0,0.2289,0.2289,0.2289,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8790,2016-04-29 13:31:00,2016-04-29,0.2289,0.0,0.0,1875.0,0.2289,0.2289,0.2289,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8791,2016-04-29 13:32:00,2016-04-29,0.2289,0.0,0.0,1875.0,0.2289,0.2289,0.2289,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8792,2016-04-29 13:33:00,2016-04-29,0.23,4600.0,2.0,1873.0,0.2289,0.23,0.2289,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8793,2016-04-29 13:34:00,2016-04-29,0.23,0.0,0.0,1873.0,0.23,0.23,0.23,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8794,2016-04-29 13:35:00,2016-04-29,0.23,0.0,0.0,1873.0,0.23,0.23,0.23,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8795,2016-04-29 13:36:00,2016-04-29,0.23,0.0,0.0,1873.0,0.23,0.23,0.23,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8796,2016-04-29 13:37:00,2016-04-29,0.23,0.0,0.0,1873.0,0.23,0.23,0.23,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8797,2016-04-29 13:38:00,2016-04-29,0.23,0.0,0.0,1873.0,0.23,0.23,0.23,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8798,2016-04-29 13:39:00,2016-04-29,0.23,0.0,0.0,1873.0,0.23,0.23,0.23,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8799,2016-04-29 13:40:00,2016-04-29,0.23,0.0,0.0,1873.0,0.23,0.23,0.23,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8800,2016-04-29 13:41:00,2016-04-29,0.23,0.0,0.0,1873.0,0.23,0.23,0.23,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8801,2016-04-29 13:42:00,2016-04-29,0.23,0.0,0.0,1873.0,0.23,0.23,0.23,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8802,2016-04-29 13:43:00,2016-04-29,0.23,0.0,0.0,1873.0,0.23,0.23,0.23,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8803,2016-04-29 13:44:00,2016-04-29,0.23,0.0,0.0,1873.0,0.23,0.23,0.23,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8804,2016-04-29 13:45:00,2016-04-29,0.23,0.0,0.0,1873.0,0.23,0.23,0.23,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8805,2016-04-29 13:46:00,2016-04-29,0.23,0.0,0.0,1873.0,0.23,0.23,0.23,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8806,2016-04-29 13:47:00,2016-04-29,0.23,0.0,0.0,1873.0,0.23,0.23,0.23,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8807,2016-04-29 13:48:00,2016-04-29,0.23,0.0,0.0,1873.0,0.23,0.23,0.23,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8808,2016-04-29 13:49:00,2016-04-29,0.2312,13872.0,6.0,1873.0,0.23,0.2312,0.23,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8809,2016-04-29 13:50:00,2016-04-29,0.2312,0.0,0.0,1873.0,0.2312,0.2312,0.2312,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8810,2016-04-29 13:51:00,2016-04-29,0.2312,0.0,0.0,1873.0,0.2312,0.2312,0.2312,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8811,2016-04-29 13:52:00,2016-04-29,0.2325,2325.0,1.0,1874.0,0.2312,0.2325,0.2312,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8812,2016-04-29 13:53:00,2016-04-29,0.2325,23250.0,10.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8813,2016-04-29 13:54:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8814,2016-04-29 13:55:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8815,2016-04-29 13:56:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8816,2016-04-29 13:57:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8817,2016-04-29 13:58:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8818,2016-04-29 13:59:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8819,2016-04-29 14:00:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8820,2016-04-29 14:01:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8821,2016-04-29 14:02:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8822,2016-04-29 14:03:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8823,2016-04-29 14:04:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8824,2016-04-29 14:05:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8825,2016-04-29 14:06:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8826,2016-04-29 14:07:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8827,2016-04-29 14:08:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
