,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14780,2016-03-07 13:21:00,2016-03-07,0.0513,0.0,0.0,6530.0,0.0513,0.0513,0.0513,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14781,2016-03-07 13:22:00,2016-03-07,0.0518,20675.0,40.0,6570.0,0.0515,0.0518,0.0515,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14782,2016-03-07 13:23:00,2016-03-07,0.0527,26125.0,50.0,6620.0,0.0518,0.0522,0.0518,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14783,2016-03-07 13:24:00,2016-03-07,0.0525,5250.0,10.0,6630.0,0.0522,0.0525,0.0522,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14784,2016-03-07 13:25:00,2016-03-07,0.0528,5280.0,10.0,6640.0,0.0525,0.0528,0.0525,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14785,2016-03-07 13:26:00,2016-03-07,0.0528,5280.0,10.0,6650.0,0.0528,0.0528,0.0528,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14786,2016-03-07 13:27:00,2016-03-07,0.0528,0.0,0.0,6650.0,0.0528,0.0528,0.0528,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14787,2016-03-07 13:28:00,2016-03-07,0.0528,0.0,0.0,6650.0,0.0528,0.0528,0.0528,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14788,2016-03-07 13:29:00,2016-03-07,0.0528,492.0,1.0,6650.0,0.0528,0.0492,0.0492,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14789,2016-03-07 13:30:00,2016-03-07,0.0514,5140.0,10.0,6660.0,0.0492,0.0514,0.0492,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14790,2016-03-07 13:31:00,2016-03-07,0.0516,5160.0,10.0,6670.0,0.0516,0.0516,0.0516,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14791,2016-03-07 13:32:00,2016-03-07,0.0516,25420.0,50.0,6720.0,0.0516,0.0507,0.0507,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14792,2016-03-07 13:33:00,2016-03-07,0.0509,5090.0,10.0,6730.0,0.0509,0.0509,0.0509,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14793,2016-03-07 13:34:00,2016-03-07,0.049,1470.0,3.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14794,2016-03-07 13:35:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14795,2016-03-07 13:36:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14796,2016-03-07 13:37:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14797,2016-03-07 13:38:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14798,2016-03-07 13:39:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14799,2016-03-07 13:40:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14800,2016-03-07 13:41:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14801,2016-03-07 13:42:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14802,2016-03-07 13:43:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14803,2016-03-07 13:44:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14804,2016-03-07 13:45:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14805,2016-03-07 13:46:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14806,2016-03-07 13:47:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14807,2016-03-07 13:48:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14808,2016-03-07 13:49:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14809,2016-03-07 13:50:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14810,2016-03-07 13:51:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14811,2016-03-07 13:52:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14812,2016-03-07 13:53:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14813,2016-03-07 13:54:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14814,2016-03-07 13:55:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14815,2016-03-07 13:56:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14816,2016-03-07 13:57:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14817,2016-03-07 13:58:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14818,2016-03-07 13:59:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14819,2016-03-07 14:00:00,2016-03-07,0.049,0.0,0.0,6731.0,0.049,0.049,0.049,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14820,2016-03-07 14:01:00,2016-03-07,0.0484,9670.0,20.0,6731.0,0.0484,0.0483,0.0483,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14821,2016-03-07 14:02:00,2016-03-07,0.0483,2414.0,5.0,6732.0,0.0483,0.0482,0.0482,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14822,2016-03-07 14:03:00,2016-03-07,0.0482,0.0,0.0,6732.0,0.0482,0.0482,0.0482,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14823,2016-03-07 14:04:00,2016-03-07,0.0482,0.0,0.0,6732.0,0.0482,0.0482,0.0482,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14824,2016-03-07 14:05:00,2016-03-07,0.0482,0.0,0.0,6732.0,0.0482,0.0482,0.0482,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14825,2016-03-07 14:06:00,2016-03-07,0.049,2870.0,6.0,6728.0,0.0482,0.0476,0.0476,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14826,2016-03-07 14:07:00,2016-03-07,0.0476,0.0,0.0,6728.0,0.0476,0.0476,0.0476,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14827,2016-03-07 14:08:00,2016-03-07,0.0476,0.0,0.0,6728.0,0.0476,0.0476,0.0476,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14828,2016-03-07 14:09:00,2016-03-07,0.0476,0.0,0.0,6728.0,0.0476,0.0476,0.0476,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14829,2016-03-07 14:10:00,2016-03-07,0.0476,0.0,0.0,6728.0,0.0476,0.0476,0.0476,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14830,2016-03-07 14:11:00,2016-03-07,0.0476,0.0,0.0,6728.0,0.0476,0.0476,0.0476,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14831,2016-03-07 14:12:00,2016-03-07,0.0476,0.0,0.0,6728.0,0.0476,0.0476,0.0476,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14832,2016-03-07 14:13:00,2016-03-07,0.0476,0.0,0.0,6728.0,0.0476,0.0476,0.0476,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14833,2016-03-07 14:14:00,2016-03-07,0.0476,0.0,0.0,6728.0,0.0476,0.0476,0.0476,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14834,2016-03-07 14:15:00,2016-03-07,0.0491,3437.0,7.0,6735.0,0.0491,0.0491,0.0491,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14835,2016-03-07 14:16:00,2016-03-07,0.0491,491.0,1.0,6736.0,0.0491,0.0491,0.0491,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14836,2016-03-07 14:17:00,2016-03-07,0.0491,0.0,0.0,6736.0,0.0491,0.0491,0.0491,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14837,2016-03-07 14:18:00,2016-03-07,0.0491,0.0,0.0,6736.0,0.0491,0.0491,0.0491,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14838,2016-03-07 14:19:00,2016-03-07,0.0491,0.0,0.0,6736.0,0.0491,0.0491,0.0491,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14839,2016-03-07 14:20:00,2016-03-07,0.0491,0.0,0.0,6736.0,0.0491,0.0491,0.0491,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14840,2016-03-07 14:21:00,2016-03-07,0.0491,0.0,0.0,6736.0,0.0491,0.0491,0.0491,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14841,2016-03-07 14:22:00,2016-03-07,0.0491,0.0,0.0,6736.0,0.0491,0.0491,0.0491,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14842,2016-03-07 14:23:00,2016-03-07,0.0491,0.0,0.0,6736.0,0.0491,0.0491,0.0491,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14843,2016-03-07 14:24:00,2016-03-07,0.0491,0.0,0.0,6736.0,0.0491,0.0491,0.0491,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14844,2016-03-07 14:25:00,2016-03-07,0.0491,0.0,0.0,6736.0,0.0491,0.0491,0.0491,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14845,2016-03-07 14:26:00,2016-03-07,0.0491,0.0,0.0,6736.0,0.0491,0.0491,0.0491,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14846,2016-03-07 14:27:00,2016-03-07,0.0491,0.0,0.0,6736.0,0.0491,0.0491,0.0491,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14847,2016-03-07 14:28:00,2016-03-07,0.0491,0.0,0.0,6736.0,0.0491,0.0491,0.0491,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14848,2016-03-07 14:29:00,2016-03-07,0.0491,48000.0,100.0,6817.0,0.0491,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14849,2016-03-07 14:30:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14850,2016-03-07 14:31:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14851,2016-03-07 14:32:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14852,2016-03-07 14:33:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14853,2016-03-07 14:34:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14854,2016-03-07 14:35:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14855,2016-03-07 14:36:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14856,2016-03-07 14:37:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14857,2016-03-07 14:38:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14858,2016-03-07 14:39:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14859,2016-03-07 14:40:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14860,2016-03-07 14:41:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14861,2016-03-07 14:42:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14862,2016-03-07 14:43:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14863,2016-03-07 14:44:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14864,2016-03-07 14:45:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14865,2016-03-07 14:46:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14866,2016-03-07 14:47:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14867,2016-03-07 14:48:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14868,2016-03-07 14:49:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14869,2016-03-07 14:50:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14870,2016-03-07 14:51:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14871,2016-03-07 14:52:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14872,2016-03-07 14:53:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14873,2016-03-07 14:54:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14874,2016-03-07 14:55:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14875,2016-03-07 14:56:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14876,2016-03-07 14:57:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14877,2016-03-07 14:58:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14878,2016-03-07 14:59:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14879,2016-03-07 15:00:00,2016-03-07,0.048,0.0,0.0,6817.0,0.048,0.048,0.048,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
14880,2016-03-07 09:31:00,2016-03-07,0.018000000000000002,4003.0,23.0,23731.0,0.018000000000000002,0.0083,0.0083,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14881,2016-03-07 09:32:00,2016-03-07,0.0083,0.0,0.0,23731.0,0.0083,0.0083,0.0083,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14882,2016-03-07 09:33:00,2016-03-07,0.0083,0.0,0.0,23731.0,0.0083,0.0083,0.0083,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14883,2016-03-07 09:34:00,2016-03-07,0.0149,14535.0,106.0,23744.0,0.0083,0.0146,0.0083,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14884,2016-03-07 09:35:00,2016-03-07,0.0148,27993.0,201.0,23766.0,0.0143,0.0135,0.0132,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14885,2016-03-07 09:36:00,2016-03-07,0.0145,13892.0,102.0,23751.0,0.0135,0.0134,0.013,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14886,2016-03-07 09:37:00,2016-03-07,0.0134,40298.0,331.0,23654.0,0.0134,0.0119,0.0119,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14887,2016-03-07 09:38:00,2016-03-07,0.0132,17612.0,138.0,23616.0,0.0119,0.0132,0.0119,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14888,2016-03-07 09:39:00,2016-03-07,0.0132,5784.0,45.0,23612.0,0.0132,0.013,0.0125,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14889,2016-03-07 09:40:00,2016-03-07,0.0133,16890.0,129.0,23587.0,0.013,0.0129,0.0128,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14890,2016-03-07 09:41:00,2016-03-07,0.0133,10586.0,81.0,23589.0,0.0129,0.0131,0.0128,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14891,2016-03-07 09:42:00,2016-03-07,0.0136,16681.0,126.0,23646.0,0.0131,0.0136,0.0131,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14892,2016-03-07 09:43:00,2016-03-07,0.0136,10960.0,82.0,23616.0,0.0136,0.0131,0.0131,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14893,2016-03-07 09:44:00,2016-03-07,0.0137,8389.0,63.0,23639.0,0.0131,0.0133,0.0131,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14894,2016-03-07 09:45:00,2016-03-07,0.0135,10356.0,78.0,23653.0,0.0133,0.0131,0.0131,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14895,2016-03-07 09:46:00,2016-03-07,0.0137,11066.0,84.0,23685.0,0.0131,0.013,0.013,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14896,2016-03-07 09:47:00,2016-03-07,0.0135,5349.0,41.0,23712.0,0.0135,0.0128,0.0128,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14897,2016-03-07 09:48:00,2016-03-07,0.0132,15667.0,122.0,23695.0,0.0127,0.0132,0.0123,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14898,2016-03-07 09:49:00,2016-03-07,0.0133,6238.0,48.0,23682.0,0.0132,0.0129,0.0127,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14899,2016-03-07 09:50:00,2016-03-07,0.0134,6618.0,50.0,23666.0,0.0129,0.0133,0.0129,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14900,2016-03-07 09:51:00,2016-03-07,0.0133,2820.0,22.0,23663.0,0.0133,0.013,0.0126,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14901,2016-03-07 09:52:00,2016-03-07,0.013,4501.0,35.0,23662.0,0.013,0.013,0.0127,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14902,2016-03-07 09:53:00,2016-03-07,0.0137,37863.0,282.0,23673.0,0.013,0.0137,0.0129,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14903,2016-03-07 09:54:00,2016-03-07,0.0139,30956.0,226.0,23663.0,0.0138,0.0139,0.0131,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14904,2016-03-07 09:55:00,2016-03-07,0.0144,46262.0,326.0,23672.0,0.0139,0.0142,0.0139,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14905,2016-03-07 09:56:00,2016-03-07,0.0142,4118.0,29.0,23682.0,0.0142,0.0142,0.0142,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14906,2016-03-07 09:57:00,2016-03-07,0.0142,2520.0,18.0,23682.0,0.0142,0.014,0.014,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14907,2016-03-07 09:58:00,2016-03-07,0.0139,2750.0,20.0,23682.0,0.0139,0.0137,0.0137,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14908,2016-03-07 09:59:00,2016-03-07,0.0137,2857.0,21.0,23674.0,0.0137,0.0135,0.0135,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14909,2016-03-07 10:00:00,2016-03-07,0.0139,7683.0,56.0,23669.0,0.0135,0.0139,0.0135,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14910,2016-03-07 10:01:00,2016-03-07,0.014,8661.0,64.0,23661.0,0.0139,0.0136,0.0133,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14911,2016-03-07 10:02:00,2016-03-07,0.0145,18320.0,130.0,23710.0,0.0136,0.0139,0.0136,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14912,2016-03-07 10:03:00,2016-03-07,0.0156,18839.0,124.0,23798.0,0.0139,0.0156,0.0139,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14913,2016-03-07 10:04:00,2016-03-07,0.0161,53839.0,344.0,24044.0,0.0156,0.0158,0.0148,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14914,2016-03-07 10:05:00,2016-03-07,0.0161,26493.0,167.0,24155.0,0.0158,0.0149,0.0149,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14915,2016-03-07 10:06:00,2016-03-07,0.0154,14466.0,95.0,24221.0,0.0149,0.0154,0.0148,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14916,2016-03-07 10:07:00,2016-03-07,0.0153,18962.0,124.0,24246.0,0.0153,0.0152,0.0152,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14917,2016-03-07 10:08:00,2016-03-07,0.0156,9739.0,63.0,24299.0,0.0152,0.0156,0.0152,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14918,2016-03-07 10:09:00,2016-03-07,0.0158,5185.0,33.0,24298.0,0.0156,0.0155,0.0155,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14919,2016-03-07 10:10:00,2016-03-07,0.0155,23839.0,157.0,24228.0,0.0155,0.0148,0.0147,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14920,2016-03-07 10:11:00,2016-03-07,0.0151,4520.0,30.0,24248.0,0.0148,0.0151,0.0148,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14921,2016-03-07 10:12:00,2016-03-07,0.0153,2444.0,16.0,24260.0,0.0151,0.0153,0.0151,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14922,2016-03-07 10:13:00,2016-03-07,0.0154,11676.0,76.0,24330.0,0.0153,0.0153,0.0153,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14923,2016-03-07 10:14:00,2016-03-07,0.0154,8117.0,53.0,24372.0,0.0153,0.0152,0.0152,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14924,2016-03-07 10:15:00,2016-03-07,0.0154,6237.0,41.0,24367.0,0.0152,0.0154,0.015,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14925,2016-03-07 10:16:00,2016-03-07,0.0155,8493.0,55.0,24414.0,0.0154,0.015,0.015,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14926,2016-03-07 10:17:00,2016-03-07,0.0153,1989.0,13.0,24418.0,0.015,0.0153,0.015,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14927,2016-03-07 10:18:00,2016-03-07,0.0153,0.0,0.0,24418.0,0.0153,0.0153,0.0153,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14928,2016-03-07 10:19:00,2016-03-07,0.0153,9191.0,62.0,24412.0,0.0153,0.0147,0.0147,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14929,2016-03-07 10:20:00,2016-03-07,0.0147,13159.0,90.0,24446.0,0.0147,0.0147,0.0146,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14930,2016-03-07 10:21:00,2016-03-07,0.0148,3680.0,25.0,24432.0,0.0147,0.0148,0.0146,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14931,2016-03-07 10:22:00,2016-03-07,0.0148,8199.0,57.0,24469.0,0.0148,0.0143,0.0143,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14932,2016-03-07 10:23:00,2016-03-07,0.0148,17756.0,123.0,24533.0,0.0142,0.0145,0.0142,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14933,2016-03-07 10:24:00,2016-03-07,0.0146,5964.0,41.0,24550.0,0.0145,0.0146,0.0145,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14934,2016-03-07 10:25:00,2016-03-07,0.0147,11082.0,76.0,24581.0,0.0146,0.0147,0.0145,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14935,2016-03-07 10:26:00,2016-03-07,0.0147,2939.0,20.0,24575.0,0.0147,0.0147,0.0146,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14936,2016-03-07 10:27:00,2016-03-07,0.0147,1911.0,13.0,24581.0,0.0147,0.0147,0.0147,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14937,2016-03-07 10:28:00,2016-03-07,0.015,10640.0,72.0,24613.0,0.0147,0.015,0.0147,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14938,2016-03-07 10:29:00,2016-03-07,0.0152,5387.0,36.0,24643.0,0.015,0.0152,0.0148,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14939,2016-03-07 10:30:00,2016-03-07,0.0153,12184.0,80.0,24685.0,0.0152,0.0153,0.0151,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14940,2016-03-07 10:31:00,2016-03-07,0.0154,3835.0,25.0,24705.0,0.0153,0.0153,0.0153,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14941,2016-03-07 10:32:00,2016-03-07,0.0154,1386.0,9.0,24711.0,0.0153,0.0154,0.0153,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
