,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
155,2017-01-09 13:36:00,2017-01-09,0.0361,0.0,0.0,19353.0,0.0361,0.0361,0.0361,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
156,2017-01-09 13:37:00,2017-01-09,0.0361,0.0,0.0,19353.0,0.0361,0.0361,0.0361,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
157,2017-01-09 13:38:00,2017-01-09,0.0361,0.0,0.0,19353.0,0.0361,0.0361,0.0361,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
158,2017-01-09 13:39:00,2017-01-09,0.0361,0.0,0.0,19353.0,0.0361,0.0361,0.0361,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
159,2017-01-09 13:40:00,2017-01-09,0.0361,0.0,0.0,19353.0,0.0361,0.0361,0.0361,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
160,2017-01-09 13:41:00,2017-01-09,0.0361,0.0,0.0,19353.0,0.0361,0.0361,0.0361,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
161,2017-01-09 13:42:00,2017-01-09,0.0364,3720.079999999987,10.0,19353.0,0.0361,0.0364,0.0361,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2017-01-09 13:43:00,2017-01-09,0.0364,0.0,0.0,19353.0,0.0364,0.0364,0.0364,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2017-01-09 13:44:00,2017-01-09,0.0364,0.0,0.0,19353.0,0.0364,0.0364,0.0364,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2017-01-09 13:45:00,2017-01-09,0.0368,3760.960000000021,10.0,19353.0,0.0364,0.0368,0.0364,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2017-01-09 13:46:00,2017-01-09,0.0368,2984.2399999999907,8.0,19353.0,0.0368,0.0365,0.0365,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2017-01-09 13:47:00,2017-01-09,0.0365,0.0,0.0,19353.0,0.0365,0.0365,0.0365,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2017-01-09 13:48:00,2017-01-09,0.0365,0.0,0.0,19353.0,0.0365,0.0365,0.0365,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2017-01-09 13:49:00,2017-01-09,0.0365,0.0,0.0,19353.0,0.0365,0.0365,0.0365,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2017-01-09 13:50:00,2017-01-09,0.0365,0.0,0.0,19353.0,0.0365,0.0365,0.0365,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2017-01-09 13:51:00,2017-01-09,0.0365,0.0,0.0,19353.0,0.0365,0.0365,0.0365,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2017-01-09 13:52:00,2017-01-09,0.0365,0.0,0.0,19353.0,0.0365,0.0365,0.0365,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2017-01-09 13:53:00,2017-01-09,0.0365,0.0,0.0,19353.0,0.0365,0.0365,0.0365,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2017-01-09 13:54:00,2017-01-09,0.0365,0.0,0.0,19353.0,0.0365,0.0365,0.0365,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2017-01-09 13:55:00,2017-01-09,0.0365,0.0,0.0,19353.0,0.0365,0.0365,0.0365,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2017-01-09 13:56:00,2017-01-09,0.0365,0.0,0.0,19353.0,0.0365,0.0365,0.0365,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2017-01-09 13:57:00,2017-01-09,0.0365,366.8999999999942,1.0,19353.0,0.0365,0.0359,0.0359,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2017-01-09 13:58:00,2017-01-09,0.0359,0.0,0.0,19353.0,0.0359,0.0359,0.0359,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2017-01-09 13:59:00,2017-01-09,0.0359,0.0,0.0,19353.0,0.0359,0.0359,0.0359,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2017-01-09 14:00:00,2017-01-09,0.0359,0.0,0.0,19353.0,0.0359,0.0359,0.0359,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2017-01-09 14:01:00,2017-01-09,0.0359,0.0,0.0,19353.0,0.0359,0.0359,0.0359,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2017-01-09 14:02:00,2017-01-09,0.0359,0.0,0.0,19353.0,0.0359,0.0359,0.0359,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2017-01-09 14:03:00,2017-01-09,0.0359,0.0,0.0,19353.0,0.0359,0.0359,0.0359,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2017-01-09 14:04:00,2017-01-09,0.0359,0.0,0.0,19353.0,0.0359,0.0359,0.0359,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2017-01-09 14:05:00,2017-01-09,0.0359,728.6900000000023,2.0,19354.0,0.0359,0.0355,0.0355,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2017-01-09 14:06:00,2017-01-09,0.0355,0.0,0.0,19354.0,0.0355,0.0355,0.0355,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2017-01-09 14:07:00,2017-01-09,0.0355,0.0,0.0,19354.0,0.0355,0.0355,0.0355,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2017-01-09 14:08:00,2017-01-09,0.0355,0.0,0.0,19354.0,0.0355,0.0355,0.0355,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2017-01-09 14:09:00,2017-01-09,0.0355,0.0,0.0,19354.0,0.0355,0.0355,0.0355,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2017-01-09 14:10:00,2017-01-09,0.0355,0.0,0.0,19354.0,0.0355,0.0355,0.0355,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2017-01-09 14:11:00,2017-01-09,0.0358,3292.8800000000047,9.0,19354.0,0.0355,0.0358,0.0355,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2017-01-09 14:12:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2017-01-09 14:13:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2017-01-09 14:14:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2017-01-09 14:15:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2017-01-09 14:16:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2017-01-09 14:17:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2017-01-09 14:18:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2017-01-09 14:19:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2017-01-09 14:20:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2017-01-09 14:21:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2017-01-09 14:22:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2017-01-09 14:23:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2017-01-09 14:24:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2017-01-09 14:25:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2017-01-09 14:26:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2017-01-09 14:27:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2017-01-09 14:28:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2017-01-09 14:29:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2017-01-09 14:30:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2017-01-09 14:31:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2017-01-09 14:32:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2017-01-09 14:33:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2017-01-09 14:34:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2017-01-09 14:35:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2017-01-09 14:36:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2017-01-09 14:37:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2017-01-09 14:38:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2017-01-09 14:39:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2017-01-09 14:40:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2017-01-09 14:41:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2017-01-09 14:42:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2017-01-09 14:43:00,2017-01-09,0.0358,0.0,0.0,19354.0,0.0358,0.0358,0.0358,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2017-01-09 14:44:00,2017-01-09,0.0358,357.7000000000116,1.0,19355.0,0.0358,0.035,0.035,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2017-01-09 14:45:00,2017-01-09,0.035,0.0,0.0,19355.0,0.035,0.035,0.035,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2017-01-09 14:46:00,2017-01-09,0.035,0.0,0.0,19355.0,0.035,0.035,0.035,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2017-01-09 14:47:00,2017-01-09,0.035,0.0,0.0,19355.0,0.035,0.035,0.035,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2017-01-09 14:48:00,2017-01-09,0.035,3577.0,10.0,19355.0,0.035,0.035,0.035,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2017-01-09 14:49:00,2017-01-09,0.035,0.0,0.0,19355.0,0.035,0.035,0.035,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2017-01-09 14:50:00,2017-01-09,0.035,0.0,0.0,19355.0,0.035,0.035,0.035,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2017-01-09 14:51:00,2017-01-09,0.035,0.0,0.0,19355.0,0.035,0.035,0.035,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2017-01-09 14:52:00,2017-01-09,0.035,0.0,0.0,19355.0,0.035,0.035,0.035,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2017-01-09 14:53:00,2017-01-09,0.0353,3607.6599999999744,10.0,19355.0,0.035,0.0353,0.035,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2017-01-09 14:54:00,2017-01-09,0.0353,0.0,0.0,19355.0,0.0353,0.0353,0.0353,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2017-01-09 14:55:00,2017-01-09,0.0353,359.75,1.0,19355.0,0.0353,0.0352,0.0352,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2017-01-09 14:56:00,2017-01-09,0.0352,0.0,0.0,19355.0,0.0352,0.0352,0.0352,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2017-01-09 14:57:00,2017-01-09,0.0352,0.0,0.0,19355.0,0.0352,0.0352,0.0352,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2017-01-09 14:58:00,2017-01-09,0.0352,0.0,0.0,19355.0,0.0352,0.0352,0.0352,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2017-01-09 14:59:00,2017-01-09,0.0352,0.0,0.0,19355.0,0.0352,0.0352,0.0352,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2017-01-09 15:00:00,2017-01-09,0.0352,0.0,0.0,19355.0,0.0352,0.0352,0.0352,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2017-01-09 09:31:00,2017-01-09,0.0423,6230.0,15.0,8854.0,0.043,0.0409,0.0409,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
241,2017-01-09 09:32:00,2017-01-09,0.0414,10719.0,26.0,8879.0,0.0409,0.0411,0.0409,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
242,2017-01-09 09:33:00,2017-01-09,0.0414,9098.0,22.0,8872.0,0.0411,0.0414,0.0411,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
243,2017-01-09 09:34:00,2017-01-09,0.0414,2070.0,5.0,8874.0,0.0414,0.0414,0.0414,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
244,2017-01-09 09:35:00,2017-01-09,0.0416,832.0,2.0,8874.0,0.0416,0.0416,0.0416,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
245,2017-01-09 09:36:00,2017-01-09,0.0416,10356.0,25.0,8879.0,0.0416,0.0413,0.0412,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
246,2017-01-09 09:37:00,2017-01-09,0.0413,5362.0,13.0,8889.0,0.0413,0.041,0.041,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
247,2017-01-09 09:38:00,2017-01-09,0.041,6894.0,17.0,8892.0,0.041,0.0405,0.0402,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
248,2017-01-09 09:39:00,2017-01-09,0.041,2857.0,7.0,8899.0,0.041,0.0405,0.0405,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
249,2017-01-09 09:40:00,2017-01-09,0.0405,19817.0,49.0,8923.0,0.0405,0.0404,0.0403,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
250,2017-01-09 09:41:00,2017-01-09,0.0406,8106.0,20.0,8934.0,0.0404,0.0405,0.0404,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
251,2017-01-09 09:42:00,2017-01-09,0.0405,7270.0,18.0,8935.0,0.0405,0.0401,0.0401,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
252,2017-01-09 09:43:00,2017-01-09,0.0403,8458.0,21.0,8938.0,0.0401,0.0403,0.0401,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
253,2017-01-09 09:44:00,2017-01-09,0.0403,0.0,0.0,8938.0,0.0403,0.0403,0.0403,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
254,2017-01-09 09:45:00,2017-01-09,0.0406,9722.0,24.0,8938.0,0.0403,0.0403,0.0403,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
255,2017-01-09 09:46:00,2017-01-09,0.0405,14548.0,36.0,8958.0,0.0403,0.0404,0.0403,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
256,2017-01-09 09:47:00,2017-01-09,0.0407,8511.0,21.0,8971.0,0.0405,0.0403,0.0403,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
257,2017-01-09 09:48:00,2017-01-09,0.0409,6508.0,16.0,8983.0,0.0403,0.0407,0.0403,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
258,2017-01-09 09:49:00,2017-01-09,0.041,22034.0,54.0,9019.0,0.0407,0.0407,0.0407,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
259,2017-01-09 09:50:00,2017-01-09,0.0409,4495.0,11.0,9019.0,0.0407,0.0405,0.0405,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
260,2017-01-09 09:51:00,2017-01-09,0.0407,16269.0,40.0,9014.0,0.0405,0.0406,0.0405,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
261,2017-01-09 09:52:00,2017-01-09,0.0406,20678.0,51.0,9035.0,0.0406,0.0405,0.0405,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
262,2017-01-09 09:53:00,2017-01-09,0.0405,12536.0,31.0,9054.0,0.0405,0.0404,0.0404,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
263,2017-01-09 09:54:00,2017-01-09,0.0411,24844.0,61.0,9075.0,0.0404,0.0409,0.0404,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
264,2017-01-09 09:55:00,2017-01-09,0.0409,17467.0,43.0,9098.0,0.0409,0.0405,0.0404,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
265,2017-01-09 09:56:00,2017-01-09,0.0409,30120.0,74.0,9073.0,0.0405,0.0408,0.0404,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
266,2017-01-09 09:57:00,2017-01-09,0.0405,14540.0,36.0,9107.0,0.0405,0.0403,0.0403,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
267,2017-01-09 09:58:00,2017-01-09,0.0404,10090.0,25.0,9107.0,0.0403,0.0404,0.0402,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
268,2017-01-09 09:59:00,2017-01-09,0.0407,19465.0,48.0,9097.0,0.0404,0.0407,0.0404,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
269,2017-01-09 10:00:00,2017-01-09,0.0407,9312.0,23.0,9107.0,0.0407,0.0404,0.0404,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
270,2017-01-09 10:01:00,2017-01-09,0.0404,13730.0,34.0,9117.0,0.0404,0.0402,0.0402,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
271,2017-01-09 10:02:00,2017-01-09,0.0403,6045.0,15.0,9107.0,0.0402,0.0403,0.0402,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
272,2017-01-09 10:03:00,2017-01-09,0.0408,20759.0,51.0,9095.0,0.0403,0.0408,0.0403,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
273,2017-01-09 10:04:00,2017-01-09,0.0408,2033.0,5.0,9097.0,0.0408,0.0407,0.0406,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
274,2017-01-09 10:05:00,2017-01-09,0.0409,13063.0,32.0,9083.0,0.0407,0.0409,0.0407,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
275,2017-01-09 10:06:00,2017-01-09,0.0412,15229.0,37.0,9068.0,0.0409,0.0412,0.0409,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
276,2017-01-09 10:07:00,2017-01-09,0.0414,14474.0,35.0,9059.0,0.0412,0.041,0.041,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
277,2017-01-09 10:08:00,2017-01-09,0.0412,7416.0,18.0,9041.0,0.041,0.0412,0.041,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
278,2017-01-09 10:09:00,2017-01-09,0.0412,0.0,0.0,9041.0,0.0412,0.0412,0.0412,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
279,2017-01-09 10:10:00,2017-01-09,0.0412,11464.0,28.0,9062.0,0.0412,0.0411,0.0408,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
280,2017-01-09 10:11:00,2017-01-09,0.0411,818.0,2.0,9062.0,0.0411,0.0409,0.0409,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
281,2017-01-09 10:12:00,2017-01-09,0.0409,4060.0,10.0,9072.0,0.0409,0.0406,0.0406,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
282,2017-01-09 10:13:00,2017-01-09,0.0407,12597.0,31.0,9083.0,0.0406,0.0405,0.0405,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
283,2017-01-09 10:14:00,2017-01-09,0.0405,2020.0,5.0,9086.0,0.0405,0.0404,0.0404,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
284,2017-01-09 10:15:00,2017-01-09,0.0404,8482.0,21.0,9107.0,0.0404,0.0403,0.0403,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
285,2017-01-09 10:16:00,2017-01-09,0.0403,0.0,0.0,9107.0,0.0403,0.0403,0.0403,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
286,2017-01-09 10:17:00,2017-01-09,0.0404,2020.0,5.0,9112.0,0.0403,0.0404,0.0403,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
287,2017-01-09 10:18:00,2017-01-09,0.0407,8931.0,22.0,9128.0,0.0404,0.0407,0.0404,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
288,2017-01-09 10:19:00,2017-01-09,0.0411,11464.0,28.0,9142.0,0.0407,0.0411,0.0407,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
289,2017-01-09 10:20:00,2017-01-09,0.0415,16532.0,40.0,9180.0,0.0411,0.0414,0.0411,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
290,2017-01-09 10:21:00,2017-01-09,0.0414,4522.0,11.0,9181.0,0.0414,0.0412,0.0412,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
291,2017-01-09 10:22:00,2017-01-09,0.0412,4100.0,10.0,9191.0,0.0412,0.041,0.041,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
292,2017-01-09 10:23:00,2017-01-09,0.041,0.0,0.0,9191.0,0.041,0.041,0.041,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
293,2017-01-09 10:24:00,2017-01-09,0.0413,4540.0,11.0,9192.0,0.041,0.0413,0.041,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
294,2017-01-09 10:25:00,2017-01-09,0.0413,5353.0,13.0,9203.0,0.0413,0.0411,0.0411,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
295,2017-01-09 10:26:00,2017-01-09,0.0411,410.0,1.0,9204.0,0.0411,0.041,0.041,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
296,2017-01-09 10:27:00,2017-01-09,0.0411,16420.0,40.0,9183.0,0.041,0.0411,0.041,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
297,2017-01-09 10:28:00,2017-01-09,0.0412,13162.0,32.0,9163.0,0.0411,0.0412,0.0411,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
298,2017-01-09 10:29:00,2017-01-09,0.0412,5749.0,14.0,9155.0,0.0412,0.0409,0.0409,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
299,2017-01-09 10:30:00,2017-01-09,0.0411,20940.0,51.0,9146.0,0.0409,0.0411,0.0409,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
300,2017-01-09 10:31:00,2017-01-09,0.0412,13968.0,34.0,9146.0,0.041,0.0412,0.041,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
301,2017-01-09 10:32:00,2017-01-09,0.0413,12350.0,30.0,9146.0,0.0412,0.041,0.041,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
302,2017-01-09 10:33:00,2017-01-09,0.0412,2470.0,6.0,9152.0,0.041,0.0412,0.041,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
303,2017-01-09 10:34:00,2017-01-09,0.0414,12821.0,31.0,9149.0,0.0412,0.0413,0.0412,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
304,2017-01-09 10:35:00,2017-01-09,0.0414,5370.0,13.0,9152.0,0.0413,0.0414,0.0412,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
305,2017-01-09 10:36:00,2017-01-09,0.0414,0.0,0.0,9152.0,0.0414,0.0414,0.0414,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
306,2017-01-09 10:37:00,2017-01-09,0.0414,826.0,2.0,9154.0,0.0414,0.0413,0.0413,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
307,2017-01-09 10:38:00,2017-01-09,0.0413,11947.0,29.0,9183.0,0.0413,0.0411,0.0411,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
308,2017-01-09 10:39:00,2017-01-09,0.0411,12290.0,30.0,9213.0,0.0411,0.0409,0.0409,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
309,2017-01-09 10:40:00,2017-01-09,0.0409,17071.0,42.0,9242.0,0.0409,0.0406,0.0405,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
310,2017-01-09 10:41:00,2017-01-09,0.0406,15659.0,39.0,9259.0,0.0406,0.0401,0.0401,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
311,2017-01-09 10:42:00,2017-01-09,0.0401,39832.0,100.0,9311.0,0.0401,0.0395,0.0395,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
312,2017-01-09 10:43:00,2017-01-09,0.0398,38700.0,98.0,9345.0,0.0395,0.0398,0.0392,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
313,2017-01-09 10:44:00,2017-01-09,0.0398,16873.0,43.0,9369.0,0.0398,0.0392,0.0391,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
314,2017-01-09 10:45:00,2017-01-09,0.0393,18438.0,47.0,9378.0,0.0393,0.0392,0.0392,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
315,2017-01-09 10:46:00,2017-01-09,0.0393,69528.0,178.0,9306.0,0.0392,0.0391,0.0388,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
