,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19921,2017-08-18 09:32:00,2017-08-18,0.4191,0.0,0.0,2457.0,0.4191,0.4191,0.4191,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19922,2017-08-18 09:33:00,2017-08-18,0.4191,0.0,0.0,2457.0,0.4191,0.4191,0.4191,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19923,2017-08-18 09:34:00,2017-08-18,0.4191,0.0,0.0,2457.0,0.4191,0.4191,0.4191,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19924,2017-08-18 09:35:00,2017-08-18,0.4191,0.0,0.0,2457.0,0.4191,0.4191,0.4191,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19925,2017-08-18 09:36:00,2017-08-18,0.4191,0.0,0.0,2457.0,0.4191,0.4191,0.4191,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19926,2017-08-18 09:37:00,2017-08-18,0.4191,0.0,0.0,2457.0,0.4191,0.4191,0.4191,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19927,2017-08-18 09:38:00,2017-08-18,0.4191,0.0,0.0,2457.0,0.4191,0.4191,0.4191,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19928,2017-08-18 09:39:00,2017-08-18,0.4191,0.0,0.0,2457.0,0.4191,0.4191,0.4191,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19929,2017-08-18 09:40:00,2017-08-18,0.4191,0.0,0.0,2457.0,0.4191,0.4191,0.4191,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19930,2017-08-18 09:41:00,2017-08-18,0.4191,0.0,0.0,2457.0,0.4191,0.4191,0.4191,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19931,2017-08-18 09:42:00,2017-08-18,0.4073,48876.0,12.0,2459.0,0.4191,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19932,2017-08-18 09:43:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19933,2017-08-18 09:44:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19934,2017-08-18 09:45:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19935,2017-08-18 09:46:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19936,2017-08-18 09:47:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19937,2017-08-18 09:48:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19938,2017-08-18 09:49:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19939,2017-08-18 09:50:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19940,2017-08-18 09:51:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19941,2017-08-18 09:52:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19942,2017-08-18 09:53:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19943,2017-08-18 09:54:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19944,2017-08-18 09:55:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19945,2017-08-18 09:56:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19946,2017-08-18 09:57:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19947,2017-08-18 09:58:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19948,2017-08-18 09:59:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19949,2017-08-18 10:00:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19950,2017-08-18 10:01:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19951,2017-08-18 10:02:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19952,2017-08-18 10:03:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19953,2017-08-18 10:04:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19954,2017-08-18 10:05:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19955,2017-08-18 10:06:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19956,2017-08-18 10:07:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19957,2017-08-18 10:08:00,2017-08-18,0.4073,0.0,0.0,2459.0,0.4073,0.4073,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19958,2017-08-18 10:09:00,2017-08-18,0.4143,4143.0,1.0,2459.0,0.4073,0.4143,0.4073,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19959,2017-08-18 10:10:00,2017-08-18,0.4143,41400.0,10.0,2459.0,0.4143,0.414,0.414,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19960,2017-08-18 10:11:00,2017-08-18,0.415,91286.0,22.0,2477.0,0.414,0.4146,0.414,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19961,2017-08-18 10:12:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19962,2017-08-18 10:13:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19963,2017-08-18 10:14:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19964,2017-08-18 10:15:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19965,2017-08-18 10:16:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19966,2017-08-18 10:17:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19967,2017-08-18 10:18:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19968,2017-08-18 10:19:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19969,2017-08-18 10:20:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19970,2017-08-18 10:21:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19971,2017-08-18 10:22:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19972,2017-08-18 10:23:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19973,2017-08-18 10:24:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19974,2017-08-18 10:25:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19975,2017-08-18 10:26:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19976,2017-08-18 10:27:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19977,2017-08-18 10:28:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19978,2017-08-18 10:29:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19979,2017-08-18 10:30:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19980,2017-08-18 10:31:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19981,2017-08-18 10:32:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19982,2017-08-18 10:33:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19983,2017-08-18 10:34:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19984,2017-08-18 10:35:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19985,2017-08-18 10:36:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19986,2017-08-18 10:37:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19987,2017-08-18 10:38:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19988,2017-08-18 10:39:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19989,2017-08-18 10:40:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19990,2017-08-18 10:41:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19991,2017-08-18 10:42:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19992,2017-08-18 10:43:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19993,2017-08-18 10:44:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19994,2017-08-18 10:45:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19995,2017-08-18 10:46:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19996,2017-08-18 10:47:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19997,2017-08-18 10:48:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19998,2017-08-18 10:49:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
19999,2017-08-18 10:50:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20000,2017-08-18 10:51:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20001,2017-08-18 10:52:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20002,2017-08-18 10:53:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20003,2017-08-18 10:54:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20004,2017-08-18 10:55:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20005,2017-08-18 10:56:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20006,2017-08-18 10:57:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20007,2017-08-18 10:58:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20008,2017-08-18 10:59:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20009,2017-08-18 11:00:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20010,2017-08-18 11:01:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20011,2017-08-18 11:02:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20012,2017-08-18 11:03:00,2017-08-18,0.4146,0.0,0.0,2477.0,0.4146,0.4146,0.4146,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20013,2017-08-18 11:04:00,2017-08-18,0.4146,4140.0,1.0,2477.0,0.4146,0.414,0.414,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20014,2017-08-18 11:05:00,2017-08-18,0.414,8258.0,2.0,2477.0,0.414,0.4129,0.4129,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20015,2017-08-18 11:06:00,2017-08-18,0.4129,0.0,0.0,2477.0,0.4129,0.4129,0.4129,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20016,2017-08-18 11:07:00,2017-08-18,0.4129,0.0,0.0,2477.0,0.4129,0.4129,0.4129,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20017,2017-08-18 11:08:00,2017-08-18,0.4129,0.0,0.0,2477.0,0.4129,0.4129,0.4129,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20018,2017-08-18 11:09:00,2017-08-18,0.4129,0.0,0.0,2477.0,0.4129,0.4129,0.4129,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20019,2017-08-18 11:10:00,2017-08-18,0.4129,28861.0,7.0,2480.0,0.4129,0.4123,0.4123,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20020,2017-08-18 11:11:00,2017-08-18,0.4123,0.0,0.0,2480.0,0.4123,0.4123,0.4123,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20021,2017-08-18 11:12:00,2017-08-18,0.4123,0.0,0.0,2480.0,0.4123,0.4123,0.4123,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20022,2017-08-18 11:13:00,2017-08-18,0.4123,0.0,0.0,2480.0,0.4123,0.4123,0.4123,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20023,2017-08-18 11:14:00,2017-08-18,0.4123,45331.0,11.0,2486.0,0.4123,0.4121,0.4121,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20024,2017-08-18 11:15:00,2017-08-18,0.4121,0.0,0.0,2486.0,0.4121,0.4121,0.4121,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20025,2017-08-18 11:16:00,2017-08-18,0.4121,0.0,0.0,2486.0,0.4121,0.4121,0.4121,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20026,2017-08-18 11:17:00,2017-08-18,0.4121,0.0,0.0,2486.0,0.4121,0.4121,0.4121,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20027,2017-08-18 11:18:00,2017-08-18,0.4121,0.0,0.0,2486.0,0.4121,0.4121,0.4121,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20028,2017-08-18 11:19:00,2017-08-18,0.4121,0.0,0.0,2486.0,0.4121,0.4121,0.4121,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20029,2017-08-18 11:20:00,2017-08-18,0.4121,0.0,0.0,2486.0,0.4121,0.4121,0.4121,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20030,2017-08-18 11:21:00,2017-08-18,0.4121,0.0,0.0,2486.0,0.4121,0.4121,0.4121,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20031,2017-08-18 11:22:00,2017-08-18,0.4121,0.0,0.0,2486.0,0.4121,0.4121,0.4121,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20032,2017-08-18 11:23:00,2017-08-18,0.4121,0.0,0.0,2486.0,0.4121,0.4121,0.4121,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20033,2017-08-18 11:24:00,2017-08-18,0.4161,12483.0,3.0,2486.0,0.4121,0.4161,0.4121,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20034,2017-08-18 11:25:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20035,2017-08-18 11:26:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20036,2017-08-18 11:27:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20037,2017-08-18 11:28:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20038,2017-08-18 11:29:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20039,2017-08-18 11:30:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20040,2017-08-18 13:01:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20041,2017-08-18 13:02:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20042,2017-08-18 13:03:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20043,2017-08-18 13:04:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20044,2017-08-18 13:05:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20045,2017-08-18 13:06:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20046,2017-08-18 13:07:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20047,2017-08-18 13:08:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20048,2017-08-18 13:09:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20049,2017-08-18 13:10:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20050,2017-08-18 13:11:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20051,2017-08-18 13:12:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20052,2017-08-18 13:13:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20053,2017-08-18 13:14:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20054,2017-08-18 13:15:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20055,2017-08-18 13:16:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20056,2017-08-18 13:17:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20057,2017-08-18 13:18:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20058,2017-08-18 13:19:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20059,2017-08-18 13:20:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20060,2017-08-18 13:21:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20061,2017-08-18 13:22:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20062,2017-08-18 13:23:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20063,2017-08-18 13:24:00,2017-08-18,0.4161,0.0,0.0,2486.0,0.4161,0.4161,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20064,2017-08-18 13:25:00,2017-08-18,0.4247,4247.0,1.0,2485.0,0.4161,0.4247,0.4161,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20065,2017-08-18 13:26:00,2017-08-18,0.4247,0.0,0.0,2485.0,0.4247,0.4247,0.4247,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20066,2017-08-18 13:27:00,2017-08-18,0.4247,0.0,0.0,2485.0,0.4247,0.4247,0.4247,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20067,2017-08-18 13:28:00,2017-08-18,0.4247,0.0,0.0,2485.0,0.4247,0.4247,0.4247,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20068,2017-08-18 13:29:00,2017-08-18,0.4247,0.0,0.0,2485.0,0.4247,0.4247,0.4247,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20069,2017-08-18 13:30:00,2017-08-18,0.4247,0.0,0.0,2485.0,0.4247,0.4247,0.4247,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20070,2017-08-18 13:31:00,2017-08-18,0.4247,0.0,0.0,2485.0,0.4247,0.4247,0.4247,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20071,2017-08-18 13:32:00,2017-08-18,0.4247,0.0,0.0,2485.0,0.4247,0.4247,0.4247,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20072,2017-08-18 13:33:00,2017-08-18,0.4247,0.0,0.0,2485.0,0.4247,0.4247,0.4247,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20073,2017-08-18 13:34:00,2017-08-18,0.4247,0.0,0.0,2485.0,0.4247,0.4247,0.4247,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20074,2017-08-18 13:35:00,2017-08-18,0.4247,0.0,0.0,2485.0,0.4247,0.4247,0.4247,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20075,2017-08-18 13:36:00,2017-08-18,0.4284,42840.0,10.0,2493.0,0.4247,0.4284,0.4247,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20076,2017-08-18 13:37:00,2017-08-18,0.4284,0.0,0.0,2493.0,0.4284,0.4284,0.4284,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20077,2017-08-18 13:38:00,2017-08-18,0.4297,17188.0,4.0,2495.0,0.4284,0.4297,0.4284,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20078,2017-08-18 13:39:00,2017-08-18,0.4297,0.0,0.0,2495.0,0.4297,0.4297,0.4297,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20079,2017-08-18 13:40:00,2017-08-18,0.4297,0.0,0.0,2495.0,0.4297,0.4297,0.4297,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
20080,2017-08-18 13:41:00,2017-08-18,0.4297,0.0,0.0,2495.0,0.4297,0.4297,0.4297,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
