,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16566,2015-10-30 09:37:00,2015-10-30,0.1855,0.0,0.0,65.0,0.1855,0.1855,0.1855,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16567,2015-10-30 09:38:00,2015-10-30,0.1855,0.0,0.0,65.0,0.1855,0.1855,0.1855,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16568,2015-10-30 09:39:00,2015-10-30,0.1855,0.0,0.0,65.0,0.1855,0.1855,0.1855,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16569,2015-10-30 09:40:00,2015-10-30,0.1855,0.0,0.0,65.0,0.1855,0.1855,0.1855,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16570,2015-10-30 09:41:00,2015-10-30,0.1855,0.0,0.0,65.0,0.1855,0.1855,0.1855,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16571,2015-10-30 09:42:00,2015-10-30,0.1855,0.0,0.0,65.0,0.1855,0.1855,0.1855,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16572,2015-10-30 09:43:00,2015-10-30,0.1855,0.0,0.0,65.0,0.1855,0.1855,0.1855,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16573,2015-10-30 09:44:00,2015-10-30,0.1855,0.0,0.0,65.0,0.1855,0.1855,0.1855,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16574,2015-10-30 09:45:00,2015-10-30,0.1855,0.0,0.0,65.0,0.1855,0.1855,0.1855,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16575,2015-10-30 09:46:00,2015-10-30,0.1855,0.0,0.0,65.0,0.1855,0.1855,0.1855,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16576,2015-10-30 09:47:00,2015-10-30,0.1855,0.0,0.0,65.0,0.1855,0.1855,0.1855,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16577,2015-10-30 09:48:00,2015-10-30,0.1855,0.0,0.0,65.0,0.1855,0.1855,0.1855,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16578,2015-10-30 09:49:00,2015-10-30,0.1855,0.0,0.0,65.0,0.1855,0.1855,0.1855,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16579,2015-10-30 09:50:00,2015-10-30,0.1855,0.0,0.0,65.0,0.1855,0.1855,0.1855,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16580,2015-10-30 09:51:00,2015-10-30,0.1855,0.0,0.0,65.0,0.1855,0.1855,0.1855,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16581,2015-10-30 09:52:00,2015-10-30,0.1708,102166.0,60.0,124.0,0.1708,0.17,0.17,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16582,2015-10-30 09:53:00,2015-10-30,0.1702,33970.0,20.0,144.0,0.17,0.1695,0.1695,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16583,2015-10-30 09:54:00,2015-10-30,0.1693,16930.0,10.0,154.0,0.1693,0.1693,0.1693,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16584,2015-10-30 09:55:00,2015-10-30,0.1693,0.0,0.0,154.0,0.1693,0.1693,0.1693,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16585,2015-10-30 09:56:00,2015-10-30,0.1696,16960.0,10.0,164.0,0.1693,0.1696,0.1693,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16586,2015-10-30 09:57:00,2015-10-30,0.1696,0.0,0.0,164.0,0.1696,0.1696,0.1696,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16587,2015-10-30 09:58:00,2015-10-30,0.1696,0.0,0.0,164.0,0.1696,0.1696,0.1696,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16588,2015-10-30 09:59:00,2015-10-30,0.1696,0.0,0.0,164.0,0.1696,0.1696,0.1696,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16589,2015-10-30 10:00:00,2015-10-30,0.1696,16954.0,10.0,174.0,0.1696,0.1695,0.1695,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16590,2015-10-30 10:01:00,2015-10-30,0.1695,0.0,0.0,174.0,0.1695,0.1695,0.1695,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16591,2015-10-30 10:02:00,2015-10-30,0.1695,1695.0,1.0,175.0,0.1695,0.1695,0.1695,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16592,2015-10-30 10:03:00,2015-10-30,0.1695,0.0,0.0,175.0,0.1695,0.1695,0.1695,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16593,2015-10-30 10:04:00,2015-10-30,0.1695,0.0,0.0,175.0,0.1695,0.1695,0.1695,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16594,2015-10-30 10:05:00,2015-10-30,0.1695,0.0,0.0,175.0,0.1695,0.1695,0.1695,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16595,2015-10-30 10:06:00,2015-10-30,0.1695,0.0,0.0,175.0,0.1695,0.1695,0.1695,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16596,2015-10-30 10:07:00,2015-10-30,0.1695,16830.0,10.0,185.0,0.1695,0.1683,0.1683,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16597,2015-10-30 10:08:00,2015-10-30,0.1697,8485.0,5.0,190.0,0.1683,0.1697,0.1683,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16598,2015-10-30 10:09:00,2015-10-30,0.1706,8530.0,5.0,195.0,0.1697,0.1706,0.1697,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16599,2015-10-30 10:10:00,2015-10-30,0.1706,0.0,0.0,195.0,0.1706,0.1706,0.1706,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16600,2015-10-30 10:11:00,2015-10-30,0.1706,0.0,0.0,195.0,0.1706,0.1706,0.1706,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16601,2015-10-30 10:12:00,2015-10-30,0.1706,0.0,0.0,195.0,0.1706,0.1706,0.1706,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16602,2015-10-30 10:13:00,2015-10-30,0.172,3440.0,2.0,197.0,0.1706,0.172,0.1706,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16603,2015-10-30 10:14:00,2015-10-30,0.172,0.0,0.0,197.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16604,2015-10-30 10:15:00,2015-10-30,0.172,0.0,0.0,197.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16605,2015-10-30 10:16:00,2015-10-30,0.172,0.0,0.0,197.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16606,2015-10-30 10:17:00,2015-10-30,0.172,0.0,0.0,197.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16607,2015-10-30 10:18:00,2015-10-30,0.172,0.0,0.0,197.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16608,2015-10-30 10:19:00,2015-10-30,0.172,0.0,0.0,197.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16609,2015-10-30 10:20:00,2015-10-30,0.172,0.0,0.0,197.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16610,2015-10-30 10:21:00,2015-10-30,0.172,0.0,0.0,197.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16611,2015-10-30 10:22:00,2015-10-30,0.172,0.0,0.0,197.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16612,2015-10-30 10:23:00,2015-10-30,0.172,0.0,0.0,197.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16613,2015-10-30 10:24:00,2015-10-30,0.172,1720.0,1.0,198.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16614,2015-10-30 10:25:00,2015-10-30,0.172,0.0,0.0,198.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16615,2015-10-30 10:26:00,2015-10-30,0.172,0.0,0.0,198.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16616,2015-10-30 10:27:00,2015-10-30,0.172,0.0,0.0,198.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16617,2015-10-30 10:28:00,2015-10-30,0.172,0.0,0.0,198.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16618,2015-10-30 10:29:00,2015-10-30,0.172,0.0,0.0,198.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16619,2015-10-30 10:30:00,2015-10-30,0.172,0.0,0.0,198.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16620,2015-10-30 10:31:00,2015-10-30,0.172,0.0,0.0,198.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16621,2015-10-30 10:32:00,2015-10-30,0.172,0.0,0.0,198.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16622,2015-10-30 10:33:00,2015-10-30,0.172,0.0,0.0,198.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16623,2015-10-30 10:34:00,2015-10-30,0.172,0.0,0.0,198.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16624,2015-10-30 10:35:00,2015-10-30,0.172,0.0,0.0,198.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16625,2015-10-30 10:36:00,2015-10-30,0.172,0.0,0.0,198.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16626,2015-10-30 10:37:00,2015-10-30,0.172,0.0,0.0,198.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16627,2015-10-30 10:38:00,2015-10-30,0.172,0.0,0.0,198.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16628,2015-10-30 10:39:00,2015-10-30,0.172,0.0,0.0,198.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16629,2015-10-30 10:40:00,2015-10-30,0.172,0.0,0.0,198.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16630,2015-10-30 10:41:00,2015-10-30,0.172,0.0,0.0,198.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16631,2015-10-30 10:42:00,2015-10-30,0.172,0.0,0.0,198.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16632,2015-10-30 10:43:00,2015-10-30,0.172,0.0,0.0,198.0,0.172,0.172,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16633,2015-10-30 10:44:00,2015-10-30,0.1765,1765.0,1.0,199.0,0.172,0.1765,0.172,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16634,2015-10-30 10:45:00,2015-10-30,0.1765,0.0,0.0,199.0,0.1765,0.1765,0.1765,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16635,2015-10-30 10:46:00,2015-10-30,0.1765,0.0,0.0,199.0,0.1765,0.1765,0.1765,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16636,2015-10-30 10:47:00,2015-10-30,0.1765,0.0,0.0,199.0,0.1765,0.1765,0.1765,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16637,2015-10-30 10:48:00,2015-10-30,0.1765,0.0,0.0,199.0,0.1765,0.1765,0.1765,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16638,2015-10-30 10:49:00,2015-10-30,0.1767,1767.0,1.0,200.0,0.1767,0.1767,0.1767,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16639,2015-10-30 10:50:00,2015-10-30,0.1767,0.0,0.0,200.0,0.1767,0.1767,0.1767,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16640,2015-10-30 10:51:00,2015-10-30,0.1767,1767.0,1.0,201.0,0.1767,0.1767,0.1767,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16641,2015-10-30 10:52:00,2015-10-30,0.1767,0.0,0.0,201.0,0.1767,0.1767,0.1767,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16642,2015-10-30 10:53:00,2015-10-30,0.1784,1784.0,1.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16643,2015-10-30 10:54:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16644,2015-10-30 10:55:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16645,2015-10-30 10:56:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16646,2015-10-30 10:57:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16647,2015-10-30 10:58:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16648,2015-10-30 10:59:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16649,2015-10-30 11:00:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16650,2015-10-30 11:01:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16651,2015-10-30 11:02:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16652,2015-10-30 11:03:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16653,2015-10-30 11:04:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16654,2015-10-30 11:05:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16655,2015-10-30 11:06:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16656,2015-10-30 11:07:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16657,2015-10-30 11:08:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16658,2015-10-30 11:09:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16659,2015-10-30 11:10:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16660,2015-10-30 11:11:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16661,2015-10-30 11:12:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16662,2015-10-30 11:13:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16663,2015-10-30 11:14:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16664,2015-10-30 11:15:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16665,2015-10-30 11:16:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16666,2015-10-30 11:17:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16667,2015-10-30 11:18:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16668,2015-10-30 11:19:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16669,2015-10-30 11:20:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16670,2015-10-30 11:21:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16671,2015-10-30 11:22:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16672,2015-10-30 11:23:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16673,2015-10-30 11:24:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16674,2015-10-30 11:25:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16675,2015-10-30 11:26:00,2015-10-30,0.1784,0.0,0.0,202.0,0.1784,0.1784,0.1784,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16676,2015-10-30 11:27:00,2015-10-30,0.1784,33920.0,20.0,222.0,0.1784,0.1696,0.1696,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16677,2015-10-30 11:28:00,2015-10-30,0.1696,0.0,0.0,222.0,0.1696,0.1696,0.1696,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16678,2015-10-30 11:29:00,2015-10-30,0.1696,0.0,0.0,222.0,0.1696,0.1696,0.1696,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16679,2015-10-30 11:30:00,2015-10-30,0.1696,0.0,0.0,222.0,0.1696,0.1696,0.1696,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16680,2015-10-30 13:01:00,2015-10-30,0.1696,0.0,0.0,222.0,0.1696,0.1696,0.1696,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16681,2015-10-30 13:02:00,2015-10-30,0.1696,0.0,0.0,222.0,0.1696,0.1696,0.1696,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16682,2015-10-30 13:03:00,2015-10-30,0.1696,0.0,0.0,222.0,0.1696,0.1696,0.1696,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16683,2015-10-30 13:04:00,2015-10-30,0.1768,8840.0,5.0,227.0,0.1696,0.1768,0.1696,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16684,2015-10-30 13:05:00,2015-10-30,0.1768,0.0,0.0,227.0,0.1768,0.1768,0.1768,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16685,2015-10-30 13:06:00,2015-10-30,0.1768,0.0,0.0,227.0,0.1768,0.1768,0.1768,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16686,2015-10-30 13:07:00,2015-10-30,0.1768,0.0,0.0,227.0,0.1768,0.1768,0.1768,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16687,2015-10-30 13:08:00,2015-10-30,0.1768,0.0,0.0,227.0,0.1768,0.1768,0.1768,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16688,2015-10-30 13:09:00,2015-10-30,0.1768,0.0,0.0,227.0,0.1768,0.1768,0.1768,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16689,2015-10-30 13:10:00,2015-10-30,0.1768,0.0,0.0,227.0,0.1768,0.1768,0.1768,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16690,2015-10-30 13:11:00,2015-10-30,0.1768,0.0,0.0,227.0,0.1768,0.1768,0.1768,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16691,2015-10-30 13:12:00,2015-10-30,0.1768,0.0,0.0,227.0,0.1768,0.1768,0.1768,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16692,2015-10-30 13:13:00,2015-10-30,0.1768,0.0,0.0,227.0,0.1768,0.1768,0.1768,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16693,2015-10-30 13:14:00,2015-10-30,0.1768,0.0,0.0,227.0,0.1768,0.1768,0.1768,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16694,2015-10-30 13:15:00,2015-10-30,0.1768,0.0,0.0,227.0,0.1768,0.1768,0.1768,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16695,2015-10-30 13:16:00,2015-10-30,0.1768,0.0,0.0,227.0,0.1768,0.1768,0.1768,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16696,2015-10-30 13:17:00,2015-10-30,0.1768,0.0,0.0,227.0,0.1768,0.1768,0.1768,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16697,2015-10-30 13:18:00,2015-10-30,0.1768,17230.0,10.0,237.0,0.1768,0.1723,0.1723,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16698,2015-10-30 13:19:00,2015-10-30,0.1723,0.0,0.0,237.0,0.1723,0.1723,0.1723,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16699,2015-10-30 13:20:00,2015-10-30,0.1723,0.0,0.0,237.0,0.1723,0.1723,0.1723,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16700,2015-10-30 13:21:00,2015-10-30,0.1723,0.0,0.0,237.0,0.1723,0.1723,0.1723,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16701,2015-10-30 13:22:00,2015-10-30,0.1773,1773.0,1.0,238.0,0.1723,0.1773,0.1723,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16702,2015-10-30 13:23:00,2015-10-30,0.1773,0.0,0.0,238.0,0.1773,0.1773,0.1773,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16703,2015-10-30 13:24:00,2015-10-30,0.1773,0.0,0.0,238.0,0.1773,0.1773,0.1773,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16704,2015-10-30 13:25:00,2015-10-30,0.1773,0.0,0.0,238.0,0.1773,0.1773,0.1773,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16705,2015-10-30 13:26:00,2015-10-30,0.1773,0.0,0.0,238.0,0.1773,0.1773,0.1773,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16706,2015-10-30 13:27:00,2015-10-30,0.1773,0.0,0.0,238.0,0.1773,0.1773,0.1773,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16707,2015-10-30 13:28:00,2015-10-30,0.1773,0.0,0.0,238.0,0.1773,0.1773,0.1773,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16708,2015-10-30 13:29:00,2015-10-30,0.1773,0.0,0.0,238.0,0.1773,0.1773,0.1773,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16709,2015-10-30 13:30:00,2015-10-30,0.1773,0.0,0.0,238.0,0.1773,0.1773,0.1773,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16710,2015-10-30 13:31:00,2015-10-30,0.1773,0.0,0.0,238.0,0.1773,0.1773,0.1773,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16711,2015-10-30 13:32:00,2015-10-30,0.1773,0.0,0.0,238.0,0.1773,0.1773,0.1773,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16712,2015-10-30 13:33:00,2015-10-30,0.1773,0.0,0.0,238.0,0.1773,0.1773,0.1773,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16713,2015-10-30 13:34:00,2015-10-30,0.1773,0.0,0.0,238.0,0.1773,0.1773,0.1773,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16714,2015-10-30 13:35:00,2015-10-30,0.1773,0.0,0.0,238.0,0.1773,0.1773,0.1773,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16715,2015-10-30 13:36:00,2015-10-30,0.1773,0.0,0.0,238.0,0.1773,0.1773,0.1773,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16716,2015-10-30 13:37:00,2015-10-30,0.1773,0.0,0.0,238.0,0.1773,0.1773,0.1773,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16717,2015-10-30 13:38:00,2015-10-30,0.1773,0.0,0.0,238.0,0.1773,0.1773,0.1773,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16718,2015-10-30 13:39:00,2015-10-30,0.1773,8545.0,5.0,243.0,0.1773,0.1709,0.1709,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16719,2015-10-30 13:40:00,2015-10-30,0.1709,0.0,0.0,243.0,0.1709,0.1709,0.1709,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16720,2015-10-30 13:41:00,2015-10-30,0.1788,1788.0,1.0,244.0,0.1709,0.1788,0.1709,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16721,2015-10-30 13:42:00,2015-10-30,0.1788,0.0,0.0,244.0,0.1788,0.1788,0.1788,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16722,2015-10-30 13:43:00,2015-10-30,0.1788,0.0,0.0,244.0,0.1788,0.1788,0.1788,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16723,2015-10-30 13:44:00,2015-10-30,0.1788,0.0,0.0,244.0,0.1788,0.1788,0.1788,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16724,2015-10-30 13:45:00,2015-10-30,0.1788,0.0,0.0,244.0,0.1788,0.1788,0.1788,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16725,2015-10-30 13:46:00,2015-10-30,0.1788,0.0,0.0,244.0,0.1788,0.1788,0.1788,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16726,2015-10-30 13:47:00,2015-10-30,0.1788,0.0,0.0,244.0,0.1788,0.1788,0.1788,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16727,2015-10-30 13:48:00,2015-10-30,0.1788,0.0,0.0,244.0,0.1788,0.1788,0.1788,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16728,2015-10-30 13:49:00,2015-10-30,0.1788,0.0,0.0,244.0,0.1788,0.1788,0.1788,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
