datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-10-09 09:41:00,2015-10-09,0.0487,0.0,0.0,2540.0,0.0487,0.0487,0.0487,10000431
2015-10-09 09:42:00,2015-10-09,0.0487,1449.0,3.0,2543.0,0.0487,0.0483,0.0483,10000431
2015-10-09 09:43:00,2015-10-09,0.0483,944.0,2.0,2543.0,0.0483,0.0472,0.0472,10000431
2015-10-09 09:44:00,2015-10-09,0.0472,0.0,0.0,2543.0,0.0472,0.0472,0.0472,10000431
2015-10-09 09:45:00,2015-10-09,0.0483,2894.0,6.0,2549.0,0.0472,0.0483,0.0472,10000431
2015-10-09 09:46:00,2015-10-09,0.0483,483.0,1.0,2550.0,0.0483,0.0483,0.0483,10000431
2015-10-09 09:47:00,2015-10-09,0.0483,0.0,0.0,2550.0,0.0483,0.0483,0.0483,10000431
2015-10-09 09:48:00,2015-10-09,0.0483,0.0,0.0,2550.0,0.0483,0.0483,0.0483,10000431
2015-10-09 09:49:00,2015-10-09,0.0483,964.0,2.0,2551.0,0.0483,0.0482,0.0482,10000431
2015-10-09 09:50:00,2015-10-09,0.0488,1464.0,3.0,2552.0,0.0482,0.0488,0.0482,10000431
2015-10-09 09:51:00,2015-10-09,0.0488,0.0,0.0,2552.0,0.0488,0.0488,0.0488,10000431
2015-10-09 09:52:00,2015-10-09,0.0496,496.0,1.0,2553.0,0.0488,0.0496,0.0488,10000431
2015-10-09 09:53:00,2015-10-09,0.0496,0.0,0.0,2553.0,0.0496,0.0496,0.0496,10000431
2015-10-09 09:54:00,2015-10-09,0.0496,2444.0,5.0,2555.0,0.0496,0.0489,0.0488,10000431
2015-10-09 09:55:00,2015-10-09,0.0489,1459.0,3.0,2555.0,0.0489,0.0483,0.0483,10000431
2015-10-09 09:56:00,2015-10-09,0.0488,2440.0,5.0,2552.0,0.0483,0.0488,0.0483,10000431
2015-10-09 09:57:00,2015-10-09,0.0488,4810.0,10.0,2552.0,0.0488,0.0481,0.0481,10000431
2015-10-09 09:58:00,2015-10-09,0.049,13147.0,27.0,2556.0,0.0481,0.049,0.0481,10000431
2015-10-09 09:59:00,2015-10-09,0.0493,3936.0,8.0,2563.0,0.049,0.0492,0.049,10000431
2015-10-09 10:00:00,2015-10-09,0.0492,0.0,0.0,2563.0,0.0492,0.0492,0.0492,10000431
2015-10-09 10:01:00,2015-10-09,0.0492,0.0,0.0,2563.0,0.0492,0.0492,0.0492,10000431
2015-10-09 10:02:00,2015-10-09,0.0492,0.0,0.0,2563.0,0.0492,0.0492,0.0492,10000431
2015-10-09 10:03:00,2015-10-09,0.0492,0.0,0.0,2563.0,0.0492,0.0492,0.0492,10000431
2015-10-09 10:04:00,2015-10-09,0.0492,0.0,0.0,2563.0,0.0492,0.0492,0.0492,10000431
2015-10-09 10:05:00,2015-10-09,0.0492,0.0,0.0,2563.0,0.0492,0.0492,0.0492,10000431
2015-10-09 10:06:00,2015-10-09,0.0492,0.0,0.0,2563.0,0.0492,0.0492,0.0492,10000431
2015-10-09 10:07:00,2015-10-09,0.0492,0.0,0.0,2563.0,0.0492,0.0492,0.0492,10000431
2015-10-09 10:08:00,2015-10-09,0.0492,0.0,0.0,2563.0,0.0492,0.0492,0.0492,10000431
2015-10-09 10:09:00,2015-10-09,0.0507,5557.0,11.0,2563.0,0.0492,0.0505,0.0492,10000431
2015-10-09 10:10:00,2015-10-09,0.0507,2028.0,4.0,2563.0,0.0507,0.0507,0.0507,10000431
2015-10-09 10:11:00,2015-10-09,0.0507,0.0,0.0,2563.0,0.0507,0.0507,0.0507,10000431
2015-10-09 10:12:00,2015-10-09,0.0507,0.0,0.0,2563.0,0.0507,0.0507,0.0507,10000431
2015-10-09 10:13:00,2015-10-09,0.0507,0.0,0.0,2563.0,0.0507,0.0507,0.0507,10000431
2015-10-09 10:14:00,2015-10-09,0.0507,0.0,0.0,2563.0,0.0507,0.0507,0.0507,10000431
2015-10-09 10:15:00,2015-10-09,0.0507,0.0,0.0,2563.0,0.0507,0.0507,0.0507,10000431
2015-10-09 10:16:00,2015-10-09,0.0507,0.0,0.0,2563.0,0.0507,0.0507,0.0507,10000431
2015-10-09 10:17:00,2015-10-09,0.0507,0.0,0.0,2563.0,0.0507,0.0507,0.0507,10000431
2015-10-09 10:18:00,2015-10-09,0.0507,0.0,0.0,2563.0,0.0507,0.0507,0.0507,10000431
2015-10-09 10:19:00,2015-10-09,0.0507,0.0,0.0,2563.0,0.0507,0.0507,0.0507,10000431
2015-10-09 10:20:00,2015-10-09,0.0507,1501.0,3.0,2563.0,0.0507,0.0503,0.0499,10000431
2015-10-09 10:21:00,2015-10-09,0.0503,13433.0,27.0,2546.0,0.0503,0.0495,0.0495,10000431
2015-10-09 10:22:00,2015-10-09,0.0495,0.0,0.0,2546.0,0.0495,0.0495,0.0495,10000431
2015-10-09 10:23:00,2015-10-09,0.05,5496.0,11.0,2547.0,0.0496,0.05,0.0496,10000431
2015-10-09 10:24:00,2015-10-09,0.05,24290.0,50.0,2596.0,0.05,0.0483,0.0483,10000431
2015-10-09 10:25:00,2015-10-09,0.0483,19244.0,40.0,2611.0,0.0483,0.0481,0.0481,10000431
2015-10-09 10:26:00,2015-10-09,0.0481,0.0,0.0,2611.0,0.0481,0.0481,0.0481,10000431
2015-10-09 10:27:00,2015-10-09,0.0497,1988.0,4.0,2611.0,0.0481,0.0497,0.0481,10000431
2015-10-09 10:28:00,2015-10-09,0.0497,0.0,0.0,2611.0,0.0497,0.0497,0.0497,10000431
2015-10-09 10:29:00,2015-10-09,0.0497,0.0,0.0,2611.0,0.0497,0.0497,0.0497,10000431
2015-10-09 10:30:00,2015-10-09,0.0497,0.0,0.0,2611.0,0.0497,0.0497,0.0497,10000431
2015-10-09 10:31:00,2015-10-09,0.0497,0.0,0.0,2611.0,0.0497,0.0497,0.0497,10000431
2015-10-09 10:32:00,2015-10-09,0.0497,0.0,0.0,2611.0,0.0497,0.0497,0.0497,10000431
2015-10-09 10:33:00,2015-10-09,0.0497,494.0,1.0,2612.0,0.0497,0.0494,0.0494,10000431
2015-10-09 10:34:00,2015-10-09,0.0494,0.0,0.0,2612.0,0.0494,0.0494,0.0494,10000431
2015-10-09 10:35:00,2015-10-09,0.0494,0.0,0.0,2612.0,0.0494,0.0494,0.0494,10000431
2015-10-09 10:36:00,2015-10-09,0.0494,0.0,0.0,2612.0,0.0494,0.0494,0.0494,10000431
2015-10-09 10:37:00,2015-10-09,0.0494,0.0,0.0,2612.0,0.0494,0.0494,0.0494,10000431
2015-10-09 10:38:00,2015-10-09,0.0497,497.0,1.0,2613.0,0.0494,0.0497,0.0494,10000431
2015-10-09 10:39:00,2015-10-09,0.05,4995.0,10.0,2614.0,0.0497,0.0499,0.0497,10000431
2015-10-09 10:40:00,2015-10-09,0.0499,0.0,0.0,2614.0,0.0499,0.0499,0.0499,10000431
2015-10-09 10:41:00,2015-10-09,0.0499,498.0,1.0,2614.0,0.0499,0.0498,0.0498,10000431
2015-10-09 10:42:00,2015-10-09,0.0498,4473.0,9.0,2615.0,0.0498,0.0497,0.0497,10000431
2015-10-09 10:43:00,2015-10-09,0.0497,2445.0,5.0,2615.0,0.0497,0.0489,0.0489,10000431
2015-10-09 10:44:00,2015-10-09,0.0489,0.0,0.0,2615.0,0.0489,0.0489,0.0489,10000431
2015-10-09 10:45:00,2015-10-09,0.0493,493.0,1.0,2616.0,0.0489,0.0493,0.0489,10000431
2015-10-09 10:46:00,2015-10-09,0.0493,0.0,0.0,2616.0,0.0493,0.0493,0.0493,10000431
2015-10-09 10:47:00,2015-10-09,0.0493,70924.0,148.0,2763.0,0.0493,0.0479,0.0479,10000431
2015-10-09 10:48:00,2015-10-09,0.0479,15807.0,33.0,2796.0,0.0479,0.0479,0.0479,10000431
2015-10-09 10:49:00,2015-10-09,0.0479,0.0,0.0,2796.0,0.0479,0.0479,0.0479,10000431
2015-10-09 10:50:00,2015-10-09,0.0479,0.0,0.0,2796.0,0.0479,0.0479,0.0479,10000431
2015-10-09 10:51:00,2015-10-09,0.0479,0.0,0.0,2796.0,0.0479,0.0479,0.0479,10000431
2015-10-09 10:52:00,2015-10-09,0.0479,478.0,1.0,2797.0,0.0479,0.0478,0.0478,10000431
2015-10-09 10:53:00,2015-10-09,0.0479,4790.0,10.0,2807.0,0.0478,0.0479,0.0478,10000431
2015-10-09 10:54:00,2015-10-09,0.0479,478.0,1.0,2808.0,0.0479,0.0478,0.0478,10000431
2015-10-09 10:55:00,2015-10-09,0.0478,0.0,0.0,2808.0,0.0478,0.0478,0.0478,10000431
2015-10-09 10:56:00,2015-10-09,0.0478,0.0,0.0,2808.0,0.0478,0.0478,0.0478,10000431
2015-10-09 10:57:00,2015-10-09,0.0478,478.0,1.0,2809.0,0.0478,0.0478,0.0478,10000431
2015-10-09 10:58:00,2015-10-09,0.0478,0.0,0.0,2809.0,0.0478,0.0478,0.0478,10000431
2015-10-09 10:59:00,2015-10-09,0.0478,0.0,0.0,2809.0,0.0478,0.0478,0.0478,10000431
2015-10-09 11:00:00,2015-10-09,0.0478,0.0,0.0,2809.0,0.0478,0.0478,0.0478,10000431
2015-10-09 11:01:00,2015-10-09,0.0478,0.0,0.0,2809.0,0.0478,0.0478,0.0478,10000431
2015-10-09 11:02:00,2015-10-09,0.0478,0.0,0.0,2809.0,0.0478,0.0478,0.0478,10000431
2015-10-09 11:03:00,2015-10-09,0.0479,2873.0,6.0,2815.0,0.0478,0.0479,0.0478,10000431
2015-10-09 11:04:00,2015-10-09,0.0479,0.0,0.0,2815.0,0.0479,0.0479,0.0479,10000431
2015-10-09 11:05:00,2015-10-09,0.0479,0.0,0.0,2815.0,0.0479,0.0479,0.0479,10000431
2015-10-09 11:06:00,2015-10-09,0.0479,0.0,0.0,2815.0,0.0479,0.0479,0.0479,10000431
2015-10-09 11:07:00,2015-10-09,0.0479,2365.0,5.0,2820.0,0.0479,0.0473,0.0473,10000431
2015-10-09 11:08:00,2015-10-09,0.0473,2365.0,5.0,2820.0,0.0473,0.0473,0.0473,10000431
2015-10-09 11:09:00,2015-10-09,0.0473,0.0,0.0,2820.0,0.0473,0.0473,0.0473,10000431
2015-10-09 11:10:00,2015-10-09,0.0473,0.0,0.0,2820.0,0.0473,0.0473,0.0473,10000431
2015-10-09 11:11:00,2015-10-09,0.0473,0.0,0.0,2820.0,0.0473,0.0473,0.0473,10000431
2015-10-09 11:12:00,2015-10-09,0.0473,0.0,0.0,2820.0,0.0473,0.0473,0.0473,10000431
2015-10-09 11:13:00,2015-10-09,0.0479,6706.0,14.0,2834.0,0.0473,0.0479,0.0473,10000431
2015-10-09 11:14:00,2015-10-09,0.0489,4890.0,10.0,2834.0,0.0479,0.0489,0.0479,10000431
2015-10-09 11:15:00,2015-10-09,0.0489,0.0,0.0,2834.0,0.0489,0.0489,0.0489,10000431
2015-10-09 11:16:00,2015-10-09,0.0489,0.0,0.0,2834.0,0.0489,0.0489,0.0489,10000431
2015-10-09 11:17:00,2015-10-09,0.0489,0.0,0.0,2834.0,0.0489,0.0489,0.0489,10000431
2015-10-09 11:18:00,2015-10-09,0.0489,0.0,0.0,2834.0,0.0489,0.0489,0.0489,10000431
2015-10-09 11:19:00,2015-10-09,0.0489,0.0,0.0,2834.0,0.0489,0.0489,0.0489,10000431
2015-10-09 11:20:00,2015-10-09,0.0489,0.0,0.0,2834.0,0.0489,0.0489,0.0489,10000431
2015-10-09 11:21:00,2015-10-09,0.0489,3848.0,8.0,2834.0,0.0489,0.0481,0.0481,10000431
2015-10-09 11:22:00,2015-10-09,0.0481,0.0,0.0,2834.0,0.0481,0.0481,0.0481,10000431
2015-10-09 11:23:00,2015-10-09,0.0481,0.0,0.0,2834.0,0.0481,0.0481,0.0481,10000431
2015-10-09 11:24:00,2015-10-09,0.0481,0.0,0.0,2834.0,0.0481,0.0481,0.0481,10000431
2015-10-09 11:25:00,2015-10-09,0.049,4900.0,10.0,2835.0,0.0481,0.049,0.0481,10000431
2015-10-09 11:26:00,2015-10-09,0.049,0.0,0.0,2835.0,0.049,0.049,0.049,10000431
2015-10-09 11:27:00,2015-10-09,0.049,0.0,0.0,2835.0,0.049,0.049,0.049,10000431
2015-10-09 11:28:00,2015-10-09,0.049,980.0,2.0,2837.0,0.049,0.049,0.049,10000431
2015-10-09 11:29:00,2015-10-09,0.0491,491.0,1.0,2838.0,0.049,0.0491,0.049,10000431
2015-10-09 11:30:00,2015-10-09,0.0493,4930.0,10.0,2848.0,0.0491,0.0493,0.0491,10000431
2015-10-09 13:01:00,2015-10-09,0.05,1498.0,3.0,2851.0,0.0499,0.05,0.0499,10000431
2015-10-09 13:02:00,2015-10-09,0.05,4999.0,10.0,2861.0,0.05,0.05,0.05,10000431
2015-10-09 13:03:00,2015-10-09,0.0499,9481.0,19.0,2861.0,0.0499,0.0499,0.0499,10000431
2015-10-09 13:04:00,2015-10-09,0.0499,0.0,0.0,2861.0,0.0499,0.0499,0.0499,10000431
2015-10-09 13:05:00,2015-10-09,0.0499,0.0,0.0,2861.0,0.0499,0.0499,0.0499,10000431
2015-10-09 13:06:00,2015-10-09,0.05,999.0,2.0,2863.0,0.0499,0.05,0.0499,10000431
2015-10-09 13:07:00,2015-10-09,0.05,0.0,0.0,2863.0,0.05,0.05,0.05,10000431
2015-10-09 13:08:00,2015-10-09,0.05,1500.0,3.0,2863.0,0.05,0.05,0.05,10000431
2015-10-09 13:09:00,2015-10-09,0.0501,1503.0,3.0,2863.0,0.05,0.0501,0.05,10000431
2015-10-09 13:10:00,2015-10-09,0.0501,5010.0,10.0,2863.0,0.0501,0.0501,0.0501,10000431
2015-10-09 13:11:00,2015-10-09,0.0501,0.0,0.0,2863.0,0.0501,0.0501,0.0501,10000431
2015-10-09 13:12:00,2015-10-09,0.0501,3439.0,7.0,2861.0,0.0501,0.0491,0.0491,10000431
2015-10-09 13:13:00,2015-10-09,0.0494,2470.0,5.0,2866.0,0.0491,0.0494,0.0491,10000431
2015-10-09 13:14:00,2015-10-09,0.0495,2475.0,5.0,2861.0,0.0495,0.0495,0.0495,10000431
2015-10-09 13:15:00,2015-10-09,0.0495,0.0,0.0,2861.0,0.0495,0.0495,0.0495,10000431
2015-10-09 13:16:00,2015-10-09,0.0495,0.0,0.0,2861.0,0.0495,0.0495,0.0495,10000431
2015-10-09 13:17:00,2015-10-09,0.0495,0.0,0.0,2861.0,0.0495,0.0495,0.0495,10000431
2015-10-09 13:18:00,2015-10-09,0.0495,0.0,0.0,2861.0,0.0495,0.0495,0.0495,10000431
2015-10-09 13:19:00,2015-10-09,0.0495,0.0,0.0,2861.0,0.0495,0.0495,0.0495,10000431
2015-10-09 13:20:00,2015-10-09,0.0495,0.0,0.0,2861.0,0.0495,0.0495,0.0495,10000431
2015-10-09 13:21:00,2015-10-09,0.0495,0.0,0.0,2861.0,0.0495,0.0495,0.0495,10000431
2015-10-09 13:22:00,2015-10-09,0.0502,2510.0,5.0,2861.0,0.0495,0.0502,0.0495,10000431
2015-10-09 13:23:00,2015-10-09,0.0504,2520.0,5.0,2861.0,0.0502,0.0504,0.0502,10000431
2015-10-09 13:24:00,2015-10-09,0.0504,0.0,0.0,2861.0,0.0504,0.0504,0.0504,10000431
2015-10-09 13:25:00,2015-10-09,0.0507,5063.0,10.0,2864.0,0.0504,0.0507,0.0504,10000431
2015-10-09 13:26:00,2015-10-09,0.0507,5564.0,11.0,2864.0,0.0507,0.0504,0.0504,10000431
2015-10-09 13:27:00,2015-10-09,0.0504,504.0,1.0,2864.0,0.0504,0.0504,0.0504,10000431
2015-10-09 13:28:00,2015-10-09,0.0504,4032.0,8.0,2864.0,0.0504,0.0504,0.0504,10000431
2015-10-09 13:29:00,2015-10-09,0.0507,14142.0,28.0,2871.0,0.0504,0.0507,0.0504,10000431
2015-10-09 13:30:00,2015-10-09,0.0507,0.0,0.0,2871.0,0.0507,0.0507,0.0507,10000431
2015-10-09 13:31:00,2015-10-09,0.0507,1008.0,2.0,2871.0,0.0507,0.0504,0.0504,10000431
2015-10-09 13:32:00,2015-10-09,0.0506,6072.0,12.0,2871.0,0.0504,0.0506,0.0504,10000431
2015-10-09 13:33:00,2015-10-09,0.0507,10120.0,20.0,2876.0,0.0506,0.0505,0.0505,10000431
2015-10-09 13:34:00,2015-10-09,0.051,5100.0,10.0,2876.0,0.0505,0.051,0.0505,10000431
2015-10-09 13:35:00,2015-10-09,0.051,5100.0,10.0,2886.0,0.051,0.051,0.051,10000431
2015-10-09 13:36:00,2015-10-09,0.051,0.0,0.0,2886.0,0.051,0.051,0.051,10000431
2015-10-09 13:37:00,2015-10-09,0.051,1019.0,2.0,2886.0,0.051,0.051,0.0509,10000431
2015-10-09 13:38:00,2015-10-09,0.051,0.0,0.0,2886.0,0.051,0.051,0.051,10000431
2015-10-09 13:39:00,2015-10-09,0.051,0.0,0.0,2886.0,0.051,0.051,0.051,10000431
2015-10-09 13:40:00,2015-10-09,0.051,0.0,0.0,2886.0,0.051,0.051,0.051,10000431
2015-10-09 13:41:00,2015-10-09,0.0515,1029.0,2.0,2888.0,0.051,0.0515,0.051,10000431
2015-10-09 13:42:00,2015-10-09,0.0515,0.0,0.0,2888.0,0.0515,0.0515,0.0515,10000431
2015-10-09 13:43:00,2015-10-09,0.052000000000000005,2600.0,5.0,2886.0,0.0515,0.052000000000000005,0.0515,10000431
2015-10-09 13:44:00,2015-10-09,0.052000000000000005,0.0,0.0,2886.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000431
2015-10-09 13:45:00,2015-10-09,0.0521,2605.0,5.0,2886.0,0.052000000000000005,0.0521,0.052000000000000005,10000431
2015-10-09 13:46:00,2015-10-09,0.0521,0.0,0.0,2886.0,0.0521,0.0521,0.0521,10000431
2015-10-09 13:47:00,2015-10-09,0.0521,0.0,0.0,2886.0,0.0521,0.0521,0.0521,10000431
2015-10-09 13:48:00,2015-10-09,0.0521,0.0,0.0,2886.0,0.0521,0.0521,0.0521,10000431
2015-10-09 13:49:00,2015-10-09,0.0521,0.0,0.0,2886.0,0.0521,0.0521,0.0521,10000431
2015-10-09 13:50:00,2015-10-09,0.0521,49478.0,100.0,2974.0,0.0521,0.0492,0.0492,10000431
2015-10-09 13:51:00,2015-10-09,0.0492,0.0,0.0,2974.0,0.0492,0.0492,0.0492,10000431
2015-10-09 13:52:00,2015-10-09,0.0492,0.0,0.0,2974.0,0.0492,0.0492,0.0492,10000431
2015-10-09 13:53:00,2015-10-09,0.0492,0.0,0.0,2974.0,0.0492,0.0492,0.0492,10000431
2015-10-09 13:54:00,2015-10-09,0.0492,0.0,0.0,2974.0,0.0492,0.0492,0.0492,10000431
2015-10-09 13:55:00,2015-10-09,0.0492,0.0,0.0,2974.0,0.0492,0.0492,0.0492,10000431
2015-10-09 13:56:00,2015-10-09,0.0492,0.0,0.0,2974.0,0.0492,0.0492,0.0492,10000431
2015-10-09 13:57:00,2015-10-09,0.0492,0.0,0.0,2974.0,0.0492,0.0492,0.0492,10000431
2015-10-09 13:58:00,2015-10-09,0.0492,0.0,0.0,2974.0,0.0492,0.0492,0.0492,10000431
2015-10-09 13:59:00,2015-10-09,0.0492,0.0,0.0,2974.0,0.0492,0.0492,0.0492,10000431
2015-10-09 14:00:00,2015-10-09,0.0492,0.0,0.0,2974.0,0.0492,0.0492,0.0492,10000431
2015-10-09 14:01:00,2015-10-09,0.0492,0.0,0.0,2974.0,0.0492,0.0492,0.0492,10000431
2015-10-09 14:02:00,2015-10-09,0.0492,0.0,0.0,2974.0,0.0492,0.0492,0.0492,10000431
2015-10-09 14:03:00,2015-10-09,0.0492,0.0,0.0,2974.0,0.0492,0.0492,0.0492,10000431
2015-10-09 14:04:00,2015-10-09,0.0492,0.0,0.0,2974.0,0.0492,0.0492,0.0492,10000431
2015-10-09 14:05:00,2015-10-09,0.0494,2960.0,6.0,2972.0,0.0492,0.0494,0.0492,10000431
2015-10-09 14:06:00,2015-10-09,0.0494,0.0,0.0,2972.0,0.0494,0.0494,0.0494,10000431
2015-10-09 14:07:00,2015-10-09,0.0494,0.0,0.0,2972.0,0.0494,0.0494,0.0494,10000431
2015-10-09 14:08:00,2015-10-09,0.0494,0.0,0.0,2972.0,0.0494,0.0494,0.0494,10000431
2015-10-09 14:09:00,2015-10-09,0.0494,0.0,0.0,2972.0,0.0494,0.0494,0.0494,10000431
2015-10-09 14:10:00,2015-10-09,0.0494,0.0,0.0,2972.0,0.0494,0.0494,0.0494,10000431
2015-10-09 14:11:00,2015-10-09,0.0494,0.0,0.0,2972.0,0.0494,0.0494,0.0494,10000431
2015-10-09 14:12:00,2015-10-09,0.0494,0.0,0.0,2972.0,0.0494,0.0494,0.0494,10000431
2015-10-09 14:13:00,2015-10-09,0.0494,0.0,0.0,2972.0,0.0494,0.0494,0.0494,10000431
2015-10-09 14:14:00,2015-10-09,0.0492,2952.0,6.0,2976.0,0.0492,0.0492,0.0492,10000431
2015-10-09 14:15:00,2015-10-09,0.0492,1966.0,4.0,2978.0,0.0492,0.0491,0.0491,10000431
2015-10-09 14:16:00,2015-10-09,0.0492,984.0,2.0,2980.0,0.0491,0.0492,0.0491,10000431
2015-10-09 14:17:00,2015-10-09,0.0492,0.0,0.0,2980.0,0.0492,0.0492,0.0492,10000431
2015-10-09 14:18:00,2015-10-09,0.0492,0.0,0.0,2980.0,0.0492,0.0492,0.0492,10000431
2015-10-09 14:19:00,2015-10-09,0.0492,0.0,0.0,2980.0,0.0492,0.0492,0.0492,10000431
2015-10-09 14:20:00,2015-10-09,0.0492,0.0,0.0,2980.0,0.0492,0.0492,0.0492,10000431
2015-10-09 14:21:00,2015-10-09,0.0492,0.0,0.0,2980.0,0.0492,0.0492,0.0492,10000431
2015-10-09 14:22:00,2015-10-09,0.0492,0.0,0.0,2980.0,0.0492,0.0492,0.0492,10000431
2015-10-09 14:23:00,2015-10-09,0.0492,0.0,0.0,2980.0,0.0492,0.0492,0.0492,10000431
2015-10-09 14:24:00,2015-10-09,0.0509,5090.0,10.0,2990.0,0.0492,0.0509,0.0492,10000431
2015-10-09 14:25:00,2015-10-09,0.0509,0.0,0.0,2990.0,0.0509,0.0509,0.0509,10000431
2015-10-09 14:26:00,2015-10-09,0.0509,0.0,0.0,2990.0,0.0509,0.0509,0.0509,10000431
2015-10-09 14:27:00,2015-10-09,0.0509,0.0,0.0,2990.0,0.0509,0.0509,0.0509,10000431
2015-10-09 14:28:00,2015-10-09,0.0509,0.0,0.0,2990.0,0.0509,0.0509,0.0509,10000431
2015-10-09 14:29:00,2015-10-09,0.0509,0.0,0.0,2990.0,0.0509,0.0509,0.0509,10000431
2015-10-09 14:30:00,2015-10-09,0.0509,0.0,0.0,2990.0,0.0509,0.0509,0.0509,10000431
2015-10-09 14:31:00,2015-10-09,0.0509,1482.0,3.0,2990.0,0.0509,0.0494,0.0494,10000431
2015-10-09 14:32:00,2015-10-09,0.0517,517.0,1.0,2991.0,0.0494,0.0517,0.0494,10000431
2015-10-09 14:33:00,2015-10-09,0.0517,0.0,0.0,2991.0,0.0517,0.0517,0.0517,10000431
2015-10-09 14:34:00,2015-10-09,0.0517,0.0,0.0,2991.0,0.0517,0.0517,0.0517,10000431
2015-10-09 14:35:00,2015-10-09,0.0517,0.0,0.0,2991.0,0.0517,0.0517,0.0517,10000431
2015-10-09 14:36:00,2015-10-09,0.0517,0.0,0.0,2991.0,0.0517,0.0517,0.0517,10000431
2015-10-09 14:37:00,2015-10-09,0.0517,1022.0,2.0,2991.0,0.0517,0.0511,0.0511,10000431
2015-10-09 14:38:00,2015-10-09,0.0511,0.0,0.0,2991.0,0.0511,0.0511,0.0511,10000431
2015-10-09 14:39:00,2015-10-09,0.0511,505.0,1.0,2992.0,0.0511,0.0505,0.0505,10000431
2015-10-09 14:40:00,2015-10-09,0.0506,1012.0,2.0,2994.0,0.0506,0.0506,0.0506,10000431
2015-10-09 14:41:00,2015-10-09,0.0506,0.0,0.0,2994.0,0.0506,0.0506,0.0506,10000431
2015-10-09 14:42:00,2015-10-09,0.0506,1518.0,3.0,2996.0,0.0506,0.0506,0.0506,10000431
2015-10-09 14:43:00,2015-10-09,0.0506,506.0,1.0,2997.0,0.0506,0.0506,0.0506,10000431
2015-10-09 14:44:00,2015-10-09,0.0509,4072.0,8.0,3005.0,0.0506,0.0509,0.0506,10000431
2015-10-09 14:45:00,2015-10-09,0.0509,1018.0,2.0,3007.0,0.0509,0.0509,0.0509,10000431
2015-10-09 14:46:00,2015-10-09,0.0509,988.0,2.0,3007.0,0.0509,0.0494,0.0494,10000431
2015-10-09 14:47:00,2015-10-09,0.0494,0.0,0.0,3007.0,0.0494,0.0494,0.0494,10000431
2015-10-09 14:48:00,2015-10-09,0.0494,0.0,0.0,3007.0,0.0494,0.0494,0.0494,10000431
2015-10-09 14:49:00,2015-10-09,0.0494,40720.0,83.0,3085.0,0.0494,0.0489,0.0489,10000431
2015-10-09 14:50:00,2015-10-09,0.0489,0.0,0.0,3085.0,0.0489,0.0489,0.0489,10000431
2015-10-09 14:51:00,2015-10-09,0.0488,976.0,2.0,3087.0,0.0488,0.0488,0.0488,10000431
2015-10-09 14:52:00,2015-10-09,0.0488,969.0,2.0,3087.0,0.0488,0.0484,0.0484,10000431
2015-10-09 14:53:00,2015-10-09,0.0484,0.0,0.0,3087.0,0.0484,0.0484,0.0484,10000431
2015-10-09 14:54:00,2015-10-09,0.0484,0.0,0.0,3087.0,0.0484,0.0484,0.0484,10000431
2015-10-09 14:55:00,2015-10-09,0.0484,0.0,0.0,3087.0,0.0484,0.0484,0.0484,10000431
2015-10-09 14:56:00,2015-10-09,0.0488,488.0,1.0,3087.0,0.0488,0.0488,0.0488,10000431
2015-10-09 14:57:00,2015-10-09,0.0489,19070.0,39.0,3125.0,0.0488,0.0489,0.0488,10000431
2015-10-09 14:58:00,2015-10-09,0.0489,0.0,0.0,3125.0,0.0489,0.0489,0.0489,10000431
2015-10-09 14:59:00,2015-10-09,0.0489,0.0,0.0,3125.0,0.0489,0.0489,0.0489,10000431
2015-10-09 15:00:00,2015-10-09,0.0489,0.0,0.0,3125.0,0.0489,0.0489,0.0489,10000431
2015-10-09 09:31:00,2015-10-09,0.0823,823.0,1.0,1168.0,0.0823,0.0823,0.0823,10000371
2015-10-09 09:32:00,2015-10-09,0.0823,0.0,0.0,1168.0,0.0823,0.0823,0.0823,10000371
2015-10-09 09:33:00,2015-10-09,0.0823,0.0,0.0,1168.0,0.0823,0.0823,0.0823,10000371
2015-10-09 09:34:00,2015-10-09,0.0823,0.0,0.0,1168.0,0.0823,0.0823,0.0823,10000371
2015-10-09 09:35:00,2015-10-09,0.0823,3940.0,5.0,1163.0,0.0823,0.0788,0.0788,10000371
2015-10-09 09:36:00,2015-10-09,0.0788,0.0,0.0,1163.0,0.0788,0.0788,0.0788,10000371
2015-10-09 09:37:00,2015-10-09,0.0788,0.0,0.0,1163.0,0.0788,0.0788,0.0788,10000371
2015-10-09 09:38:00,2015-10-09,0.0788,0.0,0.0,1163.0,0.0788,0.0788,0.0788,10000371
2015-10-09 09:39:00,2015-10-09,0.0813,1626.0,2.0,1161.0,0.0788,0.0813,0.0788,10000371
2015-10-09 09:40:00,2015-10-09,0.0813,0.0,0.0,1161.0,0.0813,0.0813,0.0813,10000371
2015-10-09 09:41:00,2015-10-09,0.0813,0.0,0.0,1161.0,0.0813,0.0813,0.0813,10000371
2015-10-09 09:42:00,2015-10-09,0.0813,0.0,0.0,1161.0,0.0813,0.0813,0.0813,10000371
2015-10-09 09:43:00,2015-10-09,0.0813,0.0,0.0,1161.0,0.0813,0.0813,0.0813,10000371
2015-10-09 09:44:00,2015-10-09,0.0813,0.0,0.0,1161.0,0.0813,0.0813,0.0813,10000371
