datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-21 13:55:00,2015-05-21,0.0614,1793.0,3.0,3715.0,0.0614,0.0581,0.0581,10000154
2015-05-21 13:56:00,2015-05-21,0.0616,616.0,1.0,3715.0,0.0616,0.0616,0.0616,10000154
2015-05-21 13:57:00,2015-05-21,0.0625,3109.0,5.0,3714.0,0.062,0.0625,0.062,10000154
2015-05-21 13:58:00,2015-05-21,0.0625,0.0,0.0,3714.0,0.0625,0.0625,0.0625,10000154
2015-05-21 13:59:00,2015-05-21,0.0625,0.0,0.0,3714.0,0.0625,0.0625,0.0625,10000154
2015-05-21 14:00:00,2015-05-21,0.0625,0.0,0.0,3714.0,0.0625,0.0625,0.0625,10000154
2015-05-21 14:01:00,2015-05-21,0.0573,1145.0,2.0,3715.0,0.0573,0.0572,0.0572,10000154
2015-05-21 14:02:00,2015-05-21,0.0572,0.0,0.0,3715.0,0.0572,0.0572,0.0572,10000154
2015-05-21 14:03:00,2015-05-21,0.0572,0.0,0.0,3715.0,0.0572,0.0572,0.0572,10000154
2015-05-21 14:04:00,2015-05-21,0.0572,0.0,0.0,3715.0,0.0572,0.0572,0.0572,10000154
2015-05-21 14:05:00,2015-05-21,0.06,600.0,1.0,3715.0,0.06,0.06,0.06,10000154
2015-05-21 14:06:00,2015-05-21,0.06,0.0,0.0,3715.0,0.06,0.06,0.06,10000154
2015-05-21 14:07:00,2015-05-21,0.0709,69550.0,105.0,3727.0,0.061,0.0708,0.0609,10000154
2015-05-21 14:08:00,2015-05-21,0.07200000000000001,18118.0,26.0,3731.0,0.0688,0.0687,0.0678,10000154
2015-05-21 14:09:00,2015-05-21,0.0681,11390.0,17.0,3726.0,0.0681,0.0645,0.0641,10000154
2015-05-21 14:10:00,2015-05-21,0.0645,0.0,0.0,3726.0,0.0645,0.0645,0.0645,10000154
2015-05-21 14:11:00,2015-05-21,0.0671,15980.0,24.0,3733.0,0.0662,0.0671,0.0662,10000154
2015-05-21 14:12:00,2015-05-21,0.0655,9680.0,15.0,3732.0,0.0655,0.064,0.064,10000154
2015-05-21 14:13:00,2015-05-21,0.064,640.0,1.0,3731.0,0.064,0.064,0.064,10000154
2015-05-21 14:14:00,2015-05-21,0.0675,6725.0,10.0,3736.0,0.0675,0.0675,0.0675,10000154
2015-05-21 14:15:00,2015-05-21,0.0675,0.0,0.0,3736.0,0.0675,0.0675,0.0675,10000154
2015-05-21 14:16:00,2015-05-21,0.065,23045.0,36.0,3725.0,0.065,0.063,0.063,10000154
2015-05-21 14:17:00,2015-05-21,0.063,0.0,0.0,3725.0,0.063,0.063,0.063,10000154
2015-05-21 14:18:00,2015-05-21,0.0606,24626.0,41.0,3719.0,0.0606,0.0602,0.0599,10000154
2015-05-21 14:19:00,2015-05-21,0.0602,0.0,0.0,3719.0,0.0602,0.0602,0.0602,10000154
2015-05-21 14:20:00,2015-05-21,0.063,15684.0,25.0,3727.0,0.0624,0.063,0.0624,10000154
2015-05-21 14:21:00,2015-05-21,0.0611,1833.0,3.0,3724.0,0.0611,0.0611,0.0611,10000154
2015-05-21 14:22:00,2015-05-21,0.0611,0.0,0.0,3724.0,0.0611,0.0611,0.0611,10000154
2015-05-21 14:23:00,2015-05-21,0.0611,0.0,0.0,3724.0,0.0611,0.0611,0.0611,10000154
2015-05-21 14:24:00,2015-05-21,0.0611,0.0,0.0,3724.0,0.0611,0.0611,0.0611,10000154
2015-05-21 14:25:00,2015-05-21,0.064,640.0,1.0,3724.0,0.064,0.064,0.064,10000154
2015-05-21 14:26:00,2015-05-21,0.0622,7397.0,12.0,3730.0,0.0622,0.0615,0.0615,10000154
2015-05-21 14:27:00,2015-05-21,0.0615,8350.0,14.0,3722.0,0.0615,0.0587,0.0587,10000154
2015-05-21 14:28:00,2015-05-21,0.0605,12260.0,21.0,3717.0,0.057999999999999996,0.0605,0.057999999999999996,10000154
2015-05-21 14:29:00,2015-05-21,0.0605,0.0,0.0,3717.0,0.0605,0.0605,0.0605,10000154
2015-05-21 14:30:00,2015-05-21,0.0605,0.0,0.0,3717.0,0.0605,0.0605,0.0605,10000154
2015-05-21 14:31:00,2015-05-21,0.0581,6381.0,11.0,3723.0,0.0581,0.057999999999999996,0.057999999999999996,10000154
2015-05-21 14:32:00,2015-05-21,0.0567,567.0,1.0,3722.0,0.0567,0.0567,0.0567,10000154
2015-05-21 14:33:00,2015-05-21,0.0567,0.0,0.0,3722.0,0.0567,0.0567,0.0567,10000154
2015-05-21 14:34:00,2015-05-21,0.0551,1102.0,2.0,3723.0,0.0551,0.0551,0.0551,10000154
2015-05-21 14:35:00,2015-05-21,0.0551,0.0,0.0,3723.0,0.0551,0.0551,0.0551,10000154
2015-05-21 14:36:00,2015-05-21,0.0551,0.0,0.0,3723.0,0.0551,0.0551,0.0551,10000154
2015-05-21 14:37:00,2015-05-21,0.0551,0.0,0.0,3723.0,0.0551,0.0551,0.0551,10000154
2015-05-21 14:38:00,2015-05-21,0.0551,0.0,0.0,3723.0,0.0551,0.0551,0.0551,10000154
2015-05-21 14:39:00,2015-05-21,0.0572,2860.0,5.0,3723.0,0.0572,0.0572,0.0572,10000154
2015-05-21 14:40:00,2015-05-21,0.0575,575.0,1.0,3722.0,0.0575,0.0575,0.0575,10000154
2015-05-21 14:41:00,2015-05-21,0.0597,4770.0,8.0,3728.0,0.0595,0.0597,0.0595,10000154
2015-05-21 14:42:00,2015-05-21,0.0597,0.0,0.0,3728.0,0.0597,0.0597,0.0597,10000154
2015-05-21 14:43:00,2015-05-21,0.0597,0.0,0.0,3728.0,0.0597,0.0597,0.0597,10000154
2015-05-21 14:44:00,2015-05-21,0.0582,5811.0,10.0,3733.0,0.0582,0.0582,0.0582,10000154
2015-05-21 14:45:00,2015-05-21,0.0582,0.0,0.0,3733.0,0.0582,0.0582,0.0582,10000154
2015-05-21 14:46:00,2015-05-21,0.0582,0.0,0.0,3733.0,0.0582,0.0582,0.0582,10000154
2015-05-21 14:47:00,2015-05-21,0.0541,6463.0,12.0,3737.0,0.0541,0.0536,0.0536,10000154
2015-05-21 14:48:00,2015-05-21,0.0531,1571.0,3.0,3737.0,0.0531,0.0519,0.0519,10000154
2015-05-21 14:49:00,2015-05-21,0.0529,6261.0,12.0,3730.0,0.0519,0.0529,0.0519,10000154
2015-05-21 14:50:00,2015-05-21,0.0529,0.0,0.0,3730.0,0.0529,0.0529,0.0529,10000154
2015-05-21 14:51:00,2015-05-21,0.052000000000000005,5200.0,10.0,3720.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000154
2015-05-21 14:52:00,2015-05-21,0.0519,2076.0,4.0,3716.0,0.0519,0.0519,0.0519,10000154
2015-05-21 14:53:00,2015-05-21,0.0519,5190.0,10.0,3716.0,0.0519,0.0519,0.0519,10000154
2015-05-21 14:54:00,2015-05-21,0.0519,7753.0,15.0,3715.0,0.0519,0.0515,0.0515,10000154
2015-05-21 14:55:00,2015-05-21,0.0515,3090.0,6.0,3717.0,0.0515,0.0515,0.0515,10000154
2015-05-21 14:56:00,2015-05-21,0.051,1514.0,3.0,3717.0,0.051,0.0502,0.0502,10000154
2015-05-21 14:57:00,2015-05-21,0.0501,4509.0,9.0,3724.0,0.0501,0.0501,0.0501,10000154
2015-05-21 14:58:00,2015-05-21,0.0501,0.0,0.0,3724.0,0.0501,0.0501,0.0501,10000154
2015-05-21 14:59:00,2015-05-21,0.0501,0.0,0.0,3724.0,0.0501,0.0501,0.0501,10000154
2015-05-21 15:00:00,2015-05-21,0.0501,0.0,0.0,3724.0,0.0501,0.0501,0.0501,10000154
2015-05-21 09:31:00,2015-05-21,0.3242,54304.0,17.0,468.0,0.3143,0.3134,0.3134,10000178
2015-05-21 09:32:00,2015-05-21,0.3134,0.0,0.0,468.0,0.3134,0.3134,0.3134,10000178
2015-05-21 09:33:00,2015-05-21,0.3134,0.0,0.0,468.0,0.3134,0.3134,0.3134,10000178
2015-05-21 09:34:00,2015-05-21,0.3138,6276.0,2.0,470.0,0.3138,0.3138,0.3138,10000178
2015-05-21 09:35:00,2015-05-21,0.3138,0.0,0.0,470.0,0.3138,0.3138,0.3138,10000178
2015-05-21 09:36:00,2015-05-21,0.3138,0.0,0.0,470.0,0.3138,0.3138,0.3138,10000178
2015-05-21 09:37:00,2015-05-21,0.3138,0.0,0.0,470.0,0.3138,0.3138,0.3138,10000178
2015-05-21 09:38:00,2015-05-21,0.3149,25192.0,8.0,470.0,0.3149,0.3149,0.3149,10000178
2015-05-21 09:39:00,2015-05-21,0.3149,0.0,0.0,470.0,0.3149,0.3149,0.3149,10000178
2015-05-21 09:40:00,2015-05-21,0.3149,0.0,0.0,470.0,0.3149,0.3149,0.3149,10000178
2015-05-21 09:41:00,2015-05-21,0.3149,0.0,0.0,470.0,0.3149,0.3149,0.3149,10000178
2015-05-21 09:42:00,2015-05-21,0.3149,0.0,0.0,470.0,0.3149,0.3149,0.3149,10000178
2015-05-21 09:43:00,2015-05-21,0.3149,0.0,0.0,470.0,0.3149,0.3149,0.3149,10000178
2015-05-21 09:44:00,2015-05-21,0.3149,0.0,0.0,470.0,0.3149,0.3149,0.3149,10000178
2015-05-21 09:45:00,2015-05-21,0.3149,0.0,0.0,470.0,0.3149,0.3149,0.3149,10000178
2015-05-21 09:46:00,2015-05-21,0.3149,0.0,0.0,470.0,0.3149,0.3149,0.3149,10000178
2015-05-21 09:47:00,2015-05-21,0.313,6260.0,2.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 09:48:00,2015-05-21,0.313,6260.0,2.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 09:49:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 09:50:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 09:51:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 09:52:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 09:53:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 09:54:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 09:55:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 09:56:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 09:57:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 09:58:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 09:59:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 10:00:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 10:01:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 10:02:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 10:03:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 10:04:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 10:05:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 10:06:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 10:07:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 10:08:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 10:09:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 10:10:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 10:11:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 10:12:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 10:13:00,2015-05-21,0.313,0.0,0.0,470.0,0.313,0.313,0.313,10000178
2015-05-21 10:14:00,2015-05-21,0.307,30700.0,10.0,460.0,0.307,0.307,0.307,10000178
2015-05-21 10:15:00,2015-05-21,0.307,0.0,0.0,460.0,0.307,0.307,0.307,10000178
2015-05-21 10:16:00,2015-05-21,0.307,0.0,0.0,460.0,0.307,0.307,0.307,10000178
2015-05-21 10:17:00,2015-05-21,0.307,0.0,0.0,460.0,0.307,0.307,0.307,10000178
2015-05-21 10:18:00,2015-05-21,0.307,0.0,0.0,460.0,0.307,0.307,0.307,10000178
2015-05-21 10:19:00,2015-05-21,0.307,0.0,0.0,460.0,0.307,0.307,0.307,10000178
2015-05-21 10:20:00,2015-05-21,0.307,0.0,0.0,460.0,0.307,0.307,0.307,10000178
2015-05-21 10:21:00,2015-05-21,0.307,0.0,0.0,460.0,0.307,0.307,0.307,10000178
2015-05-21 10:22:00,2015-05-21,0.307,0.0,0.0,460.0,0.307,0.307,0.307,10000178
2015-05-21 10:23:00,2015-05-21,0.307,0.0,0.0,460.0,0.307,0.307,0.307,10000178
2015-05-21 10:24:00,2015-05-21,0.307,0.0,0.0,460.0,0.307,0.307,0.307,10000178
2015-05-21 10:25:00,2015-05-21,0.307,0.0,0.0,460.0,0.307,0.307,0.307,10000178
2015-05-21 10:26:00,2015-05-21,0.307,0.0,0.0,460.0,0.307,0.307,0.307,10000178
2015-05-21 10:27:00,2015-05-21,0.307,0.0,0.0,460.0,0.307,0.307,0.307,10000178
2015-05-21 10:28:00,2015-05-21,0.3191,6382.0,2.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:29:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:30:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:31:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:32:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:33:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:34:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:35:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:36:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:37:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:38:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:39:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:40:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:41:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:42:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:43:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:44:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:45:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:46:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:47:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:48:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:49:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:50:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:51:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:52:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:53:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:54:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:55:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:56:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:57:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:58:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 10:59:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:00:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:01:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:02:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:03:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:04:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:05:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:06:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:07:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:08:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:09:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:10:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:11:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:12:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:13:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:14:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:15:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:16:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:17:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:18:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:19:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:20:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:21:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:22:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:23:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:24:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:25:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:26:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:27:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:28:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:29:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 11:30:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 13:01:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 13:02:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 13:03:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 13:04:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 13:05:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 13:06:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 13:07:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 13:08:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 13:09:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 13:10:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 13:11:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 13:12:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 13:13:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 13:14:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 13:15:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 13:16:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 13:17:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 13:18:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 13:19:00,2015-05-21,0.3191,0.0,0.0,458.0,0.3191,0.3191,0.3191,10000178
2015-05-21 13:20:00,2015-05-21,0.299,5980.0,2.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:21:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:22:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:23:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:24:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:25:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:26:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:27:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:28:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:29:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:30:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:31:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:32:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:33:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:34:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:35:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:36:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:37:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:38:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:39:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:40:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:41:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:42:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:43:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:44:00,2015-05-21,0.299,0.0,0.0,456.0,0.299,0.299,0.299,10000178
2015-05-21 13:45:00,2015-05-21,0.3148,9334.0,3.0,457.0,0.3093,0.3148,0.3093,10000178
2015-05-21 13:46:00,2015-05-21,0.3148,0.0,0.0,457.0,0.3148,0.3148,0.3148,10000178
2015-05-21 13:47:00,2015-05-21,0.3221,3221.0,1.0,457.0,0.3221,0.3221,0.3221,10000178
2015-05-21 13:48:00,2015-05-21,0.32299999999999995,53891.0,17.0,460.0,0.32299999999999995,0.3119,0.3119,10000178
2015-05-21 13:49:00,2015-05-21,0.3068,67352.0,22.0,447.0,0.3068,0.3063,0.3046,10000178
2015-05-21 13:50:00,2015-05-21,0.3063,0.0,0.0,447.0,0.3063,0.3063,0.3063,10000178
2015-05-21 13:51:00,2015-05-21,0.3049,6098.0,2.0,447.0,0.3049,0.3049,0.3049,10000178
2015-05-21 13:52:00,2015-05-21,0.3049,0.0,0.0,447.0,0.3049,0.3049,0.3049,10000178
2015-05-21 13:53:00,2015-05-21,0.3049,0.0,0.0,447.0,0.3049,0.3049,0.3049,10000178
2015-05-21 13:54:00,2015-05-21,0.3049,0.0,0.0,447.0,0.3049,0.3049,0.3049,10000178
2015-05-21 13:55:00,2015-05-21,0.3049,0.0,0.0,447.0,0.3049,0.3049,0.3049,10000178
2015-05-21 13:56:00,2015-05-21,0.3049,0.0,0.0,447.0,0.3049,0.3049,0.3049,10000178
2015-05-21 13:57:00,2015-05-21,0.3049,0.0,0.0,447.0,0.3049,0.3049,0.3049,10000178
2015-05-21 13:58:00,2015-05-21,0.3069,15345.0,5.0,442.0,0.3069,0.3069,0.3069,10000178
2015-05-21 13:59:00,2015-05-21,0.3069,0.0,0.0,442.0,0.3069,0.3069,0.3069,10000178
2015-05-21 14:00:00,2015-05-21,0.3069,0.0,0.0,442.0,0.3069,0.3069,0.3069,10000178
2015-05-21 14:01:00,2015-05-21,0.3069,0.0,0.0,442.0,0.3069,0.3069,0.3069,10000178
2015-05-21 14:02:00,2015-05-21,0.3069,0.0,0.0,442.0,0.3069,0.3069,0.3069,10000178
2015-05-21 14:03:00,2015-05-21,0.3069,0.0,0.0,442.0,0.3069,0.3069,0.3069,10000178
2015-05-21 14:04:00,2015-05-21,0.3069,0.0,0.0,442.0,0.3069,0.3069,0.3069,10000178
2015-05-21 14:05:00,2015-05-21,0.3069,0.0,0.0,442.0,0.3069,0.3069,0.3069,10000178
