datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-24 13:19:00,2016-02-24,0.0869,5214.0,6.0,888.0,0.0869,0.0869,0.0869,10000521
2016-02-24 13:20:00,2016-02-24,0.0869,0.0,0.0,888.0,0.0869,0.0869,0.0869,10000521
2016-02-24 13:21:00,2016-02-24,0.0869,0.0,0.0,888.0,0.0869,0.0869,0.0869,10000521
2016-02-24 13:22:00,2016-02-24,0.0892,8866.0,10.0,891.0,0.0869,0.0888,0.0869,10000521
2016-02-24 13:23:00,2016-02-24,0.0888,0.0,0.0,891.0,0.0888,0.0888,0.0888,10000521
2016-02-24 13:24:00,2016-02-24,0.0888,0.0,0.0,891.0,0.0888,0.0888,0.0888,10000521
2016-02-24 13:25:00,2016-02-24,0.0888,0.0,0.0,891.0,0.0888,0.0888,0.0888,10000521
2016-02-24 13:26:00,2016-02-24,0.0888,29960.0,35.0,871.0,0.0888,0.0856,0.0856,10000521
2016-02-24 13:27:00,2016-02-24,0.0865,12915.0,15.0,871.0,0.0856,0.0853,0.0853,10000521
2016-02-24 13:28:00,2016-02-24,0.0853,17618.0,21.0,855.0,0.084,0.0837,0.0837,10000521
2016-02-24 13:29:00,2016-02-24,0.0837,0.0,0.0,855.0,0.0837,0.0837,0.0837,10000521
2016-02-24 13:30:00,2016-02-24,0.0837,0.0,0.0,855.0,0.0837,0.0837,0.0837,10000521
2016-02-24 13:31:00,2016-02-24,0.0891,22261.0,25.0,870.0,0.08900000000000001,0.0891,0.08900000000000001,10000521
2016-02-24 13:32:00,2016-02-24,0.0891,0.0,0.0,870.0,0.0891,0.0891,0.0891,10000521
2016-02-24 13:33:00,2016-02-24,0.0891,0.0,0.0,870.0,0.0891,0.0891,0.0891,10000521
2016-02-24 13:34:00,2016-02-24,0.0891,21440.0,25.0,850.0,0.0891,0.0856,0.0856,10000521
2016-02-24 13:35:00,2016-02-24,0.0856,0.0,0.0,850.0,0.0856,0.0856,0.0856,10000521
2016-02-24 13:36:00,2016-02-24,0.0856,0.0,0.0,850.0,0.0856,0.0856,0.0856,10000521
2016-02-24 13:37:00,2016-02-24,0.0856,11111.0,13.0,839.0,0.0856,0.085,0.085,10000521
2016-02-24 13:38:00,2016-02-24,0.085,0.0,0.0,839.0,0.085,0.085,0.085,10000521
2016-02-24 13:39:00,2016-02-24,0.085,0.0,0.0,839.0,0.085,0.085,0.085,10000521
2016-02-24 13:40:00,2016-02-24,0.085,8500.0,10.0,839.0,0.085,0.085,0.085,10000521
2016-02-24 13:41:00,2016-02-24,0.085,3400.0,4.0,835.0,0.085,0.085,0.085,10000521
2016-02-24 13:42:00,2016-02-24,0.085,7569.0,9.0,835.0,0.085,0.0841,0.0841,10000521
2016-02-24 13:43:00,2016-02-24,0.0841,3292.0,4.0,834.0,0.0841,0.0823,0.0823,10000521
2016-02-24 13:44:00,2016-02-24,0.0823,8150.0,10.0,844.0,0.0823,0.0815,0.0815,10000521
2016-02-24 13:45:00,2016-02-24,0.0815,0.0,0.0,844.0,0.0815,0.0815,0.0815,10000521
2016-02-24 13:46:00,2016-02-24,0.0815,0.0,0.0,844.0,0.0815,0.0815,0.0815,10000521
2016-02-24 13:47:00,2016-02-24,0.0815,0.0,0.0,844.0,0.0815,0.0815,0.0815,10000521
2016-02-24 13:48:00,2016-02-24,0.0815,0.0,0.0,844.0,0.0815,0.0815,0.0815,10000521
2016-02-24 13:49:00,2016-02-24,0.0815,0.0,0.0,844.0,0.0815,0.0815,0.0815,10000521
2016-02-24 13:50:00,2016-02-24,0.083,830.0,1.0,843.0,0.0815,0.083,0.0815,10000521
2016-02-24 13:51:00,2016-02-24,0.083,0.0,0.0,843.0,0.083,0.083,0.083,10000521
2016-02-24 13:52:00,2016-02-24,0.0838,1676.0,2.0,841.0,0.083,0.0838,0.083,10000521
2016-02-24 13:53:00,2016-02-24,0.0838,0.0,0.0,841.0,0.0838,0.0838,0.0838,10000521
2016-02-24 13:54:00,2016-02-24,0.0838,0.0,0.0,841.0,0.0838,0.0838,0.0838,10000521
2016-02-24 13:55:00,2016-02-24,0.0838,3320.0,4.0,837.0,0.0838,0.083,0.083,10000521
2016-02-24 13:56:00,2016-02-24,0.083,0.0,0.0,837.0,0.083,0.083,0.083,10000521
2016-02-24 13:57:00,2016-02-24,0.083,12450.0,15.0,822.0,0.083,0.083,0.083,10000521
2016-02-24 13:58:00,2016-02-24,0.083,2475.0,3.0,819.0,0.083,0.0825,0.0825,10000521
2016-02-24 13:59:00,2016-02-24,0.083,16550.0,20.0,799.0,0.0825,0.083,0.0825,10000521
2016-02-24 14:00:00,2016-02-24,0.083,9130.0,11.0,788.0,0.083,0.083,0.083,10000521
2016-02-24 14:01:00,2016-02-24,0.083,20670.0,25.0,783.0,0.083,0.083,0.0822,10000521
2016-02-24 14:02:00,2016-02-24,0.083,0.0,0.0,783.0,0.083,0.083,0.083,10000521
2016-02-24 14:03:00,2016-02-24,0.0853,3412.0,4.0,779.0,0.083,0.0853,0.083,10000521
2016-02-24 14:04:00,2016-02-24,0.0853,10790.0,13.0,766.0,0.0853,0.083,0.083,10000521
2016-02-24 14:05:00,2016-02-24,0.083,0.0,0.0,766.0,0.083,0.083,0.083,10000521
2016-02-24 14:06:00,2016-02-24,0.0836,2508.0,3.0,766.0,0.083,0.0836,0.083,10000521
2016-02-24 14:07:00,2016-02-24,0.0836,0.0,0.0,766.0,0.0836,0.0836,0.0836,10000521
2016-02-24 14:08:00,2016-02-24,0.0836,3196.0,4.0,762.0,0.0836,0.0799,0.0799,10000521
2016-02-24 14:09:00,2016-02-24,0.0799,0.0,0.0,762.0,0.0799,0.0799,0.0799,10000521
2016-02-24 14:10:00,2016-02-24,0.0799,0.0,0.0,762.0,0.0799,0.0799,0.0799,10000521
2016-02-24 14:11:00,2016-02-24,0.0799,0.0,0.0,762.0,0.0799,0.0799,0.0799,10000521
2016-02-24 14:12:00,2016-02-24,0.0799,0.0,0.0,762.0,0.0799,0.0799,0.0799,10000521
2016-02-24 14:13:00,2016-02-24,0.0801,4005.0,5.0,762.0,0.0801,0.0801,0.0801,10000521
2016-02-24 14:14:00,2016-02-24,0.0801,23525.0,30.0,732.0,0.0801,0.078,0.078,10000521
2016-02-24 14:15:00,2016-02-24,0.078,19402.0,25.0,707.0,0.078,0.0769,0.0769,10000521
2016-02-24 14:16:00,2016-02-24,0.0801,12015.0,15.0,702.0,0.0769,0.0801,0.0769,10000521
2016-02-24 14:17:00,2016-02-24,0.0801,0.0,0.0,702.0,0.0801,0.0801,0.0801,10000521
2016-02-24 14:18:00,2016-02-24,0.0801,0.0,0.0,702.0,0.0801,0.0801,0.0801,10000521
2016-02-24 14:19:00,2016-02-24,0.0801,25738.0,34.0,697.0,0.0801,0.0758,0.0742,10000521
2016-02-24 14:20:00,2016-02-24,0.0758,0.0,0.0,697.0,0.0758,0.0758,0.0758,10000521
2016-02-24 14:21:00,2016-02-24,0.0758,0.0,0.0,697.0,0.0758,0.0758,0.0758,10000521
2016-02-24 14:22:00,2016-02-24,0.0758,6741.0,9.0,697.0,0.0758,0.0749,0.0749,10000521
2016-02-24 14:23:00,2016-02-24,0.0755,15780.0,21.0,687.0,0.075,0.0755,0.075,10000521
2016-02-24 14:24:00,2016-02-24,0.0755,0.0,0.0,687.0,0.0755,0.0755,0.0755,10000521
2016-02-24 14:25:00,2016-02-24,0.0755,735.0,1.0,687.0,0.0755,0.0735,0.0735,10000521
2016-02-24 14:26:00,2016-02-24,0.0735,0.0,0.0,687.0,0.0735,0.0735,0.0735,10000521
2016-02-24 14:27:00,2016-02-24,0.0735,7310.0,10.0,677.0,0.0735,0.0731,0.0731,10000521
2016-02-24 14:28:00,2016-02-24,0.0731,0.0,0.0,677.0,0.0731,0.0731,0.0731,10000521
2016-02-24 14:29:00,2016-02-24,0.0731,0.0,0.0,677.0,0.0731,0.0731,0.0731,10000521
2016-02-24 14:30:00,2016-02-24,0.0738,7380.0,10.0,677.0,0.0738,0.0738,0.0738,10000521
2016-02-24 14:31:00,2016-02-24,0.0738,0.0,0.0,677.0,0.0738,0.0738,0.0738,10000521
2016-02-24 14:32:00,2016-02-24,0.0738,18537.0,27.0,660.0,0.0738,0.066,0.066,10000521
2016-02-24 14:33:00,2016-02-24,0.0658,20166.0,32.0,655.0,0.065,0.0612,0.0606,10000521
2016-02-24 14:34:00,2016-02-24,0.0655,19650.0,30.0,685.0,0.0612,0.0655,0.0612,10000521
2016-02-24 14:35:00,2016-02-24,0.0655,8999.0,14.0,681.0,0.0655,0.0655,0.0613,10000521
2016-02-24 14:36:00,2016-02-24,0.0668,6680.0,10.0,691.0,0.0655,0.0668,0.0655,10000521
2016-02-24 14:37:00,2016-02-24,0.0668,0.0,0.0,691.0,0.0668,0.0668,0.0668,10000521
2016-02-24 14:38:00,2016-02-24,0.0668,0.0,0.0,691.0,0.0668,0.0668,0.0668,10000521
2016-02-24 14:39:00,2016-02-24,0.0668,3170.0,5.0,691.0,0.0668,0.0634,0.0634,10000521
2016-02-24 14:40:00,2016-02-24,0.0634,0.0,0.0,691.0,0.0634,0.0634,0.0634,10000521
2016-02-24 14:41:00,2016-02-24,0.0689,3445.0,5.0,691.0,0.0634,0.0689,0.0634,10000521
2016-02-24 14:42:00,2016-02-24,0.0689,6770.0,10.0,691.0,0.0689,0.0677,0.0677,10000521
2016-02-24 14:43:00,2016-02-24,0.0677,0.0,0.0,691.0,0.0677,0.0677,0.0677,10000521
2016-02-24 14:44:00,2016-02-24,0.0677,0.0,0.0,691.0,0.0677,0.0677,0.0677,10000521
2016-02-24 14:45:00,2016-02-24,0.0698,14558.0,21.0,686.0,0.0677,0.0688,0.0677,10000521
2016-02-24 14:46:00,2016-02-24,0.0698,6930.0,10.0,681.0,0.0688,0.0688,0.0688,10000521
2016-02-24 14:47:00,2016-02-24,0.0711,3555.0,5.0,681.0,0.0711,0.0711,0.0711,10000521
2016-02-24 14:48:00,2016-02-24,0.0713,7110.0,10.0,681.0,0.0713,0.0709,0.0709,10000521
2016-02-24 14:49:00,2016-02-24,0.0717,21954.0,31.0,680.0,0.0709,0.0717,0.0702,10000521
2016-02-24 14:50:00,2016-02-24,0.0717,56260.0,85.0,670.0,0.0717,0.0668,0.0613,10000521
2016-02-24 14:51:00,2016-02-24,0.0668,0.0,0.0,670.0,0.0668,0.0668,0.0668,10000521
2016-02-24 14:52:00,2016-02-24,0.0674,6740.0,10.0,670.0,0.0668,0.0674,0.0668,10000521
2016-02-24 14:53:00,2016-02-24,0.0674,6620.0,10.0,670.0,0.0674,0.0662,0.0662,10000521
2016-02-24 14:54:00,2016-02-24,0.0662,0.0,0.0,670.0,0.0662,0.0662,0.0662,10000521
2016-02-24 14:55:00,2016-02-24,0.0662,19615.0,30.0,655.0,0.0662,0.0651,0.0651,10000521
2016-02-24 14:56:00,2016-02-24,0.0651,0.0,0.0,655.0,0.0651,0.0651,0.0651,10000521
2016-02-24 14:57:00,2016-02-24,0.0651,6490.0,10.0,665.0,0.0651,0.0649,0.0649,10000521
2016-02-24 14:58:00,2016-02-24,0.0649,0.0,0.0,665.0,0.0649,0.0649,0.0649,10000521
2016-02-24 14:59:00,2016-02-24,0.0649,0.0,0.0,665.0,0.0649,0.0649,0.0649,10000521
2016-02-24 15:00:00,2016-02-24,0.0649,0.0,0.0,665.0,0.0649,0.0649,0.0649,10000521
2016-02-24 09:31:00,2016-02-24,0.0001,8.0,8.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:32:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:33:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:34:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:35:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:36:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:37:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:38:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:39:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:40:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:41:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:42:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:43:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:44:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:45:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:46:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:47:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:48:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:49:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:50:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:51:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:52:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:53:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:54:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:55:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:56:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:57:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:58:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 09:59:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:00:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:01:00,2016-02-24,0.0001,1.0,1.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:02:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:03:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:04:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:05:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:06:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:07:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:08:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:09:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:10:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:11:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:12:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:13:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:14:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:15:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:16:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:17:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:18:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:19:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:20:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:21:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:22:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:23:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:24:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:25:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:26:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:27:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:28:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:29:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:30:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:31:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:32:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:33:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:34:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:35:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:36:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:37:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:38:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:39:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:40:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:41:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:42:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:43:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:44:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:45:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:46:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:47:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:48:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:49:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:50:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:51:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:52:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:53:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:54:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:55:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:56:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:57:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:58:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 10:59:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:00:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:01:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:02:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:03:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:04:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:05:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:06:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:07:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:08:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:09:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:10:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:11:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:12:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:13:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:14:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:15:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:16:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:17:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:18:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:19:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:20:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:21:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:22:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:23:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:24:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:25:00,2016-02-24,0.0001,1.0,1.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:26:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:27:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:28:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:29:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 11:30:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:01:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:02:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:03:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:04:00,2016-02-24,0.0001,1.0,1.0,7236.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:05:00,2016-02-24,0.0001,0.0,0.0,7236.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:06:00,2016-02-24,0.0001,0.0,0.0,7236.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:07:00,2016-02-24,0.0001,0.0,0.0,7236.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:08:00,2016-02-24,0.0001,4.0,4.0,7232.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:09:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:10:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:11:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:12:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:13:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:14:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:15:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:16:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:17:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:18:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:19:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:20:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:21:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:22:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:23:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:24:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550
2016-02-24 13:25:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550
