datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-08 13:05:00,2016-06-08,0.2615,0.0,0.0,2919.0,0.2615,0.2615,0.2615,10000458
2016-06-08 13:06:00,2016-06-08,0.2615,0.0,0.0,2919.0,0.2615,0.2615,0.2615,10000458
2016-06-08 13:07:00,2016-06-08,0.2615,0.0,0.0,2919.0,0.2615,0.2615,0.2615,10000458
2016-06-08 13:08:00,2016-06-08,0.2615,0.0,0.0,2919.0,0.2615,0.2615,0.2615,10000458
2016-06-08 13:09:00,2016-06-08,0.2615,0.0,0.0,2919.0,0.2615,0.2615,0.2615,10000458
2016-06-08 13:10:00,2016-06-08,0.2615,0.0,0.0,2919.0,0.2615,0.2615,0.2615,10000458
2016-06-08 13:11:00,2016-06-08,0.2615,0.0,0.0,2919.0,0.2615,0.2615,0.2615,10000458
2016-06-08 13:12:00,2016-06-08,0.2615,0.0,0.0,2919.0,0.2615,0.2615,0.2615,10000458
2016-06-08 13:13:00,2016-06-08,0.2626,26260.0,10.0,2919.0,0.2615,0.2626,0.2615,10000458
2016-06-08 13:14:00,2016-06-08,0.2626,0.0,0.0,2919.0,0.2626,0.2626,0.2626,10000458
2016-06-08 13:15:00,2016-06-08,0.2626,0.0,0.0,2919.0,0.2626,0.2626,0.2626,10000458
2016-06-08 13:16:00,2016-06-08,0.2626,0.0,0.0,2919.0,0.2626,0.2626,0.2626,10000458
2016-06-08 13:17:00,2016-06-08,0.2626,2624.0,1.0,2919.0,0.2626,0.2624,0.2624,10000458
2016-06-08 13:18:00,2016-06-08,0.2624,0.0,0.0,2919.0,0.2624,0.2624,0.2624,10000458
2016-06-08 13:19:00,2016-06-08,0.2624,0.0,0.0,2919.0,0.2624,0.2624,0.2624,10000458
2016-06-08 13:20:00,2016-06-08,0.2624,0.0,0.0,2919.0,0.2624,0.2624,0.2624,10000458
2016-06-08 13:21:00,2016-06-08,0.2624,0.0,0.0,2919.0,0.2624,0.2624,0.2624,10000458
2016-06-08 13:22:00,2016-06-08,0.2624,0.0,0.0,2919.0,0.2624,0.2624,0.2624,10000458
2016-06-08 13:23:00,2016-06-08,0.2624,0.0,0.0,2919.0,0.2624,0.2624,0.2624,10000458
2016-06-08 13:24:00,2016-06-08,0.2624,0.0,0.0,2919.0,0.2624,0.2624,0.2624,10000458
2016-06-08 13:25:00,2016-06-08,0.2624,0.0,0.0,2919.0,0.2624,0.2624,0.2624,10000458
2016-06-08 13:26:00,2016-06-08,0.2624,0.0,0.0,2919.0,0.2624,0.2624,0.2624,10000458
2016-06-08 13:27:00,2016-06-08,0.2624,0.0,0.0,2919.0,0.2624,0.2624,0.2624,10000458
2016-06-08 13:28:00,2016-06-08,0.2624,0.0,0.0,2919.0,0.2624,0.2624,0.2624,10000458
2016-06-08 13:29:00,2016-06-08,0.2624,0.0,0.0,2919.0,0.2624,0.2624,0.2624,10000458
2016-06-08 13:30:00,2016-06-08,0.2624,0.0,0.0,2919.0,0.2624,0.2624,0.2624,10000458
2016-06-08 13:31:00,2016-06-08,0.2624,0.0,0.0,2919.0,0.2624,0.2624,0.2624,10000458
2016-06-08 13:32:00,2016-06-08,0.2624,0.0,0.0,2919.0,0.2624,0.2624,0.2624,10000458
2016-06-08 13:33:00,2016-06-08,0.2629,52570.0,20.0,2939.0,0.2628,0.2629,0.2628,10000458
2016-06-08 13:34:00,2016-06-08,0.2629,0.0,0.0,2939.0,0.2629,0.2629,0.2629,10000458
2016-06-08 13:35:00,2016-06-08,0.2629,0.0,0.0,2939.0,0.2629,0.2629,0.2629,10000458
2016-06-08 13:36:00,2016-06-08,0.2629,0.0,0.0,2939.0,0.2629,0.2629,0.2629,10000458
2016-06-08 13:37:00,2016-06-08,0.2629,0.0,0.0,2939.0,0.2629,0.2629,0.2629,10000458
2016-06-08 13:38:00,2016-06-08,0.2629,0.0,0.0,2939.0,0.2629,0.2629,0.2629,10000458
2016-06-08 13:39:00,2016-06-08,0.2629,0.0,0.0,2939.0,0.2629,0.2629,0.2629,10000458
2016-06-08 13:40:00,2016-06-08,0.2629,0.0,0.0,2939.0,0.2629,0.2629,0.2629,10000458
2016-06-08 13:41:00,2016-06-08,0.2629,0.0,0.0,2939.0,0.2629,0.2629,0.2629,10000458
2016-06-08 13:42:00,2016-06-08,0.2629,0.0,0.0,2939.0,0.2629,0.2629,0.2629,10000458
2016-06-08 13:43:00,2016-06-08,0.2629,0.0,0.0,2939.0,0.2629,0.2629,0.2629,10000458
2016-06-08 13:44:00,2016-06-08,0.2629,0.0,0.0,2939.0,0.2629,0.2629,0.2629,10000458
2016-06-08 13:45:00,2016-06-08,0.2629,0.0,0.0,2939.0,0.2629,0.2629,0.2629,10000458
2016-06-08 13:46:00,2016-06-08,0.2629,0.0,0.0,2939.0,0.2629,0.2629,0.2629,10000458
2016-06-08 13:47:00,2016-06-08,0.2629,0.0,0.0,2939.0,0.2629,0.2629,0.2629,10000458
2016-06-08 13:48:00,2016-06-08,0.2629,0.0,0.0,2939.0,0.2629,0.2629,0.2629,10000458
2016-06-08 13:49:00,2016-06-08,0.2629,0.0,0.0,2939.0,0.2629,0.2629,0.2629,10000458
2016-06-08 13:50:00,2016-06-08,0.2629,25970.0,10.0,2939.0,0.2629,0.2597,0.2597,10000458
2016-06-08 13:51:00,2016-06-08,0.2597,0.0,0.0,2939.0,0.2597,0.2597,0.2597,10000458
2016-06-08 13:52:00,2016-06-08,0.2597,0.0,0.0,2939.0,0.2597,0.2597,0.2597,10000458
2016-06-08 13:53:00,2016-06-08,0.2597,0.0,0.0,2939.0,0.2597,0.2597,0.2597,10000458
2016-06-08 13:54:00,2016-06-08,0.2597,0.0,0.0,2939.0,0.2597,0.2597,0.2597,10000458
2016-06-08 13:55:00,2016-06-08,0.2597,0.0,0.0,2939.0,0.2597,0.2597,0.2597,10000458
2016-06-08 13:56:00,2016-06-08,0.2597,0.0,0.0,2939.0,0.2597,0.2597,0.2597,10000458
2016-06-08 13:57:00,2016-06-08,0.2597,0.0,0.0,2939.0,0.2597,0.2597,0.2597,10000458
2016-06-08 13:58:00,2016-06-08,0.2597,0.0,0.0,2939.0,0.2597,0.2597,0.2597,10000458
2016-06-08 13:59:00,2016-06-08,0.2597,0.0,0.0,2939.0,0.2597,0.2597,0.2597,10000458
2016-06-08 14:00:00,2016-06-08,0.2597,0.0,0.0,2939.0,0.2597,0.2597,0.2597,10000458
2016-06-08 14:01:00,2016-06-08,0.2597,0.0,0.0,2939.0,0.2597,0.2597,0.2597,10000458
2016-06-08 14:02:00,2016-06-08,0.2597,0.0,0.0,2939.0,0.2597,0.2597,0.2597,10000458
2016-06-08 14:03:00,2016-06-08,0.2597,0.0,0.0,2939.0,0.2597,0.2597,0.2597,10000458
2016-06-08 14:04:00,2016-06-08,0.2597,2586.0,1.0,2940.0,0.2597,0.2586,0.2586,10000458
2016-06-08 14:05:00,2016-06-08,0.2591,25910.0,10.0,2950.0,0.2586,0.2591,0.2586,10000458
2016-06-08 14:06:00,2016-06-08,0.2591,0.0,0.0,2950.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:07:00,2016-06-08,0.2591,0.0,0.0,2950.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:08:00,2016-06-08,0.2591,0.0,0.0,2950.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:09:00,2016-06-08,0.2591,0.0,0.0,2950.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:10:00,2016-06-08,0.2591,0.0,0.0,2950.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:11:00,2016-06-08,0.2591,0.0,0.0,2950.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:12:00,2016-06-08,0.2591,0.0,0.0,2950.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:13:00,2016-06-08,0.2591,0.0,0.0,2950.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:14:00,2016-06-08,0.2591,0.0,0.0,2950.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:15:00,2016-06-08,0.2591,0.0,0.0,2950.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:16:00,2016-06-08,0.2591,0.0,0.0,2950.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:17:00,2016-06-08,0.2591,0.0,0.0,2950.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:18:00,2016-06-08,0.2591,0.0,0.0,2950.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:19:00,2016-06-08,0.2591,0.0,0.0,2950.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:20:00,2016-06-08,0.2591,0.0,0.0,2950.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:21:00,2016-06-08,0.2591,0.0,0.0,2950.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:22:00,2016-06-08,0.2591,0.0,0.0,2950.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:23:00,2016-06-08,0.2599,25990.0,10.0,2950.0,0.2591,0.2599,0.2591,10000458
2016-06-08 14:24:00,2016-06-08,0.2603,2603.0,1.0,2951.0,0.2599,0.2603,0.2599,10000458
2016-06-08 14:25:00,2016-06-08,0.2603,0.0,0.0,2951.0,0.2603,0.2603,0.2603,10000458
2016-06-08 14:26:00,2016-06-08,0.2603,0.0,0.0,2951.0,0.2603,0.2603,0.2603,10000458
2016-06-08 14:27:00,2016-06-08,0.2603,0.0,0.0,2951.0,0.2603,0.2603,0.2603,10000458
2016-06-08 14:28:00,2016-06-08,0.2603,0.0,0.0,2951.0,0.2603,0.2603,0.2603,10000458
2016-06-08 14:29:00,2016-06-08,0.2603,0.0,0.0,2951.0,0.2603,0.2603,0.2603,10000458
2016-06-08 14:30:00,2016-06-08,0.2603,25880.0,10.0,2951.0,0.2603,0.2588,0.2588,10000458
2016-06-08 14:31:00,2016-06-08,0.2591,2591.0,1.0,2952.0,0.2588,0.2591,0.2588,10000458
2016-06-08 14:32:00,2016-06-08,0.2591,0.0,0.0,2952.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:33:00,2016-06-08,0.2591,0.0,0.0,2952.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:34:00,2016-06-08,0.2591,0.0,0.0,2952.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:35:00,2016-06-08,0.2591,0.0,0.0,2952.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:36:00,2016-06-08,0.2591,0.0,0.0,2952.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:37:00,2016-06-08,0.2591,0.0,0.0,2952.0,0.2591,0.2591,0.2591,10000458
2016-06-08 14:38:00,2016-06-08,0.2591,2590.0,1.0,2953.0,0.2591,0.259,0.259,10000458
2016-06-08 14:39:00,2016-06-08,0.259,43943.0,17.0,2963.0,0.259,0.2589,0.2582,10000458
2016-06-08 14:40:00,2016-06-08,0.2589,0.0,0.0,2963.0,0.2589,0.2589,0.2589,10000458
2016-06-08 14:41:00,2016-06-08,0.2589,2588.0,1.0,2964.0,0.2589,0.2588,0.2588,10000458
2016-06-08 14:42:00,2016-06-08,0.2588,0.0,0.0,2964.0,0.2588,0.2588,0.2588,10000458
2016-06-08 14:43:00,2016-06-08,0.2588,0.0,0.0,2964.0,0.2588,0.2588,0.2588,10000458
2016-06-08 14:44:00,2016-06-08,0.2588,0.0,0.0,2964.0,0.2588,0.2588,0.2588,10000458
2016-06-08 14:45:00,2016-06-08,0.2595,31138.0,12.0,2974.0,0.2588,0.2595,0.2588,10000458
2016-06-08 14:46:00,2016-06-08,0.2595,0.0,0.0,2974.0,0.2595,0.2595,0.2595,10000458
2016-06-08 14:47:00,2016-06-08,0.2595,0.0,0.0,2974.0,0.2595,0.2595,0.2595,10000458
2016-06-08 14:48:00,2016-06-08,0.2595,0.0,0.0,2974.0,0.2595,0.2595,0.2595,10000458
2016-06-08 14:49:00,2016-06-08,0.2595,0.0,0.0,2974.0,0.2595,0.2595,0.2595,10000458
2016-06-08 14:50:00,2016-06-08,0.2595,0.0,0.0,2974.0,0.2595,0.2595,0.2595,10000458
2016-06-08 14:51:00,2016-06-08,0.2595,0.0,0.0,2974.0,0.2595,0.2595,0.2595,10000458
2016-06-08 14:52:00,2016-06-08,0.2607,2607.0,1.0,2975.0,0.2595,0.2607,0.2595,10000458
2016-06-08 14:53:00,2016-06-08,0.2607,0.0,0.0,2975.0,0.2607,0.2607,0.2607,10000458
2016-06-08 14:54:00,2016-06-08,0.2607,0.0,0.0,2975.0,0.2607,0.2607,0.2607,10000458
2016-06-08 14:55:00,2016-06-08,0.2607,0.0,0.0,2975.0,0.2607,0.2607,0.2607,10000458
2016-06-08 14:56:00,2016-06-08,0.2607,0.0,0.0,2975.0,0.2607,0.2607,0.2607,10000458
2016-06-08 14:57:00,2016-06-08,0.261,7830.0,3.0,2975.0,0.2607,0.261,0.2607,10000458
2016-06-08 14:58:00,2016-06-08,0.261,0.0,0.0,2975.0,0.261,0.261,0.261,10000458
2016-06-08 14:59:00,2016-06-08,0.261,0.0,0.0,2975.0,0.261,0.261,0.261,10000458
2016-06-08 15:00:00,2016-06-08,0.261,0.0,0.0,2975.0,0.261,0.261,0.261,10000458
2016-06-08 09:31:00,2016-06-08,0.1338,1338.0,1.0,2691.0,0.1338,0.1338,0.1338,10000644
2016-06-08 09:32:00,2016-06-08,0.1338,0.0,0.0,2691.0,0.1338,0.1338,0.1338,10000644
2016-06-08 09:33:00,2016-06-08,0.1348,25475.0,19.0,2710.0,0.1338,0.1348,0.1338,10000644
2016-06-08 09:34:00,2016-06-08,0.1354,5414.0,4.0,2712.0,0.1348,0.1354,0.1348,10000644
2016-06-08 09:35:00,2016-06-08,0.1354,0.0,0.0,2712.0,0.1354,0.1354,0.1354,10000644
2016-06-08 09:36:00,2016-06-08,0.1361,40715.0,30.0,2741.0,0.1354,0.1361,0.135,10000644
2016-06-08 09:37:00,2016-06-08,0.1368,4100.0,3.0,2742.0,0.1361,0.1368,0.1361,10000644
2016-06-08 09:38:00,2016-06-08,0.13699999999999998,10960.0,8.0,2750.0,0.1368,0.13699999999999998,0.1368,10000644
2016-06-08 09:39:00,2016-06-08,0.1354,2708.0,2.0,2750.0,0.1354,0.1354,0.1354,10000644
2016-06-08 09:40:00,2016-06-08,0.1368,30046.0,22.0,2772.0,0.1354,0.1368,0.1354,10000644
2016-06-08 09:41:00,2016-06-08,0.1368,0.0,0.0,2772.0,0.1368,0.1368,0.1368,10000644
2016-06-08 09:42:00,2016-06-08,0.1368,23173.0,17.0,2789.0,0.1368,0.1364,0.1363,10000644
2016-06-08 09:43:00,2016-06-08,0.1366,40866.0,30.0,2819.0,0.1364,0.1366,0.1364,10000644
2016-06-08 09:44:00,2016-06-08,0.1366,0.0,0.0,2819.0,0.1366,0.1366,0.1366,10000644
2016-06-08 09:45:00,2016-06-08,0.1369,16426.0,12.0,2831.0,0.1366,0.1369,0.1366,10000644
2016-06-08 09:46:00,2016-06-08,0.1369,0.0,0.0,2831.0,0.1369,0.1369,0.1369,10000644
2016-06-08 09:47:00,2016-06-08,0.1372,54816.0,40.0,2871.0,0.1369,0.1372,0.1369,10000644
2016-06-08 09:48:00,2016-06-08,0.1372,0.0,0.0,2871.0,0.1372,0.1372,0.1372,10000644
2016-06-08 09:49:00,2016-06-08,0.1375,32920.0,24.0,2895.0,0.1372,0.1375,0.1372,10000644
2016-06-08 09:50:00,2016-06-08,0.1375,0.0,0.0,2895.0,0.1375,0.1375,0.1375,10000644
2016-06-08 09:51:00,2016-06-08,0.1375,28809.0,21.0,2905.0,0.1375,0.1372,0.1369,10000644
2016-06-08 09:52:00,2016-06-08,0.1402,72184.0,52.0,2940.0,0.1372,0.1402,0.1372,10000644
2016-06-08 09:53:00,2016-06-08,0.1407,26631.0,19.0,2953.0,0.1402,0.1407,0.1402,10000644
2016-06-08 09:54:00,2016-06-08,0.1407,0.0,0.0,2953.0,0.1407,0.1407,0.1407,10000644
2016-06-08 09:55:00,2016-06-08,0.1407,9751.0,7.0,2960.0,0.1407,0.1393,0.1393,10000644
2016-06-08 09:56:00,2016-06-08,0.1408,40644.0,29.0,2989.0,0.1393,0.1408,0.1393,10000644
2016-06-08 09:57:00,2016-06-08,0.1408,29441.0,21.0,3010.0,0.1408,0.1403,0.1403,10000644
2016-06-08 09:58:00,2016-06-08,0.1403,0.0,0.0,3010.0,0.1403,0.1403,0.1403,10000644
2016-06-08 09:59:00,2016-06-08,0.1403,0.0,0.0,3010.0,0.1403,0.1403,0.1403,10000644
2016-06-08 10:00:00,2016-06-08,0.1403,0.0,0.0,3010.0,0.1403,0.1403,0.1403,10000644
2016-06-08 10:01:00,2016-06-08,0.1406,7003.0,5.0,3013.0,0.1396,0.1406,0.1396,10000644
2016-06-08 10:02:00,2016-06-08,0.1406,0.0,0.0,3013.0,0.1406,0.1406,0.1406,10000644
2016-06-08 10:03:00,2016-06-08,0.1406,0.0,0.0,3013.0,0.1406,0.1406,0.1406,10000644
2016-06-08 10:04:00,2016-06-08,0.1406,1388.0,1.0,3013.0,0.1406,0.1388,0.1388,10000644
2016-06-08 10:05:00,2016-06-08,0.1388,0.0,0.0,3013.0,0.1388,0.1388,0.1388,10000644
2016-06-08 10:06:00,2016-06-08,0.1388,0.0,0.0,3013.0,0.1388,0.1388,0.1388,10000644
2016-06-08 10:07:00,2016-06-08,0.1388,0.0,0.0,3013.0,0.1388,0.1388,0.1388,10000644
2016-06-08 10:08:00,2016-06-08,0.1396,1396.0,1.0,3014.0,0.1396,0.1396,0.1396,10000644
2016-06-08 10:09:00,2016-06-08,0.1396,0.0,0.0,3014.0,0.1396,0.1396,0.1396,10000644
2016-06-08 10:10:00,2016-06-08,0.1404,28056.0,20.0,3034.0,0.1396,0.1404,0.1396,10000644
2016-06-08 10:11:00,2016-06-08,0.1404,0.0,0.0,3034.0,0.1404,0.1404,0.1404,10000644
2016-06-08 10:12:00,2016-06-08,0.1409,19657.0,14.0,3048.0,0.1404,0.1409,0.1404,10000644
2016-06-08 10:13:00,2016-06-08,0.1409,0.0,0.0,3048.0,0.1409,0.1409,0.1409,10000644
2016-06-08 10:14:00,2016-06-08,0.1409,0.0,0.0,3048.0,0.1409,0.1409,0.1409,10000644
2016-06-08 10:15:00,2016-06-08,0.141,16918.0,12.0,3060.0,0.1409,0.141,0.1409,10000644
2016-06-08 10:16:00,2016-06-08,0.141,0.0,0.0,3060.0,0.141,0.141,0.141,10000644
2016-06-08 10:17:00,2016-06-08,0.141,1391.0,1.0,3059.0,0.141,0.1391,0.1391,10000644
2016-06-08 10:18:00,2016-06-08,0.1391,0.0,0.0,3059.0,0.1391,0.1391,0.1391,10000644
2016-06-08 10:19:00,2016-06-08,0.1391,0.0,0.0,3059.0,0.1391,0.1391,0.1391,10000644
2016-06-08 10:20:00,2016-06-08,0.1391,0.0,0.0,3059.0,0.1391,0.1391,0.1391,10000644
2016-06-08 10:21:00,2016-06-08,0.1391,0.0,0.0,3059.0,0.1391,0.1391,0.1391,10000644
2016-06-08 10:22:00,2016-06-08,0.1391,0.0,0.0,3059.0,0.1391,0.1391,0.1391,10000644
2016-06-08 10:23:00,2016-06-08,0.1391,0.0,0.0,3059.0,0.1391,0.1391,0.1391,10000644
2016-06-08 10:24:00,2016-06-08,0.1399,1399.0,1.0,3059.0,0.1391,0.1399,0.1391,10000644
2016-06-08 10:25:00,2016-06-08,0.1399,0.0,0.0,3059.0,0.1399,0.1399,0.1399,10000644
2016-06-08 10:26:00,2016-06-08,0.1399,0.0,0.0,3059.0,0.1399,0.1399,0.1399,10000644
2016-06-08 10:27:00,2016-06-08,0.1412,11296.0,8.0,3067.0,0.1412,0.1412,0.1412,10000644
2016-06-08 10:28:00,2016-06-08,0.1412,0.0,0.0,3067.0,0.1412,0.1412,0.1412,10000644
2016-06-08 10:29:00,2016-06-08,0.1412,0.0,0.0,3067.0,0.1412,0.1412,0.1412,10000644
2016-06-08 10:30:00,2016-06-08,0.1412,0.0,0.0,3067.0,0.1412,0.1412,0.1412,10000644
2016-06-08 10:31:00,2016-06-08,0.1415,1415.0,1.0,3068.0,0.1412,0.1415,0.1412,10000644
2016-06-08 10:32:00,2016-06-08,0.1415,0.0,0.0,3068.0,0.1415,0.1415,0.1415,10000644
2016-06-08 10:33:00,2016-06-08,0.1415,0.0,0.0,3068.0,0.1415,0.1415,0.1415,10000644
2016-06-08 10:34:00,2016-06-08,0.1415,0.0,0.0,3068.0,0.1415,0.1415,0.1415,10000644
2016-06-08 10:35:00,2016-06-08,0.1415,1415.0,1.0,3069.0,0.1415,0.1415,0.1415,10000644
2016-06-08 10:36:00,2016-06-08,0.1415,5660.0,4.0,3069.0,0.1415,0.1415,0.1415,10000644
2016-06-08 10:37:00,2016-06-08,0.1418,1418.0,1.0,3069.0,0.1415,0.1418,0.1415,10000644
2016-06-08 10:38:00,2016-06-08,0.1418,0.0,0.0,3069.0,0.1418,0.1418,0.1418,10000644
2016-06-08 10:39:00,2016-06-08,0.1418,0.0,0.0,3069.0,0.1418,0.1418,0.1418,10000644
2016-06-08 10:40:00,2016-06-08,0.1418,0.0,0.0,3069.0,0.1418,0.1418,0.1418,10000644
2016-06-08 10:41:00,2016-06-08,0.1418,14180.0,10.0,3069.0,0.1418,0.1418,0.1418,10000644
2016-06-08 10:42:00,2016-06-08,0.1418,0.0,0.0,3069.0,0.1418,0.1418,0.1418,10000644
2016-06-08 10:43:00,2016-06-08,0.1425,1425.0,1.0,3070.0,0.1418,0.1425,0.1418,10000644
2016-06-08 10:44:00,2016-06-08,0.1425,0.0,0.0,3070.0,0.1425,0.1425,0.1425,10000644
2016-06-08 10:45:00,2016-06-08,0.1425,0.0,0.0,3070.0,0.1425,0.1425,0.1425,10000644
2016-06-08 10:46:00,2016-06-08,0.1425,0.0,0.0,3070.0,0.1425,0.1425,0.1425,10000644
2016-06-08 10:47:00,2016-06-08,0.1425,0.0,0.0,3070.0,0.1425,0.1425,0.1425,10000644
2016-06-08 10:48:00,2016-06-08,0.1425,0.0,0.0,3070.0,0.1425,0.1425,0.1425,10000644
2016-06-08 10:49:00,2016-06-08,0.1425,0.0,0.0,3070.0,0.1425,0.1425,0.1425,10000644
2016-06-08 10:50:00,2016-06-08,0.1425,0.0,0.0,3070.0,0.1425,0.1425,0.1425,10000644
2016-06-08 10:51:00,2016-06-08,0.1425,0.0,0.0,3070.0,0.1425,0.1425,0.1425,10000644
2016-06-08 10:52:00,2016-06-08,0.1428,2853.0,2.0,3071.0,0.1425,0.1428,0.1425,10000644
2016-06-08 10:53:00,2016-06-08,0.1428,0.0,0.0,3071.0,0.1428,0.1428,0.1428,10000644
2016-06-08 10:54:00,2016-06-08,0.1428,0.0,0.0,3071.0,0.1428,0.1428,0.1428,10000644
2016-06-08 10:55:00,2016-06-08,0.1428,0.0,0.0,3071.0,0.1428,0.1428,0.1428,10000644
2016-06-08 10:56:00,2016-06-08,0.1423,1423.0,1.0,3072.0,0.1423,0.1423,0.1423,10000644
2016-06-08 10:57:00,2016-06-08,0.1423,0.0,0.0,3072.0,0.1423,0.1423,0.1423,10000644
2016-06-08 10:58:00,2016-06-08,0.1423,0.0,0.0,3072.0,0.1423,0.1423,0.1423,10000644
2016-06-08 10:59:00,2016-06-08,0.1423,0.0,0.0,3072.0,0.1423,0.1423,0.1423,10000644
2016-06-08 11:00:00,2016-06-08,0.1423,0.0,0.0,3072.0,0.1423,0.1423,0.1423,10000644
2016-06-08 11:01:00,2016-06-08,0.1423,0.0,0.0,3072.0,0.1423,0.1423,0.1423,10000644
2016-06-08 11:02:00,2016-06-08,0.1423,1419.0,1.0,3073.0,0.1423,0.1419,0.1419,10000644
2016-06-08 11:03:00,2016-06-08,0.1419,0.0,0.0,3073.0,0.1419,0.1419,0.1419,10000644
2016-06-08 11:04:00,2016-06-08,0.1419,0.0,0.0,3073.0,0.1419,0.1419,0.1419,10000644
2016-06-08 11:05:00,2016-06-08,0.1419,0.0,0.0,3073.0,0.1419,0.1419,0.1419,10000644
2016-06-08 11:06:00,2016-06-08,0.1419,1413.0,1.0,3073.0,0.1419,0.1413,0.1413,10000644
2016-06-08 11:07:00,2016-06-08,0.1413,14130.0,10.0,3073.0,0.1413,0.1413,0.1413,10000644
2016-06-08 11:08:00,2016-06-08,0.1413,1413.0,1.0,3074.0,0.1413,0.1413,0.1413,10000644
2016-06-08 11:09:00,2016-06-08,0.1413,0.0,0.0,3074.0,0.1413,0.1413,0.1413,10000644
2016-06-08 11:10:00,2016-06-08,0.1413,0.0,0.0,3074.0,0.1413,0.1413,0.1413,10000644
2016-06-08 11:11:00,2016-06-08,0.1413,0.0,0.0,3074.0,0.1413,0.1413,0.1413,10000644
2016-06-08 11:12:00,2016-06-08,0.1413,28198.0,20.0,3082.0,0.1413,0.1406,0.1406,10000644
2016-06-08 11:13:00,2016-06-08,0.1406,0.0,0.0,3082.0,0.1406,0.1406,0.1406,10000644
2016-06-08 11:14:00,2016-06-08,0.1406,0.0,0.0,3082.0,0.1406,0.1406,0.1406,10000644
2016-06-08 11:15:00,2016-06-08,0.1406,0.0,0.0,3082.0,0.1406,0.1406,0.1406,10000644
2016-06-08 11:16:00,2016-06-08,0.1406,1393.0,1.0,3083.0,0.1406,0.1393,0.1393,10000644
2016-06-08 11:17:00,2016-06-08,0.1393,0.0,0.0,3083.0,0.1393,0.1393,0.1393,10000644
2016-06-08 11:18:00,2016-06-08,0.1393,0.0,0.0,3083.0,0.1393,0.1393,0.1393,10000644
2016-06-08 11:19:00,2016-06-08,0.1393,0.0,0.0,3083.0,0.1393,0.1393,0.1393,10000644
2016-06-08 11:20:00,2016-06-08,0.1393,0.0,0.0,3083.0,0.1393,0.1393,0.1393,10000644
2016-06-08 11:21:00,2016-06-08,0.1393,13930.0,10.0,3091.0,0.1393,0.1393,0.1393,10000644
2016-06-08 11:22:00,2016-06-08,0.1393,0.0,0.0,3091.0,0.1393,0.1393,0.1393,10000644
2016-06-08 11:23:00,2016-06-08,0.1393,0.0,0.0,3091.0,0.1393,0.1393,0.1393,10000644
2016-06-08 11:24:00,2016-06-08,0.1393,0.0,0.0,3091.0,0.1393,0.1393,0.1393,10000644
2016-06-08 11:25:00,2016-06-08,0.1393,31537.0,23.0,3091.0,0.1393,0.1367,0.1367,10000644
2016-06-08 11:26:00,2016-06-08,0.1367,0.0,0.0,3091.0,0.1367,0.1367,0.1367,10000644
2016-06-08 11:27:00,2016-06-08,0.1375,1375.0,1.0,3092.0,0.1367,0.1375,0.1367,10000644
2016-06-08 11:28:00,2016-06-08,0.1375,17815.0,13.0,3102.0,0.1375,0.13699999999999998,0.13699999999999998,10000644
2016-06-08 11:29:00,2016-06-08,0.1375,11000.0,8.0,3102.0,0.13699999999999998,0.1375,0.13699999999999998,10000644
2016-06-08 11:30:00,2016-06-08,0.1375,0.0,0.0,3102.0,0.1375,0.1375,0.1375,10000644
2016-06-08 13:01:00,2016-06-08,0.1375,0.0,0.0,3102.0,0.1375,0.1375,0.1375,10000644
2016-06-08 13:02:00,2016-06-08,0.1375,0.0,0.0,3102.0,0.1375,0.1375,0.1375,10000644
2016-06-08 13:03:00,2016-06-08,0.1375,0.0,0.0,3102.0,0.1375,0.1375,0.1375,10000644
2016-06-08 13:04:00,2016-06-08,0.1375,0.0,0.0,3102.0,0.1375,0.1375,0.1375,10000644
2016-06-08 13:05:00,2016-06-08,0.1375,0.0,0.0,3102.0,0.1375,0.1375,0.1375,10000644
2016-06-08 13:06:00,2016-06-08,0.1375,0.0,0.0,3102.0,0.1375,0.1375,0.1375,10000644
2016-06-08 13:07:00,2016-06-08,0.1375,0.0,0.0,3102.0,0.1375,0.1375,0.1375,10000644
