datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-10 10:51:00,2016-03-10,0.0238,238.0,1.0,29235.0,0.0232,0.0238,0.0232,10000378
2016-03-10 10:52:00,2016-03-10,0.0243,3847.0,16.0,29242.0,0.0238,0.0243,0.0238,10000378
2016-03-10 10:53:00,2016-03-10,0.0245,7317.0,30.0,29253.0,0.0243,0.024,0.024,10000378
2016-03-10 10:54:00,2016-03-10,0.024,2880.0,12.0,29261.0,0.024,0.024,0.024,10000378
2016-03-10 10:55:00,2016-03-10,0.024,5520.0,23.0,29261.0,0.024,0.024,0.024,10000378
2016-03-10 10:56:00,2016-03-10,0.024,21256.0,93.0,29252.0,0.024,0.0225,0.0223,10000378
2016-03-10 10:57:00,2016-03-10,0.0231,6546.0,29.0,29266.0,0.0225,0.0231,0.0221,10000378
2016-03-10 10:58:00,2016-03-10,0.0231,2479.0,11.0,29273.0,0.0231,0.0225,0.0224,10000378
2016-03-10 10:59:00,2016-03-10,0.0225,16195.0,72.0,29224.0,0.0225,0.0225,0.0224,10000378
2016-03-10 11:00:00,2016-03-10,0.024,11720.0,50.0,29219.0,0.0225,0.024,0.0225,10000378
2016-03-10 11:01:00,2016-03-10,0.024,0.0,0.0,29219.0,0.024,0.024,0.024,10000378
2016-03-10 11:02:00,2016-03-10,0.024,3510.0,15.0,29216.0,0.024,0.0234,0.0234,10000378
2016-03-10 11:03:00,2016-03-10,0.0238,5217.0,22.0,29228.0,0.0234,0.0238,0.0234,10000378
2016-03-10 11:04:00,2016-03-10,0.024,8341.0,35.0,29238.0,0.0238,0.024,0.0236,10000378
2016-03-10 11:05:00,2016-03-10,0.0244,4815.0,20.0,29243.0,0.024,0.0244,0.0239,10000378
2016-03-10 11:06:00,2016-03-10,0.0246,5876.0,24.0,29232.0,0.0244,0.0244,0.0244,10000378
2016-03-10 11:07:00,2016-03-10,0.0244,15804.0,66.0,29231.0,0.0244,0.0235,0.0235,10000378
2016-03-10 11:08:00,2016-03-10,0.0235,16086.0,69.0,29185.0,0.0235,0.0232,0.0231,10000378
2016-03-10 11:09:00,2016-03-10,0.0237,17977.0,77.0,29190.0,0.0232,0.0237,0.0232,10000378
2016-03-10 11:10:00,2016-03-10,0.0237,2370.0,10.0,29200.0,0.0237,0.0237,0.0237,10000378
2016-03-10 11:11:00,2016-03-10,0.024,9000.0,38.0,29209.0,0.0234,0.0234,0.0233,10000378
2016-03-10 11:12:00,2016-03-10,0.0241,10394.0,44.0,29212.0,0.0234,0.0241,0.023,10000378
2016-03-10 11:13:00,2016-03-10,0.0241,10605.0,45.0,29225.0,0.0241,0.0232,0.0232,10000378
2016-03-10 11:14:00,2016-03-10,0.0232,0.0,0.0,29225.0,0.0232,0.0232,0.0232,10000378
2016-03-10 11:15:00,2016-03-10,0.0239,4770.0,20.0,29209.0,0.0232,0.0239,0.0232,10000378
2016-03-10 11:16:00,2016-03-10,0.0239,478.0,2.0,29209.0,0.0239,0.0239,0.0239,10000378
2016-03-10 11:17:00,2016-03-10,0.0239,7313.0,31.0,29195.0,0.0239,0.0233,0.0233,10000378
2016-03-10 11:18:00,2016-03-10,0.0233,2097.0,9.0,29202.0,0.0233,0.0233,0.0233,10000378
2016-03-10 11:19:00,2016-03-10,0.0233,0.0,0.0,29202.0,0.0233,0.0233,0.0233,10000378
2016-03-10 11:20:00,2016-03-10,0.0238,3746.0,16.0,29196.0,0.0233,0.0232,0.0232,10000378
2016-03-10 11:21:00,2016-03-10,0.0232,0.0,0.0,29196.0,0.0232,0.0232,0.0232,10000378
2016-03-10 11:22:00,2016-03-10,0.0232,0.0,0.0,29196.0,0.0232,0.0232,0.0232,10000378
2016-03-10 11:23:00,2016-03-10,0.0236,236.0,1.0,29196.0,0.0232,0.0236,0.0232,10000378
2016-03-10 11:24:00,2016-03-10,0.0238,5469.0,23.0,29193.0,0.0236,0.0237,0.0236,10000378
2016-03-10 11:25:00,2016-03-10,0.0237,1659.0,7.0,29197.0,0.0237,0.0237,0.0237,10000378
2016-03-10 11:26:00,2016-03-10,0.0237,470.0,2.0,29197.0,0.0237,0.0235,0.0235,10000378
2016-03-10 11:27:00,2016-03-10,0.0241,10557.0,44.0,29182.0,0.0235,0.0241,0.0235,10000378
2016-03-10 11:28:00,2016-03-10,0.0241,0.0,0.0,29182.0,0.0241,0.0241,0.0241,10000378
2016-03-10 11:29:00,2016-03-10,0.0247,38845.0,159.0,29139.0,0.0241,0.0245,0.0241,10000378
2016-03-10 11:30:00,2016-03-10,0.0245,35560.0,146.0,29083.0,0.0245,0.0243,0.0239,10000378
2016-03-10 13:01:00,2016-03-10,0.0243,12861.0,54.0,29064.0,0.0243,0.023,0.023,10000378
2016-03-10 13:02:00,2016-03-10,0.0235,470.0,2.0,29064.0,0.023,0.0235,0.023,10000378
2016-03-10 13:03:00,2016-03-10,0.0235,12428.0,53.0,29031.0,0.0235,0.0235,0.0234,10000378
2016-03-10 13:04:00,2016-03-10,0.0237,30996.0,132.0,28971.0,0.0235,0.0237,0.0234,10000378
2016-03-10 13:05:00,2016-03-10,0.0239,16176.0,68.0,28949.0,0.0237,0.0239,0.0236,10000378
2016-03-10 13:06:00,2016-03-10,0.0239,5652.0,25.0,28953.0,0.0239,0.0226,0.0226,10000378
2016-03-10 13:07:00,2016-03-10,0.0229,10275.0,45.0,28966.0,0.0226,0.0228,0.0225,10000378
2016-03-10 13:08:00,2016-03-10,0.0229,2959.0,13.0,28966.0,0.0228,0.0227,0.0227,10000378
2016-03-10 13:09:00,2016-03-10,0.0227,227.0,1.0,28966.0,0.0227,0.0227,0.0227,10000378
2016-03-10 13:10:00,2016-03-10,0.0227,0.0,0.0,28966.0,0.0227,0.0227,0.0227,10000378
2016-03-10 13:11:00,2016-03-10,0.0227,2230.0,10.0,28976.0,0.0227,0.0223,0.0223,10000378
2016-03-10 13:12:00,2016-03-10,0.0224,6491.0,29.0,28972.0,0.0223,0.0223,0.0223,10000378
2016-03-10 13:13:00,2016-03-10,0.0223,0.0,0.0,28972.0,0.0223,0.0223,0.0223,10000378
2016-03-10 13:14:00,2016-03-10,0.0226,4932.0,22.0,28972.0,0.0223,0.0226,0.0223,10000378
2016-03-10 13:15:00,2016-03-10,0.0226,1808.0,8.0,28972.0,0.0226,0.0226,0.0226,10000378
2016-03-10 13:16:00,2016-03-10,0.0226,9551.0,43.0,28979.0,0.0226,0.0224,0.0221,10000378
2016-03-10 13:17:00,2016-03-10,0.0224,13986.0,64.0,28998.0,0.0224,0.0214,0.0214,10000378
2016-03-10 13:18:00,2016-03-10,0.022000000000000002,3000.0,14.0,29004.0,0.022000000000000002,0.0212,0.0212,10000378
2016-03-10 13:19:00,2016-03-10,0.0214,2120.0,10.0,29004.0,0.0212,0.0214,0.021,10000378
2016-03-10 13:20:00,2016-03-10,0.0214,7140.0,34.0,29004.0,0.0214,0.021,0.021,10000378
2016-03-10 13:21:00,2016-03-10,0.0211,1261.0,6.0,29004.0,0.021,0.0211,0.021,10000378
2016-03-10 13:22:00,2016-03-10,0.0213,6770.0,32.0,29014.0,0.0211,0.021,0.021,10000378
2016-03-10 13:23:00,2016-03-10,0.0213,19142.0,91.0,29024.0,0.021,0.021,0.0209,10000378
2016-03-10 13:24:00,2016-03-10,0.021,2308.0,11.0,29018.0,0.021,0.021,0.0208,10000378
2016-03-10 13:25:00,2016-03-10,0.021,3360.0,16.0,29012.0,0.021,0.021,0.021,10000378
2016-03-10 13:26:00,2016-03-10,0.0213,8505.0,41.0,29024.0,0.021,0.0204,0.0204,10000378
2016-03-10 13:27:00,2016-03-10,0.0204,7608.0,38.0,28999.0,0.0204,0.0201,0.0199,10000378
2016-03-10 13:28:00,2016-03-10,0.0205,8973.0,45.0,28981.0,0.0201,0.0205,0.0197,10000378
2016-03-10 13:29:00,2016-03-10,0.0205,0.0,0.0,28981.0,0.0205,0.0205,0.0205,10000378
2016-03-10 13:30:00,2016-03-10,0.0205,8689.0,43.0,29000.0,0.0205,0.0199,0.0199,10000378
2016-03-10 13:31:00,2016-03-10,0.0201,8193.0,41.0,29004.0,0.0199,0.0201,0.0198,10000378
2016-03-10 13:32:00,2016-03-10,0.0201,2405.0,12.0,29004.0,0.0201,0.0201,0.02,10000378
2016-03-10 13:33:00,2016-03-10,0.0205,1817.0,9.0,29000.0,0.0201,0.0205,0.0201,10000378
2016-03-10 13:34:00,2016-03-10,0.0205,3274.0,16.0,29004.0,0.0205,0.0204,0.0204,10000378
2016-03-10 13:35:00,2016-03-10,0.0205,3886.0,19.0,29021.0,0.0204,0.0205,0.0204,10000378
2016-03-10 13:36:00,2016-03-10,0.0208,2843.0,14.0,29022.0,0.0205,0.0201,0.0201,10000378
2016-03-10 13:37:00,2016-03-10,0.0201,0.0,0.0,29022.0,0.0201,0.0201,0.0201,10000378
2016-03-10 13:38:00,2016-03-10,0.0206,2247.0,11.0,29033.0,0.0201,0.0204,0.0201,10000378
2016-03-10 13:39:00,2016-03-10,0.0208,9772.0,48.0,29017.0,0.0204,0.0198,0.0198,10000378
2016-03-10 13:40:00,2016-03-10,0.0198,0.0,0.0,29017.0,0.0198,0.0198,0.0198,10000378
2016-03-10 13:41:00,2016-03-10,0.0198,29519.0,154.0,28961.0,0.0198,0.0188,0.0188,10000378
2016-03-10 13:42:00,2016-03-10,0.019,21263.0,113.0,28931.0,0.0188,0.019,0.0187,10000378
2016-03-10 13:43:00,2016-03-10,0.019,1140.0,6.0,28925.0,0.019,0.019,0.019,10000378
2016-03-10 13:44:00,2016-03-10,0.019,11950.0,63.0,28907.0,0.019,0.0189,0.0189,10000378
2016-03-10 13:45:00,2016-03-10,0.0193,24343.0,128.0,28888.0,0.0189,0.0193,0.0189,10000378
2016-03-10 13:46:00,2016-03-10,0.0193,5559.0,29.0,28876.0,0.0193,0.0191,0.0191,10000378
2016-03-10 13:47:00,2016-03-10,0.0192,17185.0,90.0,28811.0,0.0191,0.0191,0.019,10000378
2016-03-10 13:48:00,2016-03-10,0.0192,8438.0,44.0,28771.0,0.0192,0.0192,0.0191,10000378
2016-03-10 13:49:00,2016-03-10,0.0194,7130.0,37.0,28755.0,0.0192,0.0194,0.0192,10000378
2016-03-10 13:50:00,2016-03-10,0.0198,6472.0,33.0,28745.0,0.0194,0.0198,0.0194,10000378
2016-03-10 13:51:00,2016-03-10,0.0198,6336.0,32.0,28733.0,0.0198,0.0198,0.0198,10000378
2016-03-10 13:52:00,2016-03-10,0.0198,2366.0,12.0,28731.0,0.0198,0.0197,0.0197,10000378
2016-03-10 13:53:00,2016-03-10,0.0198,4153.0,21.0,28736.0,0.0197,0.0198,0.0197,10000378
2016-03-10 13:54:00,2016-03-10,0.0205,20529.0,103.0,28746.0,0.0198,0.0205,0.0197,10000378
2016-03-10 13:55:00,2016-03-10,0.0206,405.0,2.0,28746.0,0.0206,0.0199,0.0199,10000378
2016-03-10 13:56:00,2016-03-10,0.0206,2060.0,10.0,28756.0,0.0199,0.0206,0.0199,10000378
2016-03-10 13:57:00,2016-03-10,0.02,1200.0,6.0,28756.0,0.02,0.02,0.02,10000378
2016-03-10 13:58:00,2016-03-10,0.0205,615.0,3.0,28756.0,0.02,0.0205,0.02,10000378
2016-03-10 13:59:00,2016-03-10,0.0205,2205.0,11.0,28767.0,0.0205,0.02,0.02,10000378
2016-03-10 14:00:00,2016-03-10,0.02,0.0,0.0,28767.0,0.02,0.02,0.02,10000378
2016-03-10 14:01:00,2016-03-10,0.0204,10404.0,52.0,28725.0,0.02,0.02,0.02,10000378
2016-03-10 14:02:00,2016-03-10,0.0206,23261.0,116.0,28673.0,0.02,0.0206,0.0199,10000378
2016-03-10 14:03:00,2016-03-10,0.022000000000000002,20744.0,98.0,28742.0,0.0206,0.022000000000000002,0.0206,10000378
2016-03-10 14:04:00,2016-03-10,0.022000000000000002,4400.0,20.0,28762.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000378
2016-03-10 14:05:00,2016-03-10,0.022000000000000002,434.0,2.0,28762.0,0.022000000000000002,0.0217,0.0217,10000378
2016-03-10 14:06:00,2016-03-10,0.0217,867.0,4.0,28762.0,0.0217,0.0216,0.0216,10000378
2016-03-10 14:07:00,2016-03-10,0.0219,6653.0,31.0,28737.0,0.0216,0.0219,0.0214,10000378
2016-03-10 14:08:00,2016-03-10,0.0219,5722.0,27.0,28745.0,0.0219,0.0213,0.021,10000378
2016-03-10 14:09:00,2016-03-10,0.0214,4490.0,21.0,28743.0,0.0213,0.0214,0.0213,10000378
2016-03-10 14:10:00,2016-03-10,0.0219,4390.0,20.0,28749.0,0.0214,0.0219,0.0214,10000378
2016-03-10 14:11:00,2016-03-10,0.0219,14183.0,65.0,28749.0,0.0219,0.0217,0.0216,10000378
2016-03-10 14:12:00,2016-03-10,0.0218,9480.0,44.0,28759.0,0.0217,0.0218,0.0213,10000378
2016-03-10 14:13:00,2016-03-10,0.0219,4360.0,20.0,28760.0,0.0218,0.0217,0.0217,10000378
2016-03-10 14:14:00,2016-03-10,0.0218,4780.0,22.0,28774.0,0.0217,0.0213,0.0213,10000378
2016-03-10 14:15:00,2016-03-10,0.0219,8626.0,40.0,28774.0,0.0213,0.0219,0.0208,10000378
2016-03-10 14:16:00,2016-03-10,0.0219,14323.0,66.0,28764.0,0.0219,0.0218,0.0212,10000378
2016-03-10 14:17:00,2016-03-10,0.0221,5499.0,25.0,28753.0,0.0218,0.0221,0.0218,10000378
2016-03-10 14:18:00,2016-03-10,0.0221,0.0,0.0,28753.0,0.0221,0.0221,0.0221,10000378
2016-03-10 14:19:00,2016-03-10,0.0221,4818.0,22.0,28746.0,0.0221,0.0219,0.0219,10000378
2016-03-10 14:20:00,2016-03-10,0.0219,7525.0,35.0,28722.0,0.0219,0.0215,0.0215,10000378
2016-03-10 14:21:00,2016-03-10,0.0215,3220.0,15.0,28707.0,0.0215,0.0214,0.0214,10000378
2016-03-10 14:22:00,2016-03-10,0.0214,10884.0,51.0,28669.0,0.0214,0.0214,0.0212,10000378
2016-03-10 14:23:00,2016-03-10,0.0224,10404.0,47.0,28672.0,0.0214,0.0224,0.0214,10000378
2016-03-10 14:24:00,2016-03-10,0.0224,8690.0,40.0,28672.0,0.0224,0.0212,0.0212,10000378
2016-03-10 14:25:00,2016-03-10,0.0212,12719.0,61.0,28628.0,0.0212,0.0207,0.0207,10000378
2016-03-10 14:26:00,2016-03-10,0.0207,5357.0,26.0,28618.0,0.0207,0.0207,0.0206,10000378
2016-03-10 14:27:00,2016-03-10,0.0209,11070.0,54.0,28612.0,0.0207,0.0204,0.0204,10000378
2016-03-10 14:28:00,2016-03-10,0.0207,3312.0,16.0,28596.0,0.0204,0.0207,0.0204,10000378
2016-03-10 14:29:00,2016-03-10,0.0209,4598.0,22.0,28580.0,0.0207,0.0209,0.0207,10000378
2016-03-10 14:30:00,2016-03-10,0.0209,0.0,0.0,28580.0,0.0209,0.0209,0.0209,10000378
2016-03-10 14:31:00,2016-03-10,0.0215,2364.0,11.0,28582.0,0.0209,0.0215,0.0209,10000378
2016-03-10 14:32:00,2016-03-10,0.0217,3458.0,16.0,28594.0,0.0215,0.0217,0.0215,10000378
2016-03-10 14:33:00,2016-03-10,0.022000000000000002,4590.0,21.0,28603.0,0.0217,0.022000000000000002,0.0217,10000378
2016-03-10 14:34:00,2016-03-10,0.0227,8799.0,39.0,28625.0,0.022000000000000002,0.0227,0.022000000000000002,10000378
2016-03-10 14:35:00,2016-03-10,0.0229,18351.0,81.0,28614.0,0.0227,0.0226,0.0224,10000378
2016-03-10 14:36:00,2016-03-10,0.0239,11329.0,49.0,28601.0,0.0226,0.0239,0.0226,10000378
2016-03-10 14:37:00,2016-03-10,0.0243,11561.0,48.0,28616.0,0.0239,0.024,0.0239,10000378
2016-03-10 14:38:00,2016-03-10,0.0245,10619.0,44.0,28642.0,0.024,0.024,0.024,10000378
2016-03-10 14:39:00,2016-03-10,0.024,2868.0,12.0,28653.0,0.024,0.0239,0.0239,10000378
2016-03-10 14:40:00,2016-03-10,0.0239,13952.0,60.0,28643.0,0.0239,0.023,0.0229,10000378
2016-03-10 14:41:00,2016-03-10,0.0237,14117.0,60.0,28669.0,0.023,0.0237,0.023,10000378
2016-03-10 14:42:00,2016-03-10,0.0241,3837.0,16.0,28670.0,0.0237,0.0241,0.0237,10000378
2016-03-10 14:43:00,2016-03-10,0.0257,45306.0,180.0,28739.0,0.0241,0.0257,0.0241,10000378
2016-03-10 14:44:00,2016-03-10,0.0278,50757.0,189.0,28790.0,0.0257,0.0271,0.0256,10000378
2016-03-10 14:45:00,2016-03-10,0.0288,42925.0,153.0,28853.0,0.0271,0.0288,0.0271,10000378
2016-03-10 14:46:00,2016-03-10,0.028999999999999998,46321.0,164.0,28883.0,0.0288,0.0273,0.0273,10000378
2016-03-10 14:47:00,2016-03-10,0.0283,35879.0,131.0,28861.0,0.0275,0.0269,0.0268,10000378
2016-03-10 14:48:00,2016-03-10,0.0278,20612.0,75.0,28834.0,0.0269,0.0271,0.0269,10000378
2016-03-10 14:49:00,2016-03-10,0.0278,19774.0,72.0,28832.0,0.0271,0.0278,0.0267,10000378
2016-03-10 14:50:00,2016-03-10,0.0289,25854.0,91.0,28844.0,0.0278,0.0286,0.0278,10000378
2016-03-10 14:51:00,2016-03-10,0.0289,45710.0,161.0,28792.0,0.0285,0.027999999999999997,0.027999999999999997,10000378
2016-03-10 14:52:00,2016-03-10,0.0287,22671.0,80.0,28778.0,0.027999999999999997,0.0287,0.027999999999999997,10000378
2016-03-10 14:53:00,2016-03-10,0.0291,29386.0,102.0,28773.0,0.0287,0.0291,0.0281,10000378
2016-03-10 14:54:00,2016-03-10,0.0297,46678.0,159.0,28755.0,0.0291,0.0291,0.0289,10000378
2016-03-10 14:55:00,2016-03-10,0.0296,31910.0,113.0,28742.0,0.0291,0.0275,0.0275,10000378
2016-03-10 14:56:00,2016-03-10,0.0285,48268.0,174.0,28733.0,0.0275,0.027999999999999997,0.0271,10000378
2016-03-10 14:57:00,2016-03-10,0.0283,62637.0,223.0,28612.0,0.027999999999999997,0.0283,0.0279,10000378
2016-03-10 14:58:00,2016-03-10,0.0283,0.0,0.0,28612.0,0.0283,0.0283,0.0283,10000378
2016-03-10 14:59:00,2016-03-10,0.0283,0.0,0.0,28612.0,0.0283,0.0283,0.0283,10000378
2016-03-10 15:00:00,2016-03-10,0.0283,0.0,0.0,28612.0,0.0283,0.0283,0.0283,10000378
2016-03-10 09:31:00,2016-03-10,0.2453,2453.0,1.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:32:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:33:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:34:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:35:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:36:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:37:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:38:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:39:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:40:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:41:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:42:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:43:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:44:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:45:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:46:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:47:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:48:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:49:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:50:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:51:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:52:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:53:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:54:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:55:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:56:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:57:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:58:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 09:59:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:00:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:01:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:02:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:03:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:04:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:05:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:06:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:07:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:08:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:09:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:10:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:11:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:12:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:13:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:14:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:15:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:16:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:17:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:18:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:19:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:20:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:21:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:22:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:23:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:24:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:25:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:26:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:27:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:28:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:29:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:30:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:31:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:32:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:33:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:34:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:35:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:36:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:37:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:38:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:39:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:40:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:41:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:42:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:43:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:44:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:45:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:46:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:47:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:48:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:49:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:50:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:51:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:52:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
