datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-09 13:49:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 13:50:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 13:51:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 13:52:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 13:53:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 13:54:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 13:55:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 13:56:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 13:57:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 13:58:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 13:59:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:00:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:01:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:02:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:03:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:04:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:05:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:06:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:07:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:08:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:09:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:10:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:11:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:12:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:13:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:14:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:15:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:16:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:17:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:18:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:19:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:20:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:21:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:22:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:23:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:24:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:25:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:26:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:27:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:28:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:29:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:30:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:31:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:32:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:33:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:34:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:35:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:36:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:37:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:38:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:39:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:40:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:41:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:42:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:43:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:44:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:45:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:46:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:47:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:48:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:49:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:50:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:51:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:52:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:53:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:54:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:55:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:56:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:57:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:58:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 14:59:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 15:00:00,2015-07-09,0.2799,0.0,0.0,246.0,0.2799,0.2799,0.2799,10000272
2015-07-09 09:31:00,2015-07-09,0.6227,6227.0,1.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:32:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:33:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:34:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:35:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:36:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:37:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:38:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:39:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:40:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:41:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:42:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:43:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:44:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:45:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:46:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:47:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:48:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:49:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:50:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:51:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:52:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:53:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:54:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:55:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:56:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:57:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:58:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 09:59:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 10:00:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 10:01:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 10:02:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 10:03:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 10:04:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 10:05:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 10:06:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 10:07:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 10:08:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 10:09:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 10:10:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 10:11:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 10:12:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 10:13:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 10:14:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 10:15:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 10:16:00,2015-07-09,0.6227,0.0,0.0,462.0,0.6227,0.6227,0.6227,10000158
2015-07-09 10:17:00,2015-07-09,0.5201,51630.0,10.0,461.0,0.5201,0.5021,0.5021,10000158
2015-07-09 10:18:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:19:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:20:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:21:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:22:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:23:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:24:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:25:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:26:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:27:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:28:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:29:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:30:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:31:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:32:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:33:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:34:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:35:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:36:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:37:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:38:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:39:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:40:00,2015-07-09,0.5021,0.0,0.0,461.0,0.5021,0.5021,0.5021,10000158
2015-07-09 10:41:00,2015-07-09,0.6168,6168.0,1.0,461.0,0.5021,0.6168,0.5021,10000158
2015-07-09 10:42:00,2015-07-09,0.6168,0.0,0.0,461.0,0.6168,0.6168,0.6168,10000158
2015-07-09 10:43:00,2015-07-09,0.6168,0.0,0.0,461.0,0.6168,0.6168,0.6168,10000158
2015-07-09 10:44:00,2015-07-09,0.6168,0.0,0.0,461.0,0.6168,0.6168,0.6168,10000158
2015-07-09 10:45:00,2015-07-09,0.6168,0.0,0.0,461.0,0.6168,0.6168,0.6168,10000158
2015-07-09 10:46:00,2015-07-09,0.6168,0.0,0.0,461.0,0.6168,0.6168,0.6168,10000158
2015-07-09 10:47:00,2015-07-09,0.6168,0.0,0.0,461.0,0.6168,0.6168,0.6168,10000158
2015-07-09 10:48:00,2015-07-09,0.6168,0.0,0.0,461.0,0.6168,0.6168,0.6168,10000158
2015-07-09 10:49:00,2015-07-09,0.6168,0.0,0.0,461.0,0.6168,0.6168,0.6168,10000158
2015-07-09 10:50:00,2015-07-09,0.6168,0.0,0.0,461.0,0.6168,0.6168,0.6168,10000158
2015-07-09 10:51:00,2015-07-09,0.6168,0.0,0.0,461.0,0.6168,0.6168,0.6168,10000158
2015-07-09 10:52:00,2015-07-09,0.6168,0.0,0.0,461.0,0.6168,0.6168,0.6168,10000158
2015-07-09 10:53:00,2015-07-09,0.6168,0.0,0.0,461.0,0.6168,0.6168,0.6168,10000158
2015-07-09 10:54:00,2015-07-09,0.6168,0.0,0.0,461.0,0.6168,0.6168,0.6168,10000158
2015-07-09 10:55:00,2015-07-09,0.6168,0.0,0.0,461.0,0.6168,0.6168,0.6168,10000158
2015-07-09 10:56:00,2015-07-09,0.6168,0.0,0.0,461.0,0.6168,0.6168,0.6168,10000158
2015-07-09 10:57:00,2015-07-09,0.6168,0.0,0.0,461.0,0.6168,0.6168,0.6168,10000158
2015-07-09 10:58:00,2015-07-09,0.6168,0.0,0.0,461.0,0.6168,0.6168,0.6168,10000158
2015-07-09 10:59:00,2015-07-09,0.6168,0.0,0.0,461.0,0.6168,0.6168,0.6168,10000158
2015-07-09 11:00:00,2015-07-09,0.6168,0.0,0.0,461.0,0.6168,0.6168,0.6168,10000158
2015-07-09 11:01:00,2015-07-09,0.6168,0.0,0.0,461.0,0.6168,0.6168,0.6168,10000158
2015-07-09 11:02:00,2015-07-09,0.6168,0.0,0.0,461.0,0.6168,0.6168,0.6168,10000158
2015-07-09 11:03:00,2015-07-09,0.6168,0.0,0.0,461.0,0.6168,0.6168,0.6168,10000158
2015-07-09 11:04:00,2015-07-09,0.6168,28530.0,5.0,461.0,0.6168,0.5706,0.5706,10000158
2015-07-09 11:05:00,2015-07-09,0.5706,0.0,0.0,461.0,0.5706,0.5706,0.5706,10000158
2015-07-09 11:06:00,2015-07-09,0.5706,0.0,0.0,461.0,0.5706,0.5706,0.5706,10000158
2015-07-09 11:07:00,2015-07-09,0.5706,0.0,0.0,461.0,0.5706,0.5706,0.5706,10000158
2015-07-09 11:08:00,2015-07-09,0.5769,5769.0,1.0,462.0,0.5706,0.5769,0.5706,10000158
2015-07-09 11:09:00,2015-07-09,0.5769,0.0,0.0,462.0,0.5769,0.5769,0.5769,10000158
2015-07-09 11:10:00,2015-07-09,0.5769,0.0,0.0,462.0,0.5769,0.5769,0.5769,10000158
2015-07-09 11:11:00,2015-07-09,0.5769,0.0,0.0,462.0,0.5769,0.5769,0.5769,10000158
2015-07-09 11:12:00,2015-07-09,0.5769,0.0,0.0,462.0,0.5769,0.5769,0.5769,10000158
2015-07-09 11:13:00,2015-07-09,0.5769,0.0,0.0,462.0,0.5769,0.5769,0.5769,10000158
2015-07-09 11:14:00,2015-07-09,0.5769,0.0,0.0,462.0,0.5769,0.5769,0.5769,10000158
2015-07-09 11:15:00,2015-07-09,0.5769,0.0,0.0,462.0,0.5769,0.5769,0.5769,10000158
2015-07-09 11:16:00,2015-07-09,0.5769,0.0,0.0,462.0,0.5769,0.5769,0.5769,10000158
2015-07-09 11:17:00,2015-07-09,0.5769,0.0,0.0,462.0,0.5769,0.5769,0.5769,10000158
2015-07-09 11:18:00,2015-07-09,0.5769,0.0,0.0,462.0,0.5769,0.5769,0.5769,10000158
2015-07-09 11:19:00,2015-07-09,0.5769,0.0,0.0,462.0,0.5769,0.5769,0.5769,10000158
2015-07-09 11:20:00,2015-07-09,0.5769,0.0,0.0,462.0,0.5769,0.5769,0.5769,10000158
2015-07-09 11:21:00,2015-07-09,0.5769,0.0,0.0,462.0,0.5769,0.5769,0.5769,10000158
2015-07-09 11:22:00,2015-07-09,0.5489999999999999,5490.0,1.0,462.0,0.5489999999999999,0.5489999999999999,0.5489999999999999,10000158
2015-07-09 11:23:00,2015-07-09,0.5556,27780.0,5.0,462.0,0.5489999999999999,0.5556,0.5489999999999999,10000158
2015-07-09 11:24:00,2015-07-09,0.5556,0.0,0.0,462.0,0.5556,0.5556,0.5556,10000158
2015-07-09 11:25:00,2015-07-09,0.5556,0.0,0.0,462.0,0.5556,0.5556,0.5556,10000158
2015-07-09 11:26:00,2015-07-09,0.56,5600.0,1.0,461.0,0.5556,0.56,0.5556,10000158
2015-07-09 11:27:00,2015-07-09,0.56,0.0,0.0,461.0,0.56,0.56,0.56,10000158
2015-07-09 11:28:00,2015-07-09,0.56,0.0,0.0,461.0,0.56,0.56,0.56,10000158
2015-07-09 11:29:00,2015-07-09,0.56,0.0,0.0,461.0,0.56,0.56,0.56,10000158
2015-07-09 11:30:00,2015-07-09,0.56,11052.0,2.0,463.0,0.56,0.5526,0.5526,10000158
2015-07-09 13:01:00,2015-07-09,0.5526,31883.0,6.0,469.0,0.5526,0.5448,0.5287,10000158
2015-07-09 13:02:00,2015-07-09,0.5499,16494.0,3.0,471.0,0.5448,0.5496,0.5448,10000158
2015-07-09 13:03:00,2015-07-09,0.5496,0.0,0.0,471.0,0.5496,0.5496,0.5496,10000158
2015-07-09 13:04:00,2015-07-09,0.5496,0.0,0.0,471.0,0.5496,0.5496,0.5496,10000158
2015-07-09 13:05:00,2015-07-09,0.5496,26515.0,5.0,471.0,0.5496,0.5303,0.5303,10000158
2015-07-09 13:06:00,2015-07-09,0.5303,26475.0,5.0,471.0,0.5303,0.5295,0.5295,10000158
2015-07-09 13:07:00,2015-07-09,0.5312,10624.0,2.0,473.0,0.5295,0.5312,0.5295,10000158
2015-07-09 13:08:00,2015-07-09,0.5312,0.0,0.0,473.0,0.5312,0.5312,0.5312,10000158
2015-07-09 13:09:00,2015-07-09,0.534,26700.0,5.0,473.0,0.5312,0.534,0.5312,10000158
2015-07-09 13:10:00,2015-07-09,0.534,26625.0,5.0,473.0,0.534,0.5325,0.5325,10000158
2015-07-09 13:11:00,2015-07-09,0.5325,0.0,0.0,473.0,0.5325,0.5325,0.5325,10000158
2015-07-09 13:12:00,2015-07-09,0.5325,0.0,0.0,473.0,0.5325,0.5325,0.5325,10000158
2015-07-09 13:13:00,2015-07-09,0.5325,0.0,0.0,473.0,0.5325,0.5325,0.5325,10000158
2015-07-09 13:14:00,2015-07-09,0.5325,0.0,0.0,473.0,0.5325,0.5325,0.5325,10000158
2015-07-09 13:15:00,2015-07-09,0.5325,0.0,0.0,473.0,0.5325,0.5325,0.5325,10000158
2015-07-09 13:16:00,2015-07-09,0.5325,0.0,0.0,473.0,0.5325,0.5325,0.5325,10000158
2015-07-09 13:17:00,2015-07-09,0.5325,0.0,0.0,473.0,0.5325,0.5325,0.5325,10000158
2015-07-09 13:18:00,2015-07-09,0.5325,0.0,0.0,473.0,0.5325,0.5325,0.5325,10000158
2015-07-09 13:19:00,2015-07-09,0.5325,0.0,0.0,473.0,0.5325,0.5325,0.5325,10000158
2015-07-09 13:20:00,2015-07-09,0.5325,0.0,0.0,473.0,0.5325,0.5325,0.5325,10000158
2015-07-09 13:21:00,2015-07-09,0.5325,0.0,0.0,473.0,0.5325,0.5325,0.5325,10000158
2015-07-09 13:22:00,2015-07-09,0.5325,0.0,0.0,473.0,0.5325,0.5325,0.5325,10000158
2015-07-09 13:23:00,2015-07-09,0.5325,0.0,0.0,473.0,0.5325,0.5325,0.5325,10000158
2015-07-09 13:24:00,2015-07-09,0.5325,0.0,0.0,473.0,0.5325,0.5325,0.5325,10000158
2015-07-09 13:25:00,2015-07-09,0.5325,28610.0,6.0,473.0,0.5325,0.4832,0.445,10000158
2015-07-09 13:26:00,2015-07-09,0.4832,0.0,0.0,473.0,0.4832,0.4832,0.4832,10000158
2015-07-09 13:27:00,2015-07-09,0.4832,0.0,0.0,473.0,0.4832,0.4832,0.4832,10000158
2015-07-09 13:28:00,2015-07-09,0.4832,0.0,0.0,473.0,0.4832,0.4832,0.4832,10000158
2015-07-09 13:29:00,2015-07-09,0.5041,39293.0,8.0,473.0,0.4832,0.4696,0.4696,10000158
2015-07-09 13:30:00,2015-07-09,0.4926,24630.0,5.0,473.0,0.4696,0.4926,0.4696,10000158
2015-07-09 13:31:00,2015-07-09,0.4926,0.0,0.0,473.0,0.4926,0.4926,0.4926,10000158
2015-07-09 13:32:00,2015-07-09,0.4926,0.0,0.0,473.0,0.4926,0.4926,0.4926,10000158
2015-07-09 13:33:00,2015-07-09,0.4926,0.0,0.0,473.0,0.4926,0.4926,0.4926,10000158
2015-07-09 13:34:00,2015-07-09,0.4926,24510.0,5.0,473.0,0.4926,0.4902,0.4902,10000158
2015-07-09 13:35:00,2015-07-09,0.4902,0.0,0.0,473.0,0.4902,0.4902,0.4902,10000158
2015-07-09 13:36:00,2015-07-09,0.4925,24625.0,5.0,473.0,0.4902,0.4925,0.4902,10000158
2015-07-09 13:37:00,2015-07-09,0.4925,24390.0,5.0,473.0,0.4925,0.4878,0.4878,10000158
2015-07-09 13:38:00,2015-07-09,0.489,24450.0,5.0,473.0,0.4878,0.489,0.4878,10000158
2015-07-09 13:39:00,2015-07-09,0.489,24190.0,5.0,473.0,0.489,0.4838,0.4838,10000158
2015-07-09 13:40:00,2015-07-09,0.4838,0.0,0.0,473.0,0.4838,0.4838,0.4838,10000158
2015-07-09 13:41:00,2015-07-09,0.4838,0.0,0.0,473.0,0.4838,0.4838,0.4838,10000158
2015-07-09 13:42:00,2015-07-09,0.4838,0.0,0.0,473.0,0.4838,0.4838,0.4838,10000158
2015-07-09 13:43:00,2015-07-09,0.4838,0.0,0.0,473.0,0.4838,0.4838,0.4838,10000158
2015-07-09 13:44:00,2015-07-09,0.4838,0.0,0.0,473.0,0.4838,0.4838,0.4838,10000158
2015-07-09 13:45:00,2015-07-09,0.4838,0.0,0.0,473.0,0.4838,0.4838,0.4838,10000158
2015-07-09 13:46:00,2015-07-09,0.4838,0.0,0.0,473.0,0.4838,0.4838,0.4838,10000158
2015-07-09 13:47:00,2015-07-09,0.4838,0.0,0.0,473.0,0.4838,0.4838,0.4838,10000158
2015-07-09 13:48:00,2015-07-09,0.4838,0.0,0.0,473.0,0.4838,0.4838,0.4838,10000158
2015-07-09 13:49:00,2015-07-09,0.4838,0.0,0.0,473.0,0.4838,0.4838,0.4838,10000158
2015-07-09 13:50:00,2015-07-09,0.4838,0.0,0.0,473.0,0.4838,0.4838,0.4838,10000158
2015-07-09 13:51:00,2015-07-09,0.4838,0.0,0.0,473.0,0.4838,0.4838,0.4838,10000158
2015-07-09 13:52:00,2015-07-09,0.4838,0.0,0.0,473.0,0.4838,0.4838,0.4838,10000158
2015-07-09 13:53:00,2015-07-09,0.4838,0.0,0.0,473.0,0.4838,0.4838,0.4838,10000158
2015-07-09 13:54:00,2015-07-09,0.4838,0.0,0.0,473.0,0.4838,0.4838,0.4838,10000158
2015-07-09 13:55:00,2015-07-09,0.4838,0.0,0.0,473.0,0.4838,0.4838,0.4838,10000158
2015-07-09 13:56:00,2015-07-09,0.4838,0.0,0.0,473.0,0.4838,0.4838,0.4838,10000158
