datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-24 10:50:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 10:51:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 10:52:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 10:53:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 10:54:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 10:55:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 10:56:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 10:57:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 10:58:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 10:59:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:00:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:01:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:02:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:03:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:04:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:05:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:06:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:07:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:08:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:09:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:10:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:11:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:12:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:13:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:14:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:15:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:16:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:17:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:18:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:19:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:20:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:21:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:22:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:23:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:24:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:25:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:26:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:27:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:28:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:29:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 11:30:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:01:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:02:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:03:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:04:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:05:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:06:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:07:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:08:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:09:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:10:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:11:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:12:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:13:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:14:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:15:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:16:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:17:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:18:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:19:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:20:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:21:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:22:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:23:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:24:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:25:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:26:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:27:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:28:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:29:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:30:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:31:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:32:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:33:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:34:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:35:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:36:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:37:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:38:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:39:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:40:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:41:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:42:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:43:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:44:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:45:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:46:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:47:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:48:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:49:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:50:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:51:00,2015-12-24,0.22399999999999998,0.0,0.0,1650.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000453
2015-12-24 13:52:00,2015-12-24,0.2288,2288.0,1.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 13:53:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 13:54:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 13:55:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 13:56:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 13:57:00,2015-12-24,0.2288,2288.0,1.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 13:58:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 13:59:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 14:00:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 14:01:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 14:02:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 14:03:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 14:04:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 14:05:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 14:06:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 14:07:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 14:08:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 14:09:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 14:10:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 14:11:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 14:12:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 14:13:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 14:14:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 14:15:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 14:16:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 14:17:00,2015-12-24,0.2288,0.0,0.0,1651.0,0.2288,0.2288,0.2288,10000453
2015-12-24 14:18:00,2015-12-24,0.231,2310.0,1.0,1651.0,0.2288,0.231,0.2288,10000453
2015-12-24 14:19:00,2015-12-24,0.231,0.0,0.0,1651.0,0.231,0.231,0.231,10000453
2015-12-24 14:20:00,2015-12-24,0.231,0.0,0.0,1651.0,0.231,0.231,0.231,10000453
2015-12-24 14:21:00,2015-12-24,0.231,0.0,0.0,1651.0,0.231,0.231,0.231,10000453
2015-12-24 14:22:00,2015-12-24,0.231,0.0,0.0,1651.0,0.231,0.231,0.231,10000453
2015-12-24 14:23:00,2015-12-24,0.231,0.0,0.0,1651.0,0.231,0.231,0.231,10000453
2015-12-24 14:24:00,2015-12-24,0.231,0.0,0.0,1651.0,0.231,0.231,0.231,10000453
2015-12-24 14:25:00,2015-12-24,0.231,0.0,0.0,1651.0,0.231,0.231,0.231,10000453
2015-12-24 14:26:00,2015-12-24,0.231,0.0,0.0,1651.0,0.231,0.231,0.231,10000453
2015-12-24 14:27:00,2015-12-24,0.231,0.0,0.0,1651.0,0.231,0.231,0.231,10000453
2015-12-24 14:28:00,2015-12-24,0.2337,4674.0,2.0,1652.0,0.231,0.2337,0.231,10000453
2015-12-24 14:29:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:30:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:31:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:32:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:33:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:34:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:35:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:36:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:37:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:38:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:39:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:40:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:41:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:42:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:43:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:44:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:45:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:46:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:47:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:48:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:49:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:50:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:51:00,2015-12-24,0.2337,0.0,0.0,1652.0,0.2337,0.2337,0.2337,10000453
2015-12-24 14:52:00,2015-12-24,0.2337,2250.0,1.0,1651.0,0.2337,0.225,0.225,10000453
2015-12-24 14:53:00,2015-12-24,0.225,0.0,0.0,1651.0,0.225,0.225,0.225,10000453
2015-12-24 14:54:00,2015-12-24,0.225,0.0,0.0,1651.0,0.225,0.225,0.225,10000453
2015-12-24 14:55:00,2015-12-24,0.225,0.0,0.0,1651.0,0.225,0.225,0.225,10000453
2015-12-24 14:56:00,2015-12-24,0.225,0.0,0.0,1651.0,0.225,0.225,0.225,10000453
2015-12-24 14:57:00,2015-12-24,0.225,0.0,0.0,1651.0,0.225,0.225,0.225,10000453
2015-12-24 14:58:00,2015-12-24,0.225,0.0,0.0,1651.0,0.225,0.225,0.225,10000453
2015-12-24 14:59:00,2015-12-24,0.225,0.0,0.0,1651.0,0.225,0.225,0.225,10000453
2015-12-24 15:00:00,2015-12-24,0.225,0.0,0.0,1651.0,0.225,0.225,0.225,10000453
2015-12-24 09:31:00,2015-12-24,0.0602,2459.0,4.0,4.0,0.0619,0.0602,0.0602,10000501
2015-12-24 09:32:00,2015-12-24,0.0602,0.0,0.0,4.0,0.0602,0.0602,0.0602,10000501
2015-12-24 09:33:00,2015-12-24,0.0602,0.0,0.0,4.0,0.0602,0.0602,0.0602,10000501
2015-12-24 09:34:00,2015-12-24,0.0602,3610.0,6.0,10.0,0.0602,0.0602,0.0602,10000501
2015-12-24 09:35:00,2015-12-24,0.0602,585.0,1.0,11.0,0.0602,0.0585,0.0585,10000501
2015-12-24 09:36:00,2015-12-24,0.0585,5067.0,9.0,20.0,0.0585,0.0563,0.0563,10000501
2015-12-24 09:37:00,2015-12-24,0.0563,6149.0,11.0,31.0,0.0563,0.0559,0.0559,10000501
2015-12-24 09:38:00,2015-12-24,0.0559,0.0,0.0,31.0,0.0559,0.0559,0.0559,10000501
2015-12-24 09:39:00,2015-12-24,0.0559,0.0,0.0,31.0,0.0559,0.0559,0.0559,10000501
2015-12-24 09:40:00,2015-12-24,0.0559,0.0,0.0,31.0,0.0559,0.0559,0.0559,10000501
2015-12-24 09:41:00,2015-12-24,0.0559,0.0,0.0,31.0,0.0559,0.0559,0.0559,10000501
2015-12-24 09:42:00,2015-12-24,0.0559,0.0,0.0,31.0,0.0559,0.0559,0.0559,10000501
2015-12-24 09:43:00,2015-12-24,0.0559,0.0,0.0,31.0,0.0559,0.0559,0.0559,10000501
2015-12-24 09:44:00,2015-12-24,0.0559,5886.0,11.0,42.0,0.0559,0.0535,0.0535,10000501
2015-12-24 09:45:00,2015-12-24,0.0535,10590.0,20.0,62.0,0.0535,0.0529,0.0529,10000501
2015-12-24 09:46:00,2015-12-24,0.053,5300.0,10.0,72.0,0.0529,0.053,0.0529,10000501
2015-12-24 09:47:00,2015-12-24,0.053,0.0,0.0,72.0,0.053,0.053,0.053,10000501
2015-12-24 09:48:00,2015-12-24,0.0526,2630.0,5.0,76.0,0.0526,0.0526,0.0526,10000501
2015-12-24 09:49:00,2015-12-24,0.0527,7890.0,15.0,91.0,0.0522,0.0527,0.0522,10000501
2015-12-24 09:50:00,2015-12-24,0.0533,1066.0,2.0,93.0,0.0527,0.0533,0.0527,10000501
2015-12-24 09:51:00,2015-12-24,0.0533,0.0,0.0,93.0,0.0533,0.0533,0.0533,10000501
2015-12-24 09:52:00,2015-12-24,0.0533,1599.0,3.0,96.0,0.0533,0.0533,0.0533,10000501
2015-12-24 09:53:00,2015-12-24,0.0533,0.0,0.0,96.0,0.0533,0.0533,0.0533,10000501
2015-12-24 09:54:00,2015-12-24,0.0533,0.0,0.0,96.0,0.0533,0.0533,0.0533,10000501
2015-12-24 09:55:00,2015-12-24,0.0537,1074.0,2.0,98.0,0.0533,0.0537,0.0533,10000501
2015-12-24 09:56:00,2015-12-24,0.0537,0.0,0.0,98.0,0.0537,0.0537,0.0537,10000501
2015-12-24 09:57:00,2015-12-24,0.0545,3797.0,7.0,105.0,0.0537,0.0545,0.0537,10000501
2015-12-24 09:58:00,2015-12-24,0.0546,1092.0,2.0,107.0,0.0545,0.0546,0.0545,10000501
2015-12-24 09:59:00,2015-12-24,0.0546,5460.0,10.0,117.0,0.0546,0.0546,0.0546,10000501
2015-12-24 10:00:00,2015-12-24,0.0546,0.0,0.0,117.0,0.0546,0.0546,0.0546,10000501
2015-12-24 10:01:00,2015-12-24,0.0546,0.0,0.0,117.0,0.0546,0.0546,0.0546,10000501
2015-12-24 10:02:00,2015-12-24,0.0552,1104.0,2.0,119.0,0.0546,0.0552,0.0546,10000501
2015-12-24 10:03:00,2015-12-24,0.0552,0.0,0.0,119.0,0.0552,0.0552,0.0552,10000501
2015-12-24 10:04:00,2015-12-24,0.0552,0.0,0.0,119.0,0.0552,0.0552,0.0552,10000501
2015-12-24 10:05:00,2015-12-24,0.0552,3264.0,6.0,124.0,0.0552,0.0544,0.0544,10000501
2015-12-24 10:06:00,2015-12-24,0.0544,7002.0,13.0,137.0,0.0544,0.0538,0.0538,10000501
2015-12-24 10:07:00,2015-12-24,0.0538,0.0,0.0,137.0,0.0538,0.0538,0.0538,10000501
2015-12-24 10:08:00,2015-12-24,0.0538,0.0,0.0,137.0,0.0538,0.0538,0.0538,10000501
2015-12-24 10:09:00,2015-12-24,0.0538,0.0,0.0,137.0,0.0538,0.0538,0.0538,10000501
2015-12-24 10:10:00,2015-12-24,0.0538,0.0,0.0,137.0,0.0538,0.0538,0.0538,10000501
2015-12-24 10:11:00,2015-12-24,0.0538,0.0,0.0,137.0,0.0538,0.0538,0.0538,10000501
2015-12-24 10:12:00,2015-12-24,0.0545,2142.0,4.0,141.0,0.0538,0.0526,0.0526,10000501
2015-12-24 10:13:00,2015-12-24,0.0526,7322.0,14.0,155.0,0.0526,0.0523,0.0523,10000501
2015-12-24 10:14:00,2015-12-24,0.0541,3230.0,6.0,161.0,0.0523,0.0533,0.0523,10000501
2015-12-24 10:15:00,2015-12-24,0.0533,0.0,0.0,161.0,0.0533,0.0533,0.0533,10000501
2015-12-24 10:16:00,2015-12-24,0.0533,0.0,0.0,161.0,0.0533,0.0533,0.0533,10000501
2015-12-24 10:17:00,2015-12-24,0.0533,0.0,0.0,161.0,0.0533,0.0533,0.0533,10000501
2015-12-24 10:18:00,2015-12-24,0.0533,0.0,0.0,161.0,0.0533,0.0533,0.0533,10000501
2015-12-24 10:19:00,2015-12-24,0.0533,7965.0,15.0,176.0,0.0533,0.0531,0.0531,10000501
2015-12-24 10:20:00,2015-12-24,0.0531,0.0,0.0,176.0,0.0531,0.0531,0.0531,10000501
2015-12-24 10:21:00,2015-12-24,0.0531,0.0,0.0,176.0,0.0531,0.0531,0.0531,10000501
2015-12-24 10:22:00,2015-12-24,0.0531,0.0,0.0,176.0,0.0531,0.0531,0.0531,10000501
2015-12-24 10:23:00,2015-12-24,0.0531,0.0,0.0,176.0,0.0531,0.0531,0.0531,10000501
2015-12-24 10:24:00,2015-12-24,0.0531,0.0,0.0,176.0,0.0531,0.0531,0.0531,10000501
2015-12-24 10:25:00,2015-12-24,0.0531,0.0,0.0,176.0,0.0531,0.0531,0.0531,10000501
2015-12-24 10:26:00,2015-12-24,0.0546,3211.0,6.0,182.0,0.0531,0.0533,0.0531,10000501
2015-12-24 10:27:00,2015-12-24,0.0533,0.0,0.0,182.0,0.0533,0.0533,0.0533,10000501
2015-12-24 10:28:00,2015-12-24,0.0533,0.0,0.0,182.0,0.0533,0.0533,0.0533,10000501
2015-12-24 10:29:00,2015-12-24,0.0533,10620.0,20.0,200.0,0.0533,0.0531,0.0531,10000501
2015-12-24 10:30:00,2015-12-24,0.0531,20070.0,38.0,231.0,0.0531,0.0523,0.0523,10000501
