datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-26 11:26:00,2015-06-26,0.3522,0.0,0.0,96.0,0.3522,0.3522,0.3522,10000249
2015-06-26 11:27:00,2015-06-26,0.3653,18265.0,5.0,101.0,0.3653,0.3653,0.3653,10000249
2015-06-26 11:28:00,2015-06-26,0.3625,63550.0,18.0,103.0,0.36,0.3468,0.3414,10000249
2015-06-26 11:29:00,2015-06-26,0.3468,0.0,0.0,103.0,0.3468,0.3468,0.3468,10000249
2015-06-26 11:30:00,2015-06-26,0.3462,3462.0,1.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:01:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:02:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:03:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:04:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:05:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:06:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:07:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:08:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:09:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:10:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:11:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:12:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:13:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:14:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:15:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:16:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:17:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:18:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:19:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:20:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:21:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:22:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:23:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:24:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:25:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:26:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:27:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:28:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:29:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:30:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:31:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:32:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:33:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:34:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:35:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:36:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:37:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:38:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:39:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:40:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:41:00,2015-06-26,0.3462,0.0,0.0,103.0,0.3462,0.3462,0.3462,10000249
2015-06-26 13:42:00,2015-06-26,0.395,19750.0,5.0,108.0,0.395,0.395,0.395,10000249
2015-06-26 13:43:00,2015-06-26,0.3952,31556.0,8.0,112.0,0.3952,0.3921,0.3921,10000249
2015-06-26 13:44:00,2015-06-26,0.3921,0.0,0.0,112.0,0.3921,0.3921,0.3921,10000249
2015-06-26 13:45:00,2015-06-26,0.3921,0.0,0.0,112.0,0.3921,0.3921,0.3921,10000249
2015-06-26 13:46:00,2015-06-26,0.3921,0.0,0.0,112.0,0.3921,0.3921,0.3921,10000249
2015-06-26 13:47:00,2015-06-26,0.3921,0.0,0.0,112.0,0.3921,0.3921,0.3921,10000249
2015-06-26 13:48:00,2015-06-26,0.3921,0.0,0.0,112.0,0.3921,0.3921,0.3921,10000249
2015-06-26 13:49:00,2015-06-26,0.3921,0.0,0.0,112.0,0.3921,0.3921,0.3921,10000249
2015-06-26 13:50:00,2015-06-26,0.3921,0.0,0.0,112.0,0.3921,0.3921,0.3921,10000249
2015-06-26 13:51:00,2015-06-26,0.3921,0.0,0.0,112.0,0.3921,0.3921,0.3921,10000249
2015-06-26 13:52:00,2015-06-26,0.3921,0.0,0.0,112.0,0.3921,0.3921,0.3921,10000249
2015-06-26 13:53:00,2015-06-26,0.40299999999999997,20150.0,5.0,107.0,0.40299999999999997,0.40299999999999997,0.40299999999999997,10000249
2015-06-26 13:54:00,2015-06-26,0.40299999999999997,0.0,0.0,107.0,0.40299999999999997,0.40299999999999997,0.40299999999999997,10000249
2015-06-26 13:55:00,2015-06-26,0.40299999999999997,0.0,0.0,107.0,0.40299999999999997,0.40299999999999997,0.40299999999999997,10000249
2015-06-26 13:56:00,2015-06-26,0.40299999999999997,0.0,0.0,107.0,0.40299999999999997,0.40299999999999997,0.40299999999999997,10000249
2015-06-26 13:57:00,2015-06-26,0.40299999999999997,0.0,0.0,107.0,0.40299999999999997,0.40299999999999997,0.40299999999999997,10000249
2015-06-26 13:58:00,2015-06-26,0.40299999999999997,0.0,0.0,107.0,0.40299999999999997,0.40299999999999997,0.40299999999999997,10000249
2015-06-26 13:59:00,2015-06-26,0.40299999999999997,0.0,0.0,107.0,0.40299999999999997,0.40299999999999997,0.40299999999999997,10000249
2015-06-26 14:00:00,2015-06-26,0.40299999999999997,0.0,0.0,107.0,0.40299999999999997,0.40299999999999997,0.40299999999999997,10000249
2015-06-26 14:01:00,2015-06-26,0.40299999999999997,0.0,0.0,107.0,0.40299999999999997,0.40299999999999997,0.40299999999999997,10000249
2015-06-26 14:02:00,2015-06-26,0.3933,3933.0,1.0,107.0,0.3933,0.3933,0.3933,10000249
2015-06-26 14:03:00,2015-06-26,0.3933,0.0,0.0,107.0,0.3933,0.3933,0.3933,10000249
2015-06-26 14:04:00,2015-06-26,0.3933,0.0,0.0,107.0,0.3933,0.3933,0.3933,10000249
2015-06-26 14:05:00,2015-06-26,0.3933,0.0,0.0,107.0,0.3933,0.3933,0.3933,10000249
2015-06-26 14:06:00,2015-06-26,0.3933,0.0,0.0,107.0,0.3933,0.3933,0.3933,10000249
2015-06-26 14:07:00,2015-06-26,0.4256,4256.0,1.0,107.0,0.4256,0.4256,0.4256,10000249
2015-06-26 14:08:00,2015-06-26,0.4256,0.0,0.0,107.0,0.4256,0.4256,0.4256,10000249
2015-06-26 14:09:00,2015-06-26,0.4256,0.0,0.0,107.0,0.4256,0.4256,0.4256,10000249
2015-06-26 14:10:00,2015-06-26,0.4256,0.0,0.0,107.0,0.4256,0.4256,0.4256,10000249
2015-06-26 14:11:00,2015-06-26,0.4256,0.0,0.0,107.0,0.4256,0.4256,0.4256,10000249
2015-06-26 14:12:00,2015-06-26,0.4458,4458.0,1.0,107.0,0.4458,0.4458,0.4458,10000249
2015-06-26 14:13:00,2015-06-26,0.4458,0.0,0.0,107.0,0.4458,0.4458,0.4458,10000249
2015-06-26 14:14:00,2015-06-26,0.4458,0.0,0.0,107.0,0.4458,0.4458,0.4458,10000249
2015-06-26 14:15:00,2015-06-26,0.4458,0.0,0.0,107.0,0.4458,0.4458,0.4458,10000249
2015-06-26 14:16:00,2015-06-26,0.4349,51953.0,12.0,113.0,0.4349,0.4309,0.4309,10000249
2015-06-26 14:17:00,2015-06-26,0.4309,0.0,0.0,113.0,0.4309,0.4309,0.4309,10000249
2015-06-26 14:18:00,2015-06-26,0.4309,0.0,0.0,113.0,0.4309,0.4309,0.4309,10000249
2015-06-26 14:19:00,2015-06-26,0.4298,4298.0,1.0,113.0,0.4298,0.4298,0.4298,10000249
2015-06-26 14:20:00,2015-06-26,0.4298,0.0,0.0,113.0,0.4298,0.4298,0.4298,10000249
2015-06-26 14:21:00,2015-06-26,0.4298,0.0,0.0,113.0,0.4298,0.4298,0.4298,10000249
2015-06-26 14:22:00,2015-06-26,0.4298,0.0,0.0,113.0,0.4298,0.4298,0.4298,10000249
2015-06-26 14:23:00,2015-06-26,0.4298,0.0,0.0,113.0,0.4298,0.4298,0.4298,10000249
2015-06-26 14:24:00,2015-06-26,0.4298,0.0,0.0,113.0,0.4298,0.4298,0.4298,10000249
2015-06-26 14:25:00,2015-06-26,0.4298,0.0,0.0,113.0,0.4298,0.4298,0.4298,10000249
2015-06-26 14:26:00,2015-06-26,0.4298,0.0,0.0,113.0,0.4298,0.4298,0.4298,10000249
2015-06-26 14:27:00,2015-06-26,0.4298,0.0,0.0,113.0,0.4298,0.4298,0.4298,10000249
2015-06-26 14:28:00,2015-06-26,0.4298,0.0,0.0,113.0,0.4298,0.4298,0.4298,10000249
2015-06-26 14:29:00,2015-06-26,0.4298,0.0,0.0,113.0,0.4298,0.4298,0.4298,10000249
2015-06-26 14:30:00,2015-06-26,0.4719,113218.0,24.0,132.0,0.4719,0.4714,0.4714,10000249
2015-06-26 14:31:00,2015-06-26,0.4714,0.0,0.0,132.0,0.4714,0.4714,0.4714,10000249
2015-06-26 14:32:00,2015-06-26,0.4714,0.0,0.0,132.0,0.4714,0.4714,0.4714,10000249
2015-06-26 14:33:00,2015-06-26,0.4714,0.0,0.0,132.0,0.4714,0.4714,0.4714,10000249
2015-06-26 14:34:00,2015-06-26,0.4714,0.0,0.0,132.0,0.4714,0.4714,0.4714,10000249
2015-06-26 14:35:00,2015-06-26,0.4625,4625.0,1.0,133.0,0.4625,0.4625,0.4625,10000249
2015-06-26 14:36:00,2015-06-26,0.4625,0.0,0.0,133.0,0.4625,0.4625,0.4625,10000249
2015-06-26 14:37:00,2015-06-26,0.4673,23365.0,5.0,138.0,0.4673,0.4673,0.4673,10000249
2015-06-26 14:38:00,2015-06-26,0.4673,0.0,0.0,138.0,0.4673,0.4673,0.4673,10000249
2015-06-26 14:39:00,2015-06-26,0.4893,39138.0,8.0,139.0,0.4893,0.4893,0.4893,10000249
2015-06-26 14:40:00,2015-06-26,0.4893,0.0,0.0,139.0,0.4893,0.4893,0.4893,10000249
2015-06-26 14:41:00,2015-06-26,0.4893,0.0,0.0,139.0,0.4893,0.4893,0.4893,10000249
2015-06-26 14:42:00,2015-06-26,0.4893,0.0,0.0,139.0,0.4893,0.4893,0.4893,10000249
2015-06-26 14:43:00,2015-06-26,0.4949,4949.0,1.0,139.0,0.4949,0.4949,0.4949,10000249
2015-06-26 14:44:00,2015-06-26,0.4949,0.0,0.0,139.0,0.4949,0.4949,0.4949,10000249
2015-06-26 14:45:00,2015-06-26,0.4949,0.0,0.0,139.0,0.4949,0.4949,0.4949,10000249
2015-06-26 14:46:00,2015-06-26,0.4949,0.0,0.0,139.0,0.4949,0.4949,0.4949,10000249
2015-06-26 14:47:00,2015-06-26,0.4949,0.0,0.0,139.0,0.4949,0.4949,0.4949,10000249
2015-06-26 14:48:00,2015-06-26,0.4949,0.0,0.0,139.0,0.4949,0.4949,0.4949,10000249
2015-06-26 14:49:00,2015-06-26,0.4949,0.0,0.0,139.0,0.4949,0.4949,0.4949,10000249
2015-06-26 14:50:00,2015-06-26,0.4949,29694.0,6.0,133.0,0.4949,0.4949,0.4949,10000249
2015-06-26 14:51:00,2015-06-26,0.4949,0.0,0.0,133.0,0.4949,0.4949,0.4949,10000249
2015-06-26 14:52:00,2015-06-26,0.4949,0.0,0.0,133.0,0.4949,0.4949,0.4949,10000249
2015-06-26 14:53:00,2015-06-26,0.4949,0.0,0.0,133.0,0.4949,0.4949,0.4949,10000249
2015-06-26 14:54:00,2015-06-26,0.4949,0.0,0.0,133.0,0.4949,0.4949,0.4949,10000249
2015-06-26 14:55:00,2015-06-26,0.4828,19238.0,4.0,135.0,0.4828,0.4801,0.4801,10000249
2015-06-26 14:56:00,2015-06-26,0.4801,0.0,0.0,135.0,0.4801,0.4801,0.4801,10000249
2015-06-26 14:57:00,2015-06-26,0.4796,9592.0,2.0,135.0,0.4796,0.4796,0.4796,10000249
2015-06-26 14:58:00,2015-06-26,0.4796,0.0,0.0,135.0,0.4796,0.4796,0.4796,10000249
2015-06-26 14:59:00,2015-06-26,0.4796,0.0,0.0,135.0,0.4796,0.4796,0.4796,10000249
2015-06-26 15:00:00,2015-06-26,0.4796,0.0,0.0,135.0,0.4796,0.4796,0.4796,10000249
2015-06-26 09:31:00,2015-06-26,0.2757,13785.0,5.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:32:00,2015-06-26,0.2757,0.0,0.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:33:00,2015-06-26,0.2757,0.0,0.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:34:00,2015-06-26,0.2757,0.0,0.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:35:00,2015-06-26,0.2757,0.0,0.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:36:00,2015-06-26,0.2757,0.0,0.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:37:00,2015-06-26,0.2757,0.0,0.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:38:00,2015-06-26,0.2757,0.0,0.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:39:00,2015-06-26,0.2757,0.0,0.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:40:00,2015-06-26,0.2757,0.0,0.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:41:00,2015-06-26,0.2757,0.0,0.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:42:00,2015-06-26,0.2757,0.0,0.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:43:00,2015-06-26,0.2757,0.0,0.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:44:00,2015-06-26,0.2757,0.0,0.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:45:00,2015-06-26,0.2757,0.0,0.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:46:00,2015-06-26,0.2757,0.0,0.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:47:00,2015-06-26,0.2757,0.0,0.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:48:00,2015-06-26,0.2757,0.0,0.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:49:00,2015-06-26,0.2757,0.0,0.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:50:00,2015-06-26,0.2757,0.0,0.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:51:00,2015-06-26,0.2757,0.0,0.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:52:00,2015-06-26,0.2757,0.0,0.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:53:00,2015-06-26,0.2757,0.0,0.0,1716.0,0.2757,0.2757,0.2757,10000187
2015-06-26 09:54:00,2015-06-26,0.2672,5344.0,2.0,1716.0,0.2672,0.2672,0.2672,10000187
2015-06-26 09:55:00,2015-06-26,0.2672,0.0,0.0,1716.0,0.2672,0.2672,0.2672,10000187
2015-06-26 09:56:00,2015-06-26,0.2789,5578.0,2.0,1716.0,0.2789,0.2789,0.2789,10000187
2015-06-26 09:57:00,2015-06-26,0.2789,0.0,0.0,1716.0,0.2789,0.2789,0.2789,10000187
2015-06-26 09:58:00,2015-06-26,0.2789,2789.0,1.0,1716.0,0.2789,0.2789,0.2789,10000187
2015-06-26 09:59:00,2015-06-26,0.2789,2789.0,1.0,1716.0,0.2789,0.2789,0.2789,10000187
2015-06-26 10:00:00,2015-06-26,0.2789,0.0,0.0,1716.0,0.2789,0.2789,0.2789,10000187
2015-06-26 10:01:00,2015-06-26,0.2789,0.0,0.0,1716.0,0.2789,0.2789,0.2789,10000187
2015-06-26 10:02:00,2015-06-26,0.2789,0.0,0.0,1716.0,0.2789,0.2789,0.2789,10000187
2015-06-26 10:03:00,2015-06-26,0.2789,0.0,0.0,1716.0,0.2789,0.2789,0.2789,10000187
2015-06-26 10:04:00,2015-06-26,0.2789,0.0,0.0,1716.0,0.2789,0.2789,0.2789,10000187
2015-06-26 10:05:00,2015-06-26,0.2789,0.0,0.0,1716.0,0.2789,0.2789,0.2789,10000187
2015-06-26 10:06:00,2015-06-26,0.2789,0.0,0.0,1716.0,0.2789,0.2789,0.2789,10000187
2015-06-26 10:07:00,2015-06-26,0.2789,0.0,0.0,1716.0,0.2789,0.2789,0.2789,10000187
2015-06-26 10:08:00,2015-06-26,0.2789,0.0,0.0,1716.0,0.2789,0.2789,0.2789,10000187
2015-06-26 10:09:00,2015-06-26,0.2789,0.0,0.0,1716.0,0.2789,0.2789,0.2789,10000187
2015-06-26 10:10:00,2015-06-26,0.2789,0.0,0.0,1716.0,0.2789,0.2789,0.2789,10000187
2015-06-26 10:11:00,2015-06-26,0.2789,0.0,0.0,1716.0,0.2789,0.2789,0.2789,10000187
2015-06-26 10:12:00,2015-06-26,0.2789,0.0,0.0,1716.0,0.2789,0.2789,0.2789,10000187
2015-06-26 10:13:00,2015-06-26,0.3044,6088.0,2.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:14:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:15:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:16:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:17:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:18:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:19:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:20:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:21:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:22:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:23:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:24:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:25:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:26:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:27:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:28:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:29:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:30:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:31:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:32:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:33:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:34:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:35:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:36:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:37:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:38:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:39:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:40:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:41:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:42:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:43:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:44:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:45:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:46:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:47:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:48:00,2015-06-26,0.3044,0.0,0.0,1716.0,0.3044,0.3044,0.3044,10000187
2015-06-26 10:49:00,2015-06-26,0.27399999999999997,2740.0,1.0,1715.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000187
2015-06-26 10:50:00,2015-06-26,0.27399999999999997,0.0,0.0,1715.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000187
2015-06-26 10:51:00,2015-06-26,0.27399999999999997,0.0,0.0,1715.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000187
2015-06-26 10:52:00,2015-06-26,0.27399999999999997,0.0,0.0,1715.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000187
2015-06-26 10:53:00,2015-06-26,0.27399999999999997,0.0,0.0,1715.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000187
2015-06-26 10:54:00,2015-06-26,0.27399999999999997,0.0,0.0,1715.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000187
2015-06-26 10:55:00,2015-06-26,0.27399999999999997,0.0,0.0,1715.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000187
2015-06-26 10:56:00,2015-06-26,0.27399999999999997,0.0,0.0,1715.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000187
2015-06-26 10:57:00,2015-06-26,0.27399999999999997,0.0,0.0,1715.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000187
2015-06-26 10:58:00,2015-06-26,0.27399999999999997,0.0,0.0,1715.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000187
2015-06-26 10:59:00,2015-06-26,0.27399999999999997,0.0,0.0,1715.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000187
2015-06-26 11:00:00,2015-06-26,0.27399999999999997,0.0,0.0,1715.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000187
2015-06-26 11:01:00,2015-06-26,0.27399999999999997,0.0,0.0,1715.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000187
2015-06-26 11:02:00,2015-06-26,0.27399999999999997,0.0,0.0,1715.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000187
2015-06-26 11:03:00,2015-06-26,0.27399999999999997,0.0,0.0,1715.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000187
2015-06-26 11:04:00,2015-06-26,0.27399999999999997,0.0,0.0,1715.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000187
2015-06-26 11:05:00,2015-06-26,0.29,2900.0,1.0,1715.0,0.29,0.29,0.29,10000187
2015-06-26 11:06:00,2015-06-26,0.29,0.0,0.0,1715.0,0.29,0.29,0.29,10000187
2015-06-26 11:07:00,2015-06-26,0.29,0.0,0.0,1715.0,0.29,0.29,0.29,10000187
2015-06-26 11:08:00,2015-06-26,0.29,0.0,0.0,1715.0,0.29,0.29,0.29,10000187
2015-06-26 11:09:00,2015-06-26,0.29,0.0,0.0,1715.0,0.29,0.29,0.29,10000187
2015-06-26 11:10:00,2015-06-26,0.29,0.0,0.0,1715.0,0.29,0.29,0.29,10000187
2015-06-26 11:11:00,2015-06-26,0.29,0.0,0.0,1715.0,0.29,0.29,0.29,10000187
2015-06-26 11:12:00,2015-06-26,0.29,0.0,0.0,1715.0,0.29,0.29,0.29,10000187
2015-06-26 11:13:00,2015-06-26,0.29,0.0,0.0,1715.0,0.29,0.29,0.29,10000187
2015-06-26 11:14:00,2015-06-26,0.29,0.0,0.0,1715.0,0.29,0.29,0.29,10000187
2015-06-26 11:15:00,2015-06-26,0.29,0.0,0.0,1715.0,0.29,0.29,0.29,10000187
2015-06-26 11:16:00,2015-06-26,0.29,0.0,0.0,1715.0,0.29,0.29,0.29,10000187
2015-06-26 11:17:00,2015-06-26,0.29,0.0,0.0,1715.0,0.29,0.29,0.29,10000187
2015-06-26 11:18:00,2015-06-26,0.29,0.0,0.0,1715.0,0.29,0.29,0.29,10000187
2015-06-26 11:19:00,2015-06-26,0.29,0.0,0.0,1715.0,0.29,0.29,0.29,10000187
2015-06-26 11:20:00,2015-06-26,0.29,0.0,0.0,1715.0,0.29,0.29,0.29,10000187
2015-06-26 11:21:00,2015-06-26,0.29,0.0,0.0,1715.0,0.29,0.29,0.29,10000187
2015-06-26 11:22:00,2015-06-26,0.29,0.0,0.0,1715.0,0.29,0.29,0.29,10000187
2015-06-26 11:23:00,2015-06-26,0.2739,13695.0,5.0,1715.0,0.2739,0.2739,0.2739,10000187
2015-06-26 11:24:00,2015-06-26,0.2739,0.0,0.0,1715.0,0.2739,0.2739,0.2739,10000187
2015-06-26 11:25:00,2015-06-26,0.2739,0.0,0.0,1715.0,0.2739,0.2739,0.2739,10000187
2015-06-26 11:26:00,2015-06-26,0.2739,0.0,0.0,1715.0,0.2739,0.2739,0.2739,10000187
