datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-09 10:22:00,2015-06-09,0.2713,0.0,0.0,123.0,0.2713,0.2713,0.2713,10000222
2015-06-09 10:23:00,2015-06-09,0.2713,0.0,0.0,123.0,0.2713,0.2713,0.2713,10000222
2015-06-09 10:24:00,2015-06-09,0.2713,0.0,0.0,123.0,0.2713,0.2713,0.2713,10000222
2015-06-09 10:25:00,2015-06-09,0.2683,13415.0,5.0,128.0,0.2683,0.2683,0.2683,10000222
2015-06-09 10:26:00,2015-06-09,0.2683,0.0,0.0,128.0,0.2683,0.2683,0.2683,10000222
2015-06-09 10:27:00,2015-06-09,0.2683,0.0,0.0,128.0,0.2683,0.2683,0.2683,10000222
2015-06-09 10:28:00,2015-06-09,0.2683,0.0,0.0,128.0,0.2683,0.2683,0.2683,10000222
2015-06-09 10:29:00,2015-06-09,0.2678,5340.0,2.0,130.0,0.2678,0.2662,0.2662,10000222
2015-06-09 10:30:00,2015-06-09,0.2662,0.0,0.0,130.0,0.2662,0.2662,0.2662,10000222
2015-06-09 10:31:00,2015-06-09,0.255,2550.0,1.0,131.0,0.255,0.255,0.255,10000222
2015-06-09 10:32:00,2015-06-09,0.255,0.0,0.0,131.0,0.255,0.255,0.255,10000222
2015-06-09 10:33:00,2015-06-09,0.255,0.0,0.0,131.0,0.255,0.255,0.255,10000222
2015-06-09 10:34:00,2015-06-09,0.255,0.0,0.0,131.0,0.255,0.255,0.255,10000222
2015-06-09 10:35:00,2015-06-09,0.2515,30121.0,12.0,125.0,0.2515,0.2471,0.2471,10000222
2015-06-09 10:36:00,2015-06-09,0.2562,17871.0,7.0,128.0,0.2562,0.2541,0.2541,10000222
2015-06-09 10:37:00,2015-06-09,0.2541,0.0,0.0,128.0,0.2541,0.2541,0.2541,10000222
2015-06-09 10:38:00,2015-06-09,0.2541,0.0,0.0,128.0,0.2541,0.2541,0.2541,10000222
2015-06-09 10:39:00,2015-06-09,0.2541,0.0,0.0,128.0,0.2541,0.2541,0.2541,10000222
2015-06-09 10:40:00,2015-06-09,0.2633,44617.0,17.0,142.0,0.262,0.2633,0.262,10000222
2015-06-09 10:41:00,2015-06-09,0.2737,10885.0,4.0,145.0,0.27,0.2724,0.27,10000222
2015-06-09 10:42:00,2015-06-09,0.2761,22053.0,8.0,150.0,0.2754,0.2761,0.2754,10000222
2015-06-09 10:43:00,2015-06-09,0.28,27727.0,10.0,158.0,0.2788,0.28,0.2752,10000222
2015-06-09 10:44:00,2015-06-09,0.2796,5592.0,2.0,158.0,0.2796,0.2796,0.2796,10000222
2015-06-09 10:45:00,2015-06-09,0.2796,0.0,0.0,158.0,0.2796,0.2796,0.2796,10000222
2015-06-09 10:46:00,2015-06-09,0.2796,0.0,0.0,158.0,0.2796,0.2796,0.2796,10000222
2015-06-09 10:47:00,2015-06-09,0.2741,54395.0,20.0,175.0,0.2709,0.272,0.2709,10000222
2015-06-09 10:48:00,2015-06-09,0.28,41726.0,15.0,187.0,0.272,0.28,0.272,10000222
2015-06-09 10:49:00,2015-06-09,0.281,38740.0,14.0,191.0,0.281,0.271,0.271,10000222
2015-06-09 10:50:00,2015-06-09,0.27,27000.0,10.0,191.0,0.27,0.27,0.27,10000222
2015-06-09 10:51:00,2015-06-09,0.2743,2743.0,1.0,191.0,0.2743,0.2743,0.2743,10000222
2015-06-09 10:52:00,2015-06-09,0.2651,15906.0,6.0,185.0,0.2651,0.2651,0.2651,10000222
2015-06-09 10:53:00,2015-06-09,0.2692,10768.0,4.0,189.0,0.2692,0.2692,0.2692,10000222
2015-06-09 10:54:00,2015-06-09,0.2692,0.0,0.0,189.0,0.2692,0.2692,0.2692,10000222
2015-06-09 10:55:00,2015-06-09,0.2692,0.0,0.0,189.0,0.2692,0.2692,0.2692,10000222
2015-06-09 10:56:00,2015-06-09,0.2692,0.0,0.0,189.0,0.2692,0.2692,0.2692,10000222
2015-06-09 10:57:00,2015-06-09,0.2692,0.0,0.0,189.0,0.2692,0.2692,0.2692,10000222
2015-06-09 10:58:00,2015-06-09,0.2692,0.0,0.0,189.0,0.2692,0.2692,0.2692,10000222
2015-06-09 10:59:00,2015-06-09,0.2692,0.0,0.0,189.0,0.2692,0.2692,0.2692,10000222
2015-06-09 11:00:00,2015-06-09,0.27699999999999997,8310.0,3.0,192.0,0.27699999999999997,0.27699999999999997,0.27699999999999997,10000222
2015-06-09 11:01:00,2015-06-09,0.27699999999999997,19390.0,7.0,199.0,0.27699999999999997,0.27699999999999997,0.27699999999999997,10000222
2015-06-09 11:02:00,2015-06-09,0.2783,5566.0,2.0,197.0,0.2783,0.2783,0.2783,10000222
2015-06-09 11:03:00,2015-06-09,0.281,28100.0,10.0,202.0,0.281,0.281,0.281,10000222
2015-06-09 11:04:00,2015-06-09,0.281,0.0,0.0,202.0,0.281,0.281,0.281,10000222
2015-06-09 11:05:00,2015-06-09,0.2946,23565.0,8.0,202.0,0.2945,0.2946,0.2945,10000222
2015-06-09 11:06:00,2015-06-09,0.2946,0.0,0.0,202.0,0.2946,0.2946,0.2946,10000222
2015-06-09 11:07:00,2015-06-09,0.3014,17986.0,6.0,198.0,0.3001,0.2942,0.2942,10000222
2015-06-09 11:08:00,2015-06-09,0.3027,18151.0,6.0,204.0,0.3016,0.3027,0.3016,10000222
2015-06-09 11:09:00,2015-06-09,0.3025,9075.0,3.0,204.0,0.3025,0.3025,0.3025,10000222
2015-06-09 11:10:00,2015-06-09,0.3025,0.0,0.0,204.0,0.3025,0.3025,0.3025,10000222
2015-06-09 11:11:00,2015-06-09,0.2923,20389.0,7.0,209.0,0.2923,0.2851,0.2851,10000222
2015-06-09 11:12:00,2015-06-09,0.2958,11832.0,4.0,209.0,0.2958,0.2958,0.2958,10000222
2015-06-09 11:13:00,2015-06-09,0.2958,0.0,0.0,209.0,0.2958,0.2958,0.2958,10000222
2015-06-09 11:14:00,2015-06-09,0.2958,0.0,0.0,209.0,0.2958,0.2958,0.2958,10000222
2015-06-09 11:15:00,2015-06-09,0.29600000000000004,8880.0,3.0,209.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000222
2015-06-09 11:16:00,2015-06-09,0.2952,8856.0,3.0,212.0,0.2952,0.2952,0.2952,10000222
2015-06-09 11:17:00,2015-06-09,0.2952,0.0,0.0,212.0,0.2952,0.2952,0.2952,10000222
2015-06-09 11:18:00,2015-06-09,0.3104,27251.0,9.0,216.0,0.298,0.3104,0.298,10000222
2015-06-09 11:19:00,2015-06-09,0.3104,0.0,0.0,216.0,0.3104,0.3104,0.3104,10000222
2015-06-09 11:20:00,2015-06-09,0.3104,0.0,0.0,216.0,0.3104,0.3104,0.3104,10000222
2015-06-09 11:21:00,2015-06-09,0.3046,27389.0,9.0,224.0,0.3046,0.3039,0.3039,10000222
2015-06-09 11:22:00,2015-06-09,0.3039,0.0,0.0,224.0,0.3039,0.3039,0.3039,10000222
2015-06-09 11:23:00,2015-06-09,0.3039,0.0,0.0,224.0,0.3039,0.3039,0.3039,10000222
2015-06-09 11:24:00,2015-06-09,0.2968,20776.0,7.0,224.0,0.2968,0.2968,0.2968,10000222
2015-06-09 11:25:00,2015-06-09,0.2968,0.0,0.0,224.0,0.2968,0.2968,0.2968,10000222
2015-06-09 11:26:00,2015-06-09,0.2921,8755.0,3.0,222.0,0.2921,0.2913,0.2913,10000222
2015-06-09 11:27:00,2015-06-09,0.2913,0.0,0.0,222.0,0.2913,0.2913,0.2913,10000222
2015-06-09 11:28:00,2015-06-09,0.2913,0.0,0.0,222.0,0.2913,0.2913,0.2913,10000222
2015-06-09 11:29:00,2015-06-09,0.2913,0.0,0.0,222.0,0.2913,0.2913,0.2913,10000222
2015-06-09 11:30:00,2015-06-09,0.2913,0.0,0.0,222.0,0.2913,0.2913,0.2913,10000222
2015-06-09 13:01:00,2015-06-09,0.2993,2993.0,1.0,222.0,0.2993,0.2993,0.2993,10000222
2015-06-09 13:02:00,2015-06-09,0.3001,12004.0,4.0,226.0,0.3001,0.3001,0.3001,10000222
2015-06-09 13:03:00,2015-06-09,0.3,3000.0,1.0,227.0,0.3,0.3,0.3,10000222
2015-06-09 13:04:00,2015-06-09,0.3,20979.0,7.0,231.0,0.3,0.2993,0.2993,10000222
2015-06-09 13:05:00,2015-06-09,0.2993,0.0,0.0,231.0,0.2993,0.2993,0.2993,10000222
2015-06-09 13:06:00,2015-06-09,0.2932,2932.0,1.0,231.0,0.2932,0.2932,0.2932,10000222
2015-06-09 13:07:00,2015-06-09,0.2932,0.0,0.0,231.0,0.2932,0.2932,0.2932,10000222
2015-06-09 13:08:00,2015-06-09,0.2932,0.0,0.0,231.0,0.2932,0.2932,0.2932,10000222
2015-06-09 13:09:00,2015-06-09,0.2891,8673.0,3.0,234.0,0.2891,0.2891,0.2891,10000222
2015-06-09 13:10:00,2015-06-09,0.2891,0.0,0.0,234.0,0.2891,0.2891,0.2891,10000222
2015-06-09 13:11:00,2015-06-09,0.2891,0.0,0.0,234.0,0.2891,0.2891,0.2891,10000222
2015-06-09 13:12:00,2015-06-09,0.2891,0.0,0.0,234.0,0.2891,0.2891,0.2891,10000222
2015-06-09 13:13:00,2015-06-09,0.2891,0.0,0.0,234.0,0.2891,0.2891,0.2891,10000222
2015-06-09 13:14:00,2015-06-09,0.293,11720.0,4.0,234.0,0.293,0.293,0.293,10000222
2015-06-09 13:15:00,2015-06-09,0.293,0.0,0.0,234.0,0.293,0.293,0.293,10000222
2015-06-09 13:16:00,2015-06-09,0.2929,11545.0,4.0,235.0,0.2929,0.2847,0.2847,10000222
2015-06-09 13:17:00,2015-06-09,0.2773,8319.0,3.0,236.0,0.2773,0.2773,0.2773,10000222
2015-06-09 13:18:00,2015-06-09,0.2763,27630.0,10.0,237.0,0.2763,0.2763,0.2763,10000222
2015-06-09 13:19:00,2015-06-09,0.2763,0.0,0.0,237.0,0.2763,0.2763,0.2763,10000222
2015-06-09 13:20:00,2015-06-09,0.2763,0.0,0.0,237.0,0.2763,0.2763,0.2763,10000222
2015-06-09 13:21:00,2015-06-09,0.2763,0.0,0.0,237.0,0.2763,0.2763,0.2763,10000222
2015-06-09 13:22:00,2015-06-09,0.2739,8208.0,3.0,239.0,0.2739,0.2731,0.2731,10000222
2015-06-09 13:23:00,2015-06-09,0.2731,0.0,0.0,239.0,0.2731,0.2731,0.2731,10000222
2015-06-09 13:24:00,2015-06-09,0.2731,0.0,0.0,239.0,0.2731,0.2731,0.2731,10000222
2015-06-09 13:25:00,2015-06-09,0.2731,0.0,0.0,239.0,0.2731,0.2731,0.2731,10000222
2015-06-09 13:26:00,2015-06-09,0.2731,0.0,0.0,239.0,0.2731,0.2731,0.2731,10000222
2015-06-09 13:27:00,2015-06-09,0.2831,8493.0,3.0,239.0,0.2831,0.2831,0.2831,10000222
2015-06-09 13:28:00,2015-06-09,0.2831,0.0,0.0,239.0,0.2831,0.2831,0.2831,10000222
2015-06-09 13:29:00,2015-06-09,0.2831,0.0,0.0,239.0,0.2831,0.2831,0.2831,10000222
2015-06-09 13:30:00,2015-06-09,0.2831,0.0,0.0,239.0,0.2831,0.2831,0.2831,10000222
2015-06-09 13:31:00,2015-06-09,0.2838,5676.0,2.0,239.0,0.2838,0.2838,0.2838,10000222
2015-06-09 13:32:00,2015-06-09,0.2838,11352.0,4.0,241.0,0.2838,0.2838,0.2838,10000222
2015-06-09 13:33:00,2015-06-09,0.2838,0.0,0.0,241.0,0.2838,0.2838,0.2838,10000222
2015-06-09 13:34:00,2015-06-09,0.2932,8717.0,3.0,242.0,0.2857,0.2932,0.2857,10000222
2015-06-09 13:35:00,2015-06-09,0.303,21092.0,7.0,248.0,0.299,0.303,0.2952,10000222
2015-06-09 13:36:00,2015-06-09,0.2972,32646.0,11.0,257.0,0.2972,0.29600000000000004,0.29600000000000004,10000222
2015-06-09 13:37:00,2015-06-09,0.3029,5951.0,2.0,259.0,0.3029,0.2922,0.2922,10000222
2015-06-09 13:38:00,2015-06-09,0.29,2900.0,1.0,259.0,0.29,0.29,0.29,10000222
2015-06-09 13:39:00,2015-06-09,0.29,0.0,0.0,259.0,0.29,0.29,0.29,10000222
2015-06-09 13:40:00,2015-06-09,0.2948,8844.0,3.0,262.0,0.2948,0.2948,0.2948,10000222
2015-06-09 13:41:00,2015-06-09,0.2915,5813.0,2.0,264.0,0.2915,0.2898,0.2898,10000222
2015-06-09 13:42:00,2015-06-09,0.2898,0.0,0.0,264.0,0.2898,0.2898,0.2898,10000222
2015-06-09 13:43:00,2015-06-09,0.2898,0.0,0.0,264.0,0.2898,0.2898,0.2898,10000222
2015-06-09 13:44:00,2015-06-09,0.2898,0.0,0.0,264.0,0.2898,0.2898,0.2898,10000222
2015-06-09 13:45:00,2015-06-09,0.2866,2866.0,1.0,263.0,0.2866,0.2866,0.2866,10000222
2015-06-09 13:46:00,2015-06-09,0.2866,0.0,0.0,263.0,0.2866,0.2866,0.2866,10000222
2015-06-09 13:47:00,2015-06-09,0.2866,0.0,0.0,263.0,0.2866,0.2866,0.2866,10000222
2015-06-09 13:48:00,2015-06-09,0.2866,0.0,0.0,263.0,0.2866,0.2866,0.2866,10000222
2015-06-09 13:49:00,2015-06-09,0.3066,64011.0,21.0,275.0,0.3001,0.3066,0.3001,10000222
2015-06-09 13:50:00,2015-06-09,0.298,29800.0,10.0,275.0,0.298,0.298,0.298,10000222
2015-06-09 13:51:00,2015-06-09,0.298,0.0,0.0,275.0,0.298,0.298,0.298,10000222
2015-06-09 13:52:00,2015-06-09,0.3031,30310.0,10.0,284.0,0.3031,0.3031,0.3031,10000222
2015-06-09 13:53:00,2015-06-09,0.3031,0.0,0.0,284.0,0.3031,0.3031,0.3031,10000222
2015-06-09 13:54:00,2015-06-09,0.3026,15130.0,5.0,289.0,0.3026,0.3026,0.3026,10000222
2015-06-09 13:55:00,2015-06-09,0.3026,0.0,0.0,289.0,0.3026,0.3026,0.3026,10000222
2015-06-09 13:56:00,2015-06-09,0.2937,11738.0,4.0,293.0,0.2937,0.293,0.293,10000222
2015-06-09 13:57:00,2015-06-09,0.293,0.0,0.0,293.0,0.293,0.293,0.293,10000222
2015-06-09 13:58:00,2015-06-09,0.2966,8898.0,3.0,293.0,0.2966,0.2966,0.2966,10000222
2015-06-09 13:59:00,2015-06-09,0.2966,0.0,0.0,293.0,0.2966,0.2966,0.2966,10000222
2015-06-09 14:00:00,2015-06-09,0.3034,6068.0,2.0,293.0,0.3034,0.3034,0.3034,10000222
2015-06-09 14:01:00,2015-06-09,0.305,60980.0,20.0,297.0,0.3043,0.305,0.3043,10000222
2015-06-09 14:02:00,2015-06-09,0.3057,36614.0,12.0,308.0,0.305,0.305,0.305,10000222
2015-06-09 14:03:00,2015-06-09,0.305,0.0,0.0,308.0,0.305,0.305,0.305,10000222
2015-06-09 14:04:00,2015-06-09,0.31,31000.0,10.0,318.0,0.31,0.31,0.31,10000222
2015-06-09 14:05:00,2015-06-09,0.3136,34461.0,11.0,325.0,0.3136,0.3129,0.3129,10000222
2015-06-09 14:06:00,2015-06-09,0.314,72199.0,23.0,345.0,0.314,0.3133,0.3133,10000222
2015-06-09 14:07:00,2015-06-09,0.3133,0.0,0.0,345.0,0.3133,0.3133,0.3133,10000222
2015-06-09 14:08:00,2015-06-09,0.31,12400.0,4.0,345.0,0.31,0.31,0.31,10000222
2015-06-09 14:09:00,2015-06-09,0.3127,49508.0,16.0,346.0,0.31,0.3127,0.3087,10000222
2015-06-09 14:10:00,2015-06-09,0.3121,31147.0,10.0,356.0,0.3121,0.3121,0.3121,10000222
2015-06-09 14:11:00,2015-06-09,0.3121,0.0,0.0,356.0,0.3121,0.3121,0.3121,10000222
2015-06-09 14:12:00,2015-06-09,0.301,18060.0,6.0,356.0,0.301,0.301,0.301,10000222
2015-06-09 14:13:00,2015-06-09,0.301,60016.0,20.0,356.0,0.301,0.2996,0.2996,10000222
2015-06-09 14:14:00,2015-06-09,0.2996,0.0,0.0,356.0,0.2996,0.2996,0.2996,10000222
2015-06-09 14:15:00,2015-06-09,0.29600000000000004,2960.0,1.0,357.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000222
2015-06-09 14:16:00,2015-06-09,0.29600000000000004,0.0,0.0,357.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000222
2015-06-09 14:17:00,2015-06-09,0.2992,2992.0,1.0,358.0,0.2992,0.2992,0.2992,10000222
2015-06-09 14:18:00,2015-06-09,0.29,5800.0,2.0,360.0,0.29,0.29,0.29,10000222
2015-06-09 14:19:00,2015-06-09,0.28,14000.0,5.0,355.0,0.28,0.28,0.28,10000222
2015-06-09 14:20:00,2015-06-09,0.28,0.0,0.0,355.0,0.28,0.28,0.28,10000222
2015-06-09 14:21:00,2015-06-09,0.2886,14430.0,5.0,360.0,0.2886,0.2886,0.2886,10000222
2015-06-09 14:22:00,2015-06-09,0.2878,49844.0,18.0,366.0,0.2878,0.2743,0.2743,10000222
2015-06-09 14:23:00,2015-06-09,0.28,14000.0,5.0,366.0,0.28,0.28,0.28,10000222
2015-06-09 14:24:00,2015-06-09,0.28,0.0,0.0,366.0,0.28,0.28,0.28,10000222
2015-06-09 14:25:00,2015-06-09,0.2788,2788.0,1.0,367.0,0.2788,0.2788,0.2788,10000222
2015-06-09 14:26:00,2015-06-09,0.2768,16603.0,6.0,372.0,0.2768,0.2767,0.2767,10000222
2015-06-09 14:27:00,2015-06-09,0.284,5680.0,2.0,372.0,0.284,0.284,0.284,10000222
2015-06-09 14:28:00,2015-06-09,0.284,0.0,0.0,372.0,0.284,0.284,0.284,10000222
2015-06-09 14:29:00,2015-06-09,0.284,0.0,0.0,372.0,0.284,0.284,0.284,10000222
2015-06-09 14:30:00,2015-06-09,0.28800000000000003,2880.0,1.0,372.0,0.28800000000000003,0.28800000000000003,0.28800000000000003,10000222
2015-06-09 14:31:00,2015-06-09,0.2907,2907.0,1.0,372.0,0.2907,0.2907,0.2907,10000222
2015-06-09 14:32:00,2015-06-09,0.2994,2994.0,1.0,372.0,0.2994,0.2994,0.2994,10000222
2015-06-09 14:33:00,2015-06-09,0.2994,0.0,0.0,372.0,0.2994,0.2994,0.2994,10000222
2015-06-09 14:34:00,2015-06-09,0.2994,0.0,0.0,372.0,0.2994,0.2994,0.2994,10000222
2015-06-09 14:35:00,2015-06-09,0.2994,0.0,0.0,372.0,0.2994,0.2994,0.2994,10000222
2015-06-09 14:36:00,2015-06-09,0.2994,0.0,0.0,372.0,0.2994,0.2994,0.2994,10000222
2015-06-09 14:37:00,2015-06-09,0.2994,0.0,0.0,372.0,0.2994,0.2994,0.2994,10000222
2015-06-09 14:38:00,2015-06-09,0.2803,11212.0,4.0,376.0,0.2803,0.2803,0.2803,10000222
2015-06-09 14:39:00,2015-06-09,0.2803,0.0,0.0,376.0,0.2803,0.2803,0.2803,10000222
2015-06-09 14:40:00,2015-06-09,0.2824,5648.0,2.0,376.0,0.2824,0.2824,0.2824,10000222
2015-06-09 14:41:00,2015-06-09,0.2824,8414.0,3.0,376.0,0.2766,0.2824,0.2766,10000222
2015-06-09 14:42:00,2015-06-09,0.2824,0.0,0.0,376.0,0.2824,0.2824,0.2824,10000222
2015-06-09 14:43:00,2015-06-09,0.2824,0.0,0.0,376.0,0.2824,0.2824,0.2824,10000222
2015-06-09 14:44:00,2015-06-09,0.27399999999999997,10960.0,4.0,380.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000222
2015-06-09 14:45:00,2015-06-09,0.27399999999999997,0.0,0.0,380.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000222
2015-06-09 14:46:00,2015-06-09,0.27399999999999997,0.0,0.0,380.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000222
2015-06-09 14:47:00,2015-06-09,0.2736,2736.0,1.0,380.0,0.2736,0.2736,0.2736,10000222
2015-06-09 14:48:00,2015-06-09,0.2736,0.0,0.0,380.0,0.2736,0.2736,0.2736,10000222
2015-06-09 14:49:00,2015-06-09,0.2796,5566.0,2.0,381.0,0.2796,0.27699999999999997,0.27699999999999997,10000222
2015-06-09 14:50:00,2015-06-09,0.27699999999999997,0.0,0.0,381.0,0.27699999999999997,0.27699999999999997,0.27699999999999997,10000222
2015-06-09 14:51:00,2015-06-09,0.2814,2814.0,1.0,380.0,0.2814,0.2814,0.2814,10000222
2015-06-09 14:52:00,2015-06-09,0.2814,11256.0,4.0,379.0,0.2814,0.2814,0.2814,10000222
2015-06-09 14:53:00,2015-06-09,0.2814,0.0,0.0,379.0,0.2814,0.2814,0.2814,10000222
2015-06-09 14:54:00,2015-06-09,0.2874,31546.0,11.0,375.0,0.284,0.2869,0.284,10000222
2015-06-09 14:55:00,2015-06-09,0.2895,8685.0,3.0,375.0,0.2895,0.2895,0.2895,10000222
2015-06-09 14:56:00,2015-06-09,0.2837,8511.0,3.0,375.0,0.2837,0.2837,0.2837,10000222
2015-06-09 14:57:00,2015-06-09,0.2837,0.0,0.0,375.0,0.2837,0.2837,0.2837,10000222
2015-06-09 14:58:00,2015-06-09,0.2837,0.0,0.0,375.0,0.2837,0.2837,0.2837,10000222
2015-06-09 14:59:00,2015-06-09,0.2837,0.0,0.0,375.0,0.2837,0.2837,0.2837,10000222
2015-06-09 15:00:00,2015-06-09,0.2837,0.0,0.0,375.0,0.2837,0.2837,0.2837,10000222
2015-06-09 09:31:00,2015-06-09,1.0103,101020.0,10.0,426.0,1.0101,1.0103,0.89,10000063
2015-06-09 09:32:00,2015-06-09,1.0103,0.0,0.0,426.0,1.0103,1.0103,1.0103,10000063
2015-06-09 09:33:00,2015-06-09,1.0103,0.0,0.0,426.0,1.0103,1.0103,1.0103,10000063
2015-06-09 09:34:00,2015-06-09,0.9735,9735.0,1.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:35:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:36:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:37:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:38:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:39:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:40:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:41:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:42:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:43:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:44:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:45:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:46:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:47:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:48:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:49:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:50:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:51:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:52:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:53:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:54:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:55:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:56:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:57:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:58:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 09:59:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:00:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:01:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:02:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:03:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:04:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:05:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:06:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:07:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:08:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:09:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:10:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:11:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:12:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:13:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:14:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:15:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:16:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:17:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:18:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:19:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:20:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:21:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:22:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:23:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:24:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:25:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:26:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:27:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
2015-06-09 10:28:00,2015-06-09,0.9735,0.0,0.0,426.0,0.9735,0.9735,0.9735,10000063
