datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-07 14:32:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:33:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:34:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:35:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:36:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:37:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:38:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:39:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:40:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:41:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:42:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:43:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:44:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:45:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:46:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:47:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:48:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:49:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:50:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:51:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:52:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:53:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:54:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:55:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:56:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:57:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:58:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 14:59:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 15:00:00,2015-04-07,0.2505,0.0,0.0,166.0,0.2505,0.2505,0.2505,10000085
2015-04-07 09:31:00,2015-04-07,0.1462,77068.0,57.0,1845.0,0.1308,0.1404,0.1305,10000083
2015-04-07 09:32:00,2015-04-07,0.1542,43266.0,29.0,1850.0,0.149,0.1493,0.14800000000000002,10000083
2015-04-07 09:33:00,2015-04-07,0.15,22212.0,15.0,1850.0,0.15,0.1468,0.1468,10000083
2015-04-07 09:34:00,2015-04-07,0.1412,12708.0,9.0,1850.0,0.1412,0.1412,0.1412,10000083
2015-04-07 09:35:00,2015-04-07,0.1412,0.0,0.0,1850.0,0.1412,0.1412,0.1412,10000083
2015-04-07 09:36:00,2015-04-07,0.1412,0.0,0.0,1850.0,0.1412,0.1412,0.1412,10000083
2015-04-07 09:37:00,2015-04-07,0.1401,4203.0,3.0,1850.0,0.1401,0.1401,0.1401,10000083
2015-04-07 09:38:00,2015-04-07,0.1401,0.0,0.0,1850.0,0.1401,0.1401,0.1401,10000083
2015-04-07 09:39:00,2015-04-07,0.1401,0.0,0.0,1850.0,0.1401,0.1401,0.1401,10000083
2015-04-07 09:40:00,2015-04-07,0.1462,61234.0,42.0,1859.0,0.1416,0.1457,0.1416,10000083
2015-04-07 09:41:00,2015-04-07,0.1464,8728.0,6.0,1865.0,0.1464,0.1436,0.1436,10000083
2015-04-07 09:42:00,2015-04-07,0.1436,0.0,0.0,1865.0,0.1436,0.1436,0.1436,10000083
2015-04-07 09:43:00,2015-04-07,0.1436,0.0,0.0,1865.0,0.1436,0.1436,0.1436,10000083
2015-04-07 09:44:00,2015-04-07,0.1477,5907.0,4.0,1862.0,0.1476,0.1477,0.1476,10000083
2015-04-07 09:45:00,2015-04-07,0.1477,14770.0,10.0,1862.0,0.1477,0.1477,0.1477,10000083
2015-04-07 09:46:00,2015-04-07,0.1487,40079.0,27.0,1859.0,0.1477,0.1487,0.1477,10000083
2015-04-07 09:47:00,2015-04-07,0.1498,37426.0,25.0,1859.0,0.1497,0.1498,0.1494,10000083
2015-04-07 09:48:00,2015-04-07,0.1494,17888.0,12.0,1869.0,0.1494,0.149,0.149,10000083
2015-04-07 09:49:00,2015-04-07,0.149,0.0,0.0,1869.0,0.149,0.149,0.149,10000083
2015-04-07 09:50:00,2015-04-07,0.1453,1453.0,1.0,1868.0,0.1453,0.1453,0.1453,10000083
2015-04-07 09:51:00,2015-04-07,0.1441,23056.0,16.0,1860.0,0.1441,0.1441,0.1441,10000083
2015-04-07 09:52:00,2015-04-07,0.1441,1441.0,1.0,1859.0,0.1441,0.1441,0.1441,10000083
2015-04-07 09:53:00,2015-04-07,0.1439,48886.0,34.0,1836.0,0.1439,0.1439,0.1438,10000083
2015-04-07 09:54:00,2015-04-07,0.1418,12762.0,9.0,1836.0,0.1418,0.1418,0.1418,10000083
2015-04-07 09:55:00,2015-04-07,0.1418,0.0,0.0,1836.0,0.1418,0.1418,0.1418,10000083
2015-04-07 09:56:00,2015-04-07,0.1455,7260.0,5.0,1836.0,0.145,0.1455,0.145,10000083
2015-04-07 09:57:00,2015-04-07,0.1462,7303.0,5.0,1840.0,0.1462,0.1462,0.1462,10000083
2015-04-07 09:58:00,2015-04-07,0.1462,0.0,0.0,1840.0,0.1462,0.1462,0.1462,10000083
2015-04-07 09:59:00,2015-04-07,0.1462,0.0,0.0,1840.0,0.1462,0.1462,0.1462,10000083
2015-04-07 10:00:00,2015-04-07,0.1462,0.0,0.0,1840.0,0.1462,0.1462,0.1462,10000083
2015-04-07 10:01:00,2015-04-07,0.1429,1429.0,1.0,1840.0,0.1429,0.1429,0.1429,10000083
2015-04-07 10:02:00,2015-04-07,0.1429,0.0,0.0,1840.0,0.1429,0.1429,0.1429,10000083
2015-04-07 10:03:00,2015-04-07,0.1429,0.0,0.0,1840.0,0.1429,0.1429,0.1429,10000083
2015-04-07 10:04:00,2015-04-07,0.1429,0.0,0.0,1840.0,0.1429,0.1429,0.1429,10000083
2015-04-07 10:05:00,2015-04-07,0.1429,0.0,0.0,1840.0,0.1429,0.1429,0.1429,10000083
2015-04-07 10:06:00,2015-04-07,0.1429,0.0,0.0,1840.0,0.1429,0.1429,0.1429,10000083
2015-04-07 10:07:00,2015-04-07,0.1495,1495.0,1.0,1841.0,0.1495,0.1495,0.1495,10000083
2015-04-07 10:08:00,2015-04-07,0.1488,4464.0,3.0,1842.0,0.1488,0.1488,0.1488,10000083
2015-04-07 10:09:00,2015-04-07,0.1488,0.0,0.0,1842.0,0.1488,0.1488,0.1488,10000083
2015-04-07 10:10:00,2015-04-07,0.1488,0.0,0.0,1842.0,0.1488,0.1488,0.1488,10000083
2015-04-07 10:11:00,2015-04-07,0.1488,0.0,0.0,1842.0,0.1488,0.1488,0.1488,10000083
2015-04-07 10:12:00,2015-04-07,0.1488,0.0,0.0,1842.0,0.1488,0.1488,0.1488,10000083
2015-04-07 10:13:00,2015-04-07,0.1455,14550.0,10.0,1852.0,0.1455,0.1455,0.1455,10000083
2015-04-07 10:14:00,2015-04-07,0.1419,4255.0,3.0,1854.0,0.1419,0.1418,0.1418,10000083
2015-04-07 10:15:00,2015-04-07,0.1417,8502.0,6.0,1852.0,0.1417,0.1417,0.1417,10000083
2015-04-07 10:16:00,2015-04-07,0.1417,0.0,0.0,1852.0,0.1417,0.1417,0.1417,10000083
2015-04-07 10:17:00,2015-04-07,0.14,2799.0,2.0,1851.0,0.14,0.1399,0.1399,10000083
2015-04-07 10:18:00,2015-04-07,0.1399,0.0,0.0,1851.0,0.1399,0.1399,0.1399,10000083
2015-04-07 10:19:00,2015-04-07,0.1399,0.0,0.0,1851.0,0.1399,0.1399,0.1399,10000083
2015-04-07 10:20:00,2015-04-07,0.135,6751.0,5.0,1851.0,0.135,0.135,0.135,10000083
2015-04-07 10:21:00,2015-04-07,0.135,0.0,0.0,1851.0,0.135,0.135,0.135,10000083
2015-04-07 10:22:00,2015-04-07,0.135,0.0,0.0,1851.0,0.135,0.135,0.135,10000083
2015-04-07 10:23:00,2015-04-07,0.141,8440.0,6.0,1849.0,0.1405,0.141,0.1405,10000083
2015-04-07 10:24:00,2015-04-07,0.141,4230.0,3.0,1849.0,0.141,0.141,0.141,10000083
2015-04-07 10:25:00,2015-04-07,0.141,0.0,0.0,1849.0,0.141,0.141,0.141,10000083
2015-04-07 10:26:00,2015-04-07,0.142,14200.0,10.0,1849.0,0.142,0.142,0.142,10000083
2015-04-07 10:27:00,2015-04-07,0.142,0.0,0.0,1849.0,0.142,0.142,0.142,10000083
2015-04-07 10:28:00,2015-04-07,0.142,0.0,0.0,1849.0,0.142,0.142,0.142,10000083
2015-04-07 10:29:00,2015-04-07,0.142,0.0,0.0,1849.0,0.142,0.142,0.142,10000083
2015-04-07 10:30:00,2015-04-07,0.142,0.0,0.0,1849.0,0.142,0.142,0.142,10000083
2015-04-07 10:31:00,2015-04-07,0.142,0.0,0.0,1849.0,0.142,0.142,0.142,10000083
2015-04-07 10:32:00,2015-04-07,0.142,0.0,0.0,1849.0,0.142,0.142,0.142,10000083
2015-04-07 10:33:00,2015-04-07,0.142,0.0,0.0,1849.0,0.142,0.142,0.142,10000083
2015-04-07 10:34:00,2015-04-07,0.1466,1466.0,1.0,1849.0,0.1466,0.1466,0.1466,10000083
2015-04-07 10:35:00,2015-04-07,0.1466,0.0,0.0,1849.0,0.1466,0.1466,0.1466,10000083
2015-04-07 10:36:00,2015-04-07,0.1445,1445.0,1.0,1850.0,0.1445,0.1445,0.1445,10000083
2015-04-07 10:37:00,2015-04-07,0.1466,21960.0,15.0,1855.0,0.1463,0.1466,0.1463,10000083
2015-04-07 10:38:00,2015-04-07,0.1466,0.0,0.0,1855.0,0.1466,0.1466,0.1466,10000083
2015-04-07 10:39:00,2015-04-07,0.1466,0.0,0.0,1855.0,0.1466,0.1466,0.1466,10000083
2015-04-07 10:40:00,2015-04-07,0.1466,0.0,0.0,1855.0,0.1466,0.1466,0.1466,10000083
2015-04-07 10:41:00,2015-04-07,0.1466,0.0,0.0,1855.0,0.1466,0.1466,0.1466,10000083
2015-04-07 10:42:00,2015-04-07,0.1466,0.0,0.0,1855.0,0.1466,0.1466,0.1466,10000083
2015-04-07 10:43:00,2015-04-07,0.149,2979.0,2.0,1855.0,0.1489,0.149,0.1489,10000083
2015-04-07 10:44:00,2015-04-07,0.149,0.0,0.0,1855.0,0.149,0.149,0.149,10000083
2015-04-07 10:45:00,2015-04-07,0.149,0.0,0.0,1855.0,0.149,0.149,0.149,10000083
2015-04-07 10:46:00,2015-04-07,0.149,0.0,0.0,1855.0,0.149,0.149,0.149,10000083
2015-04-07 10:47:00,2015-04-07,0.149,0.0,0.0,1855.0,0.149,0.149,0.149,10000083
2015-04-07 10:48:00,2015-04-07,0.145,1450.0,1.0,1854.0,0.145,0.145,0.145,10000083
2015-04-07 10:49:00,2015-04-07,0.145,8700.0,6.0,1855.0,0.145,0.145,0.145,10000083
2015-04-07 10:50:00,2015-04-07,0.145,5800.0,4.0,1857.0,0.145,0.145,0.145,10000083
2015-04-07 10:51:00,2015-04-07,0.146,14600.0,10.0,1867.0,0.146,0.146,0.146,10000083
2015-04-07 10:52:00,2015-04-07,0.146,0.0,0.0,1867.0,0.146,0.146,0.146,10000083
2015-04-07 10:53:00,2015-04-07,0.149,25330.0,17.0,1864.0,0.149,0.149,0.149,10000083
2015-04-07 10:54:00,2015-04-07,0.1492,8945.0,6.0,1863.0,0.149,0.1492,0.149,10000083
2015-04-07 10:55:00,2015-04-07,0.1493,1493.0,1.0,1864.0,0.1493,0.1493,0.1493,10000083
2015-04-07 10:56:00,2015-04-07,0.1516,98850.0,66.0,1919.0,0.1494,0.1516,0.1494,10000083
2015-04-07 10:57:00,2015-04-07,0.1548,12297.0,8.0,1919.0,0.1548,0.1519,0.1519,10000083
2015-04-07 10:58:00,2015-04-07,0.1547,10663.0,7.0,1924.0,0.152,0.1547,0.1516,10000083
2015-04-07 10:59:00,2015-04-07,0.1547,0.0,0.0,1924.0,0.1547,0.1547,0.1547,10000083
2015-04-07 11:00:00,2015-04-07,0.1505,1505.0,1.0,1925.0,0.1505,0.1505,0.1505,10000083
2015-04-07 11:01:00,2015-04-07,0.151,15100.0,10.0,1935.0,0.151,0.151,0.151,10000083
2015-04-07 11:02:00,2015-04-07,0.151,0.0,0.0,1935.0,0.151,0.151,0.151,10000083
2015-04-07 11:03:00,2015-04-07,0.1485,8903.0,6.0,1937.0,0.1485,0.14800000000000002,0.14800000000000002,10000083
2015-04-07 11:04:00,2015-04-07,0.1473,26250.0,18.0,1932.0,0.1465,0.1445,0.1445,10000083
2015-04-07 11:05:00,2015-04-07,0.1445,0.0,0.0,1932.0,0.1445,0.1445,0.1445,10000083
2015-04-07 11:06:00,2015-04-07,0.1445,4335.0,3.0,1930.0,0.1445,0.1445,0.1445,10000083
2015-04-07 11:07:00,2015-04-07,0.1445,0.0,0.0,1930.0,0.1445,0.1445,0.1445,10000083
2015-04-07 11:08:00,2015-04-07,0.1445,0.0,0.0,1930.0,0.1445,0.1445,0.1445,10000083
2015-04-07 11:09:00,2015-04-07,0.1438,8663.0,6.0,1936.0,0.1438,0.1438,0.1438,10000083
2015-04-07 11:10:00,2015-04-07,0.1438,0.0,0.0,1936.0,0.1438,0.1438,0.1438,10000083
2015-04-07 11:11:00,2015-04-07,0.1438,0.0,0.0,1936.0,0.1438,0.1438,0.1438,10000083
2015-04-07 11:12:00,2015-04-07,0.1438,0.0,0.0,1936.0,0.1438,0.1438,0.1438,10000083
2015-04-07 11:13:00,2015-04-07,0.1438,0.0,0.0,1936.0,0.1438,0.1438,0.1438,10000083
2015-04-07 11:14:00,2015-04-07,0.1438,0.0,0.0,1936.0,0.1438,0.1438,0.1438,10000083
2015-04-07 11:15:00,2015-04-07,0.1438,0.0,0.0,1936.0,0.1438,0.1438,0.1438,10000083
2015-04-07 11:16:00,2015-04-07,0.1438,0.0,0.0,1936.0,0.1438,0.1438,0.1438,10000083
2015-04-07 11:17:00,2015-04-07,0.1438,0.0,0.0,1936.0,0.1438,0.1438,0.1438,10000083
2015-04-07 11:18:00,2015-04-07,0.1438,0.0,0.0,1936.0,0.1438,0.1438,0.1438,10000083
2015-04-07 11:19:00,2015-04-07,0.1438,0.0,0.0,1936.0,0.1438,0.1438,0.1438,10000083
2015-04-07 11:20:00,2015-04-07,0.1438,0.0,0.0,1936.0,0.1438,0.1438,0.1438,10000083
2015-04-07 11:21:00,2015-04-07,0.1438,0.0,0.0,1936.0,0.1438,0.1438,0.1438,10000083
2015-04-07 11:22:00,2015-04-07,0.1438,0.0,0.0,1936.0,0.1438,0.1438,0.1438,10000083
2015-04-07 11:23:00,2015-04-07,0.1528,21280.0,14.0,1936.0,0.15,0.1528,0.15,10000083
2015-04-07 11:24:00,2015-04-07,0.153,15300.0,10.0,1941.0,0.153,0.153,0.153,10000083
2015-04-07 11:25:00,2015-04-07,0.153,0.0,0.0,1941.0,0.153,0.153,0.153,10000083
2015-04-07 11:26:00,2015-04-07,0.153,0.0,0.0,1941.0,0.153,0.153,0.153,10000083
2015-04-07 11:27:00,2015-04-07,0.1531,12236.0,8.0,1946.0,0.1531,0.1527,0.1527,10000083
2015-04-07 11:28:00,2015-04-07,0.1555,26362.0,17.0,1940.0,0.1548,0.155,0.1548,10000083
2015-04-07 11:29:00,2015-04-07,0.1545,9270.0,6.0,1945.0,0.1545,0.1545,0.1545,10000083
2015-04-07 11:30:00,2015-04-07,0.1557,18678.0,12.0,1946.0,0.1554,0.1557,0.1554,10000083
2015-04-07 13:01:00,2015-04-07,0.1559,26395.0,17.0,1955.0,0.1559,0.1541,0.1541,10000083
2015-04-07 13:02:00,2015-04-07,0.1541,0.0,0.0,1955.0,0.1541,0.1541,0.1541,10000083
2015-04-07 13:03:00,2015-04-07,0.1564,10948.0,7.0,1955.0,0.1564,0.1564,0.1564,10000083
2015-04-07 13:04:00,2015-04-07,0.157,6184.0,4.0,1957.0,0.157,0.1538,0.1538,10000083
2015-04-07 13:05:00,2015-04-07,0.1538,0.0,0.0,1957.0,0.1538,0.1538,0.1538,10000083
2015-04-07 13:06:00,2015-04-07,0.1543,23095.0,15.0,1967.0,0.1538,0.1543,0.1538,10000083
2015-04-07 13:07:00,2015-04-07,0.1536,15360.0,10.0,1967.0,0.1536,0.1536,0.1536,10000083
2015-04-07 13:08:00,2015-04-07,0.1536,0.0,0.0,1967.0,0.1536,0.1536,0.1536,10000083
2015-04-07 13:09:00,2015-04-07,0.1536,0.0,0.0,1967.0,0.1536,0.1536,0.1536,10000083
2015-04-07 13:10:00,2015-04-07,0.1536,0.0,0.0,1967.0,0.1536,0.1536,0.1536,10000083
2015-04-07 13:11:00,2015-04-07,0.1569,1569.0,1.0,1967.0,0.1569,0.1569,0.1569,10000083
2015-04-07 13:12:00,2015-04-07,0.1574,3121.0,2.0,1968.0,0.1574,0.1547,0.1547,10000083
2015-04-07 13:13:00,2015-04-07,0.1547,0.0,0.0,1968.0,0.1547,0.1547,0.1547,10000083
2015-04-07 13:14:00,2015-04-07,0.1547,0.0,0.0,1968.0,0.1547,0.1547,0.1547,10000083
2015-04-07 13:15:00,2015-04-07,0.1547,0.0,0.0,1968.0,0.1547,0.1547,0.1547,10000083
2015-04-07 13:16:00,2015-04-07,0.1529,3051.0,2.0,1968.0,0.1529,0.1522,0.1522,10000083
2015-04-07 13:17:00,2015-04-07,0.1522,0.0,0.0,1968.0,0.1522,0.1522,0.1522,10000083
2015-04-07 13:18:00,2015-04-07,0.1506,6024.0,4.0,1964.0,0.1506,0.1506,0.1506,10000083
2015-04-07 13:19:00,2015-04-07,0.1506,0.0,0.0,1964.0,0.1506,0.1506,0.1506,10000083
2015-04-07 13:20:00,2015-04-07,0.1506,0.0,0.0,1964.0,0.1506,0.1506,0.1506,10000083
2015-04-07 13:21:00,2015-04-07,0.1506,0.0,0.0,1964.0,0.1506,0.1506,0.1506,10000083
2015-04-07 13:22:00,2015-04-07,0.1552,1552.0,1.0,1964.0,0.1552,0.1552,0.1552,10000083
2015-04-07 13:23:00,2015-04-07,0.1553,15530.0,10.0,1964.0,0.1553,0.1553,0.1553,10000083
2015-04-07 13:24:00,2015-04-07,0.1553,0.0,0.0,1964.0,0.1553,0.1553,0.1553,10000083
2015-04-07 13:25:00,2015-04-07,0.1553,0.0,0.0,1964.0,0.1553,0.1553,0.1553,10000083
2015-04-07 13:26:00,2015-04-07,0.1553,0.0,0.0,1964.0,0.1553,0.1553,0.1553,10000083
2015-04-07 13:27:00,2015-04-07,0.1553,0.0,0.0,1964.0,0.1553,0.1553,0.1553,10000083
2015-04-07 13:28:00,2015-04-07,0.1553,0.0,0.0,1964.0,0.1553,0.1553,0.1553,10000083
2015-04-07 13:29:00,2015-04-07,0.1573,1573.0,1.0,1964.0,0.1573,0.1573,0.1573,10000083
2015-04-07 13:30:00,2015-04-07,0.1573,0.0,0.0,1964.0,0.1573,0.1573,0.1573,10000083
2015-04-07 13:31:00,2015-04-07,0.1573,0.0,0.0,1964.0,0.1573,0.1573,0.1573,10000083
2015-04-07 13:32:00,2015-04-07,0.1573,0.0,0.0,1964.0,0.1573,0.1573,0.1573,10000083
2015-04-07 13:33:00,2015-04-07,0.1573,0.0,0.0,1964.0,0.1573,0.1573,0.1573,10000083
2015-04-07 13:34:00,2015-04-07,0.1573,0.0,0.0,1964.0,0.1573,0.1573,0.1573,10000083
2015-04-07 13:35:00,2015-04-07,0.1573,0.0,0.0,1964.0,0.1573,0.1573,0.1573,10000083
2015-04-07 13:36:00,2015-04-07,0.1573,0.0,0.0,1964.0,0.1573,0.1573,0.1573,10000083
2015-04-07 13:37:00,2015-04-07,0.1573,0.0,0.0,1964.0,0.1573,0.1573,0.1573,10000083
2015-04-07 13:38:00,2015-04-07,0.1573,0.0,0.0,1964.0,0.1573,0.1573,0.1573,10000083
2015-04-07 13:39:00,2015-04-07,0.1573,0.0,0.0,1964.0,0.1573,0.1573,0.1573,10000083
2015-04-07 13:40:00,2015-04-07,0.1573,0.0,0.0,1964.0,0.1573,0.1573,0.1573,10000083
2015-04-07 13:41:00,2015-04-07,0.1574,1574.0,1.0,1964.0,0.1574,0.1574,0.1574,10000083
2015-04-07 13:42:00,2015-04-07,0.1574,0.0,0.0,1964.0,0.1574,0.1574,0.1574,10000083
2015-04-07 13:43:00,2015-04-07,0.1574,0.0,0.0,1964.0,0.1574,0.1574,0.1574,10000083
2015-04-07 13:44:00,2015-04-07,0.1574,0.0,0.0,1964.0,0.1574,0.1574,0.1574,10000083
2015-04-07 13:45:00,2015-04-07,0.1537,3069.0,2.0,1963.0,0.1537,0.1532,0.1532,10000083
2015-04-07 13:46:00,2015-04-07,0.1532,0.0,0.0,1963.0,0.1532,0.1532,0.1532,10000083
2015-04-07 13:47:00,2015-04-07,0.1532,0.0,0.0,1963.0,0.1532,0.1532,0.1532,10000083
2015-04-07 13:48:00,2015-04-07,0.1532,0.0,0.0,1963.0,0.1532,0.1532,0.1532,10000083
2015-04-07 13:49:00,2015-04-07,0.1532,0.0,0.0,1963.0,0.1532,0.1532,0.1532,10000083
2015-04-07 13:50:00,2015-04-07,0.1532,0.0,0.0,1963.0,0.1532,0.1532,0.1532,10000083
2015-04-07 13:51:00,2015-04-07,0.1532,0.0,0.0,1963.0,0.1532,0.1532,0.1532,10000083
2015-04-07 13:52:00,2015-04-07,0.1532,0.0,0.0,1963.0,0.1532,0.1532,0.1532,10000083
2015-04-07 13:53:00,2015-04-07,0.1532,0.0,0.0,1963.0,0.1532,0.1532,0.1532,10000083
2015-04-07 13:54:00,2015-04-07,0.1532,0.0,0.0,1963.0,0.1532,0.1532,0.1532,10000083
2015-04-07 13:55:00,2015-04-07,0.1528,12176.0,8.0,1963.0,0.152,0.1528,0.152,10000083
2015-04-07 13:56:00,2015-04-07,0.1528,0.0,0.0,1963.0,0.1528,0.1528,0.1528,10000083
2015-04-07 13:57:00,2015-04-07,0.1528,0.0,0.0,1963.0,0.1528,0.1528,0.1528,10000083
2015-04-07 13:58:00,2015-04-07,0.1528,0.0,0.0,1963.0,0.1528,0.1528,0.1528,10000083
2015-04-07 13:59:00,2015-04-07,0.1528,0.0,0.0,1963.0,0.1528,0.1528,0.1528,10000083
2015-04-07 14:00:00,2015-04-07,0.1557,15570.0,10.0,1963.0,0.1557,0.1557,0.1557,10000083
2015-04-07 14:01:00,2015-04-07,0.1557,0.0,0.0,1963.0,0.1557,0.1557,0.1557,10000083
2015-04-07 14:02:00,2015-04-07,0.1557,0.0,0.0,1963.0,0.1557,0.1557,0.1557,10000083
2015-04-07 14:03:00,2015-04-07,0.1471,14710.0,10.0,1954.0,0.1471,0.1471,0.1471,10000083
2015-04-07 14:04:00,2015-04-07,0.1471,0.0,0.0,1954.0,0.1471,0.1471,0.1471,10000083
2015-04-07 14:05:00,2015-04-07,0.15,3000.0,2.0,1956.0,0.15,0.15,0.15,10000083
2015-04-07 14:06:00,2015-04-07,0.15,6000.0,4.0,1960.0,0.15,0.15,0.15,10000083
2015-04-07 14:07:00,2015-04-07,0.15,15000.0,10.0,1970.0,0.15,0.15,0.15,10000083
2015-04-07 14:08:00,2015-04-07,0.1475,1475.0,1.0,1970.0,0.1475,0.1475,0.1475,10000083
2015-04-07 14:09:00,2015-04-07,0.1475,0.0,0.0,1970.0,0.1475,0.1475,0.1475,10000083
2015-04-07 14:10:00,2015-04-07,0.1475,0.0,0.0,1970.0,0.1475,0.1475,0.1475,10000083
2015-04-07 14:11:00,2015-04-07,0.1499,2998.0,2.0,1970.0,0.1499,0.1499,0.1499,10000083
2015-04-07 14:12:00,2015-04-07,0.1499,10461.0,7.0,1969.0,0.1499,0.1467,0.1467,10000083
2015-04-07 14:13:00,2015-04-07,0.1467,0.0,0.0,1969.0,0.1467,0.1467,0.1467,10000083
2015-04-07 14:14:00,2015-04-07,0.1467,0.0,0.0,1969.0,0.1467,0.1467,0.1467,10000083
2015-04-07 14:15:00,2015-04-07,0.1467,0.0,0.0,1969.0,0.1467,0.1467,0.1467,10000083
2015-04-07 14:16:00,2015-04-07,0.1546,3092.0,2.0,1970.0,0.1546,0.1546,0.1546,10000083
2015-04-07 14:17:00,2015-04-07,0.1546,0.0,0.0,1970.0,0.1546,0.1546,0.1546,10000083
2015-04-07 14:18:00,2015-04-07,0.1546,0.0,0.0,1970.0,0.1546,0.1546,0.1546,10000083
2015-04-07 14:19:00,2015-04-07,0.1546,0.0,0.0,1970.0,0.1546,0.1546,0.1546,10000083
2015-04-07 14:20:00,2015-04-07,0.1546,0.0,0.0,1970.0,0.1546,0.1546,0.1546,10000083
2015-04-07 14:21:00,2015-04-07,0.1555,17096.0,11.0,1980.0,0.1555,0.1546,0.1546,10000083
2015-04-07 14:22:00,2015-04-07,0.1546,3092.0,2.0,1981.0,0.1546,0.1546,0.1546,10000083
2015-04-07 14:23:00,2015-04-07,0.1526,1526.0,1.0,1981.0,0.1526,0.1526,0.1526,10000083
2015-04-07 14:24:00,2015-04-07,0.1526,0.0,0.0,1981.0,0.1526,0.1526,0.1526,10000083
2015-04-07 14:25:00,2015-04-07,0.1569,15685.0,10.0,1981.0,0.1569,0.1569,0.1569,10000083
2015-04-07 14:26:00,2015-04-07,0.1569,0.0,0.0,1981.0,0.1569,0.1569,0.1569,10000083
2015-04-07 14:27:00,2015-04-07,0.1569,0.0,0.0,1981.0,0.1569,0.1569,0.1569,10000083
2015-04-07 14:28:00,2015-04-07,0.1569,0.0,0.0,1981.0,0.1569,0.1569,0.1569,10000083
2015-04-07 14:29:00,2015-04-07,0.1569,0.0,0.0,1981.0,0.1569,0.1569,0.1569,10000083
2015-04-07 14:30:00,2015-04-07,0.1574,26728.0,17.0,1986.0,0.157,0.1574,0.157,10000083
2015-04-07 14:31:00,2015-04-07,0.1574,0.0,0.0,1986.0,0.1574,0.1574,0.1574,10000083
2015-04-07 14:32:00,2015-04-07,0.1574,0.0,0.0,1986.0,0.1574,0.1574,0.1574,10000083
2015-04-07 14:33:00,2015-04-07,0.158,7900.0,5.0,1986.0,0.158,0.158,0.158,10000083
2015-04-07 14:34:00,2015-04-07,0.158,0.0,0.0,1986.0,0.158,0.158,0.158,10000083
2015-04-07 14:35:00,2015-04-07,0.158,4740.0,3.0,1986.0,0.158,0.158,0.158,10000083
2015-04-07 14:36:00,2015-04-07,0.158,3132.0,2.0,1987.0,0.158,0.1552,0.1552,10000083
2015-04-07 14:37:00,2015-04-07,0.1562,31180.0,20.0,1982.0,0.1562,0.1557,0.1555,10000083
