datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-03-05 13:22:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:23:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:24:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:25:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:26:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:27:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:28:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:29:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:30:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:31:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:32:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:33:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:34:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:35:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:36:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:37:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:38:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:39:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:40:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:41:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:42:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:43:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:44:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:45:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:46:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:47:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:48:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:49:00,2018-03-05,0.4525,0.0,0.0,1415.0,0.4525,0.4525,0.4525,10001225
2018-03-05 13:50:00,2018-03-05,0.4564,4564.0,1.0,1416.0,0.4525,0.4564,0.4525,10001225
2018-03-05 13:51:00,2018-03-05,0.4564,0.0,0.0,1416.0,0.4564,0.4564,0.4564,10001225
2018-03-05 13:52:00,2018-03-05,0.4564,0.0,0.0,1416.0,0.4564,0.4564,0.4564,10001225
2018-03-05 13:53:00,2018-03-05,0.4564,0.0,0.0,1416.0,0.4564,0.4564,0.4564,10001225
2018-03-05 13:54:00,2018-03-05,0.4564,0.0,0.0,1416.0,0.4564,0.4564,0.4564,10001225
2018-03-05 13:55:00,2018-03-05,0.4564,0.0,0.0,1416.0,0.4564,0.4564,0.4564,10001225
2018-03-05 13:56:00,2018-03-05,0.4564,0.0,0.0,1416.0,0.4564,0.4564,0.4564,10001225
2018-03-05 13:57:00,2018-03-05,0.4564,0.0,0.0,1416.0,0.4564,0.4564,0.4564,10001225
2018-03-05 13:58:00,2018-03-05,0.4564,0.0,0.0,1416.0,0.4564,0.4564,0.4564,10001225
2018-03-05 13:59:00,2018-03-05,0.4564,0.0,0.0,1416.0,0.4564,0.4564,0.4564,10001225
2018-03-05 14:00:00,2018-03-05,0.4564,0.0,0.0,1416.0,0.4564,0.4564,0.4564,10001225
2018-03-05 14:01:00,2018-03-05,0.4564,0.0,0.0,1416.0,0.4564,0.4564,0.4564,10001225
2018-03-05 14:02:00,2018-03-05,0.4564,9106.0,2.0,1416.0,0.4564,0.4553,0.4553,10001225
2018-03-05 14:03:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:04:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:05:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:06:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:07:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:08:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:09:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:10:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:11:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:12:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:13:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:14:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:15:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:16:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:17:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:18:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:19:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:20:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:21:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:22:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:23:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:24:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:25:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:26:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:27:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:28:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:29:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:30:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:31:00,2018-03-05,0.4553,0.0,0.0,1416.0,0.4553,0.4553,0.4553,10001225
2018-03-05 14:32:00,2018-03-05,0.4554,4554.0,1.0,1417.0,0.4553,0.4554,0.4553,10001225
2018-03-05 14:33:00,2018-03-05,0.4554,0.0,0.0,1417.0,0.4554,0.4554,0.4554,10001225
2018-03-05 14:34:00,2018-03-05,0.4554,0.0,0.0,1417.0,0.4554,0.4554,0.4554,10001225
2018-03-05 14:35:00,2018-03-05,0.4549,4549.0,1.0,1418.0,0.4549,0.4549,0.4549,10001225
2018-03-05 14:36:00,2018-03-05,0.4549,0.0,0.0,1418.0,0.4549,0.4549,0.4549,10001225
2018-03-05 14:37:00,2018-03-05,0.4549,0.0,0.0,1418.0,0.4549,0.4549,0.4549,10001225
2018-03-05 14:38:00,2018-03-05,0.4549,0.0,0.0,1418.0,0.4549,0.4549,0.4549,10001225
2018-03-05 14:39:00,2018-03-05,0.4549,0.0,0.0,1418.0,0.4549,0.4549,0.4549,10001225
2018-03-05 14:40:00,2018-03-05,0.4549,0.0,0.0,1418.0,0.4549,0.4549,0.4549,10001225
2018-03-05 14:41:00,2018-03-05,0.4549,0.0,0.0,1418.0,0.4549,0.4549,0.4549,10001225
2018-03-05 14:42:00,2018-03-05,0.4549,0.0,0.0,1418.0,0.4549,0.4549,0.4549,10001225
2018-03-05 14:43:00,2018-03-05,0.4549,0.0,0.0,1418.0,0.4549,0.4549,0.4549,10001225
2018-03-05 14:44:00,2018-03-05,0.4549,0.0,0.0,1418.0,0.4549,0.4549,0.4549,10001225
2018-03-05 14:45:00,2018-03-05,0.4549,0.0,0.0,1418.0,0.4549,0.4549,0.4549,10001225
2018-03-05 14:46:00,2018-03-05,0.4549,0.0,0.0,1418.0,0.4549,0.4549,0.4549,10001225
2018-03-05 14:47:00,2018-03-05,0.4549,22705.0,5.0,1422.0,0.4549,0.4541,0.4541,10001225
2018-03-05 14:48:00,2018-03-05,0.4541,0.0,0.0,1422.0,0.4541,0.4541,0.4541,10001225
2018-03-05 14:49:00,2018-03-05,0.4541,0.0,0.0,1422.0,0.4541,0.4541,0.4541,10001225
2018-03-05 14:50:00,2018-03-05,0.4541,0.0,0.0,1422.0,0.4541,0.4541,0.4541,10001225
2018-03-05 14:51:00,2018-03-05,0.4541,0.0,0.0,1422.0,0.4541,0.4541,0.4541,10001225
2018-03-05 14:52:00,2018-03-05,0.4556,4556.0,1.0,1423.0,0.4541,0.4556,0.4541,10001225
2018-03-05 14:53:00,2018-03-05,0.4556,0.0,0.0,1423.0,0.4556,0.4556,0.4556,10001225
2018-03-05 14:54:00,2018-03-05,0.4556,0.0,0.0,1423.0,0.4556,0.4556,0.4556,10001225
2018-03-05 14:55:00,2018-03-05,0.4556,0.0,0.0,1423.0,0.4556,0.4556,0.4556,10001225
2018-03-05 14:56:00,2018-03-05,0.4556,0.0,0.0,1423.0,0.4556,0.4556,0.4556,10001225
2018-03-05 14:57:00,2018-03-05,0.4556,0.0,0.0,1423.0,0.4556,0.4556,0.4556,10001225
2018-03-05 14:58:00,2018-03-05,0.4556,0.0,0.0,1423.0,0.4556,0.4556,0.4556,10001225
2018-03-05 14:59:00,2018-03-05,0.4556,0.0,0.0,1423.0,0.4556,0.4556,0.4556,10001225
2018-03-05 15:00:00,2018-03-05,0.4556,0.0,0.0,1399.0,0.4556,0.4556,0.4556,10001225
2018-03-05 09:31:00,2018-03-05,0.0615,2417.0,4.0,1394.0,0.0615,0.0615,0.0615,10001253
2018-03-05 09:32:00,2018-03-05,0.066,41962.0,66.0,1421.0,0.0615,0.0623,0.0615,10001253
2018-03-05 09:33:00,2018-03-05,0.0642,13373.0,21.0,1438.0,0.0623,0.0642,0.0623,10001253
2018-03-05 09:34:00,2018-03-05,0.065,20728.0,32.0,1470.0,0.0642,0.0643,0.0642,10001253
2018-03-05 09:35:00,2018-03-05,0.0649,26748.0,42.0,1512.0,0.0643,0.0649,0.0634,10001253
2018-03-05 09:36:00,2018-03-05,0.0649,15755.0,25.0,1533.0,0.0649,0.0637,0.0629,10001253
2018-03-05 09:37:00,2018-03-05,0.0637,0.0,0.0,1533.0,0.0637,0.0637,0.0637,10001253
2018-03-05 09:38:00,2018-03-05,0.0669,12269.0,19.0,1547.0,0.0637,0.0669,0.0636,10001253
2018-03-05 09:39:00,2018-03-05,0.0669,2668.0,4.0,1547.0,0.0669,0.0667,0.0667,10001253
2018-03-05 09:40:00,2018-03-05,0.0667,24502.0,38.0,1562.0,0.0667,0.0649,0.0642,10001253
2018-03-05 09:41:00,2018-03-05,0.0649,14179.0,22.0,1582.0,0.0649,0.0645,0.0643,10001253
2018-03-05 09:42:00,2018-03-05,0.066,75316.0,115.0,1679.0,0.0645,0.0646,0.0645,10001253
2018-03-05 09:43:00,2018-03-05,0.0655,73926.0,113.0,1778.0,0.0646,0.0652,0.0646,10001253
2018-03-05 09:44:00,2018-03-05,0.0652,1298.0,2.0,1780.0,0.0652,0.0649,0.0649,10001253
2018-03-05 09:45:00,2018-03-05,0.0649,0.0,0.0,1780.0,0.0649,0.0649,0.0649,10001253
2018-03-05 09:46:00,2018-03-05,0.0649,1268.0,2.0,1780.0,0.0649,0.0634,0.0634,10001253
2018-03-05 09:47:00,2018-03-05,0.0634,2529.0,4.0,1780.0,0.0634,0.0633,0.0632,10001253
2018-03-05 09:48:00,2018-03-05,0.0635,2529.0,4.0,1780.0,0.0633,0.0632,0.0631,10001253
2018-03-05 09:49:00,2018-03-05,0.0632,0.0,0.0,1780.0,0.0632,0.0632,0.0632,10001253
2018-03-05 09:50:00,2018-03-05,0.0632,1857.0,3.0,1780.0,0.0632,0.0619,0.0619,10001253
2018-03-05 09:51:00,2018-03-05,0.0619,20800.0,34.0,1791.0,0.0619,0.0608,0.0608,10001253
2018-03-05 09:52:00,2018-03-05,0.0608,8456.0,14.0,1793.0,0.0608,0.0604,0.0604,10001253
2018-03-05 09:53:00,2018-03-05,0.0604,33776.0,56.0,1778.0,0.0604,0.0597,0.0597,10001253
2018-03-05 09:54:00,2018-03-05,0.0598,4760.0,8.0,1778.0,0.0597,0.0592,0.0592,10001253
2018-03-05 09:55:00,2018-03-05,0.0592,0.0,0.0,1778.0,0.0592,0.0592,0.0592,10001253
2018-03-05 09:56:00,2018-03-05,0.0592,0.0,0.0,1778.0,0.0592,0.0592,0.0592,10001253
2018-03-05 09:57:00,2018-03-05,0.0592,587.0,1.0,1779.0,0.0592,0.0587,0.0587,10001253
2018-03-05 09:58:00,2018-03-05,0.0588,6418.0,11.0,1780.0,0.0587,0.0588,0.0583,10001253
2018-03-05 09:59:00,2018-03-05,0.0588,11484.0,20.0,1799.0,0.0588,0.0563,0.0563,10001253
2018-03-05 10:00:00,2018-03-05,0.0563,25112.0,45.0,1829.0,0.0563,0.0562,0.0553,10001253
2018-03-05 10:01:00,2018-03-05,0.0565,39988.0,72.0,1882.0,0.0562,0.0544,0.0544,10001253
2018-03-05 10:02:00,2018-03-05,0.0554,19895.0,36.0,1918.0,0.0543,0.0554,0.0543,10001253
2018-03-05 10:03:00,2018-03-05,0.0562,10124.0,18.0,1930.0,0.0554,0.0561,0.0554,10001253
2018-03-05 10:04:00,2018-03-05,0.0575,6235.0,11.0,1924.0,0.0561,0.0575,0.0561,10001253
2018-03-05 10:05:00,2018-03-05,0.0575,15371.0,27.0,1925.0,0.0575,0.0569,0.0566,10001253
2018-03-05 10:06:00,2018-03-05,0.057,6840.0,12.0,1926.0,0.0569,0.057,0.0569,10001253
2018-03-05 10:07:00,2018-03-05,0.057,0.0,0.0,1926.0,0.057,0.057,0.057,10001253
2018-03-05 10:08:00,2018-03-05,0.057,0.0,0.0,1926.0,0.057,0.057,0.057,10001253
2018-03-05 10:09:00,2018-03-05,0.057,18705.0,33.0,1945.0,0.057,0.0561,0.0561,10001253
2018-03-05 10:10:00,2018-03-05,0.0561,19338.0,35.0,1956.0,0.0561,0.0548,0.0548,10001253
2018-03-05 10:11:00,2018-03-05,0.0548,47935.0,89.0,1991.0,0.0548,0.0538,0.0536,10001253
2018-03-05 10:12:00,2018-03-05,0.0542,24290.0,45.0,1996.0,0.0538,0.0539,0.0538,10001253
2018-03-05 10:13:00,2018-03-05,0.0544,37237.0,69.0,1981.0,0.0539,0.054000000000000006,0.0532,10001253
2018-03-05 10:14:00,2018-03-05,0.0549,14700.0,27.0,1990.0,0.0543,0.0544,0.054000000000000006,10001253
2018-03-05 10:15:00,2018-03-05,0.0567,20433.0,37.0,1995.0,0.0544,0.0566,0.0544,10001253
2018-03-05 10:16:00,2018-03-05,0.0566,5611.0,10.0,1991.0,0.0566,0.0556,0.0556,10001253
2018-03-05 10:17:00,2018-03-05,0.0557,1113.0,2.0,1993.0,0.0556,0.0557,0.0556,10001253
2018-03-05 10:18:00,2018-03-05,0.0557,18868.0,34.0,1993.0,0.0557,0.0551,0.055,10001253
2018-03-05 10:19:00,2018-03-05,0.0554,4412.0,8.0,1998.0,0.0551,0.0552,0.0549,10001253
2018-03-05 10:20:00,2018-03-05,0.0577,46909.0,82.0,2011.0,0.0552,0.0576,0.0552,10001253
2018-03-05 10:21:00,2018-03-05,0.0576,2271.0,4.0,2013.0,0.0576,0.0566,0.0566,10001253
2018-03-05 10:22:00,2018-03-05,0.0566,9980.0,18.0,2013.0,0.0566,0.0555,0.0554,10001253
2018-03-05 10:23:00,2018-03-05,0.0555,555.0,1.0,2014.0,0.0555,0.0555,0.0555,10001253
2018-03-05 10:24:00,2018-03-05,0.0561,36575.0,66.0,2049.0,0.0555,0.0549,0.0549,10001253
2018-03-05 10:25:00,2018-03-05,0.0549,0.0,0.0,2049.0,0.0549,0.0549,0.0549,10001253
2018-03-05 10:26:00,2018-03-05,0.0549,0.0,0.0,2049.0,0.0549,0.0549,0.0549,10001253
2018-03-05 10:27:00,2018-03-05,0.0554,4986.0,9.0,2049.0,0.0554,0.0554,0.0554,10001253
2018-03-05 10:28:00,2018-03-05,0.0564,564.0,1.0,2050.0,0.0564,0.0564,0.0564,10001253
2018-03-05 10:29:00,2018-03-05,0.0564,0.0,0.0,2050.0,0.0564,0.0564,0.0564,10001253
2018-03-05 10:30:00,2018-03-05,0.0564,0.0,0.0,2050.0,0.0564,0.0564,0.0564,10001253
2018-03-05 10:31:00,2018-03-05,0.0564,4925.0,9.0,2054.0,0.0564,0.0539,0.0539,10001253
2018-03-05 10:32:00,2018-03-05,0.0541,5410.0,10.0,2054.0,0.0539,0.0541,0.0539,10001253
2018-03-05 10:33:00,2018-03-05,0.0541,0.0,0.0,2054.0,0.0541,0.0541,0.0541,10001253
2018-03-05 10:34:00,2018-03-05,0.0541,0.0,0.0,2054.0,0.0541,0.0541,0.0541,10001253
2018-03-05 10:35:00,2018-03-05,0.0541,0.0,0.0,2054.0,0.0541,0.0541,0.0541,10001253
2018-03-05 10:36:00,2018-03-05,0.0546,7644.0,14.0,2054.0,0.0541,0.0546,0.0541,10001253
2018-03-05 10:37:00,2018-03-05,0.0546,0.0,0.0,2054.0,0.0546,0.0546,0.0546,10001253
2018-03-05 10:38:00,2018-03-05,0.0546,5240.0,10.0,2056.0,0.0546,0.0524,0.0524,10001253
2018-03-05 10:39:00,2018-03-05,0.0528,1056.0,2.0,2058.0,0.0524,0.0528,0.0524,10001253
2018-03-05 10:40:00,2018-03-05,0.0529,5290.0,10.0,2058.0,0.0528,0.0529,0.0528,10001253
2018-03-05 10:41:00,2018-03-05,0.0529,10992.0,21.0,2047.0,0.0529,0.052000000000000005,0.052000000000000005,10001253
2018-03-05 10:42:00,2018-03-05,0.0538,31408.0,59.0,2047.0,0.052000000000000005,0.0538,0.052000000000000005,10001253
2018-03-05 10:43:00,2018-03-05,0.0546,29762.0,55.0,2054.0,0.0538,0.0544,0.0537,10001253
2018-03-05 10:44:00,2018-03-05,0.0544,540.0,1.0,2055.0,0.0544,0.054000000000000006,0.054000000000000006,10001253
2018-03-05 10:45:00,2018-03-05,0.054000000000000006,6342.0,12.0,2055.0,0.054000000000000006,0.0529,0.0528,10001253
2018-03-05 10:46:00,2018-03-05,0.0529,0.0,0.0,2055.0,0.0529,0.0529,0.0529,10001253
2018-03-05 10:47:00,2018-03-05,0.0532,4256.0,8.0,2055.0,0.0529,0.0532,0.0529,10001253
2018-03-05 10:48:00,2018-03-05,0.0536,8974.0,17.0,2055.0,0.0532,0.0524,0.0524,10001253
2018-03-05 10:49:00,2018-03-05,0.0538,10141.0,19.0,2056.0,0.0524,0.0534,0.0524,10001253
2018-03-05 10:50:00,2018-03-05,0.0541,541.0,1.0,2057.0,0.0534,0.0541,0.0534,10001253
2018-03-05 10:51:00,2018-03-05,0.0543,543.0,1.0,2058.0,0.0541,0.0543,0.0541,10001253
2018-03-05 10:52:00,2018-03-05,0.0543,537.0,1.0,2057.0,0.0543,0.0537,0.0537,10001253
2018-03-05 10:53:00,2018-03-05,0.0537,537.0,1.0,2057.0,0.0537,0.0537,0.0537,10001253
2018-03-05 10:54:00,2018-03-05,0.0553,17654.0,32.0,2067.0,0.0537,0.0551,0.0537,10001253
2018-03-05 10:55:00,2018-03-05,0.0551,14230.0,26.0,2067.0,0.0551,0.0547,0.0547,10001253
2018-03-05 10:56:00,2018-03-05,0.0547,21748.0,40.0,2087.0,0.0547,0.0543,0.0542,10001253
2018-03-05 10:57:00,2018-03-05,0.0543,10150.0,19.0,2081.0,0.0543,0.0536,0.0531,10001253
2018-03-05 10:58:00,2018-03-05,0.0536,21667.0,41.0,2077.0,0.0536,0.0532,0.0525,10001253
2018-03-05 10:59:00,2018-03-05,0.0532,4645.0,9.0,2076.0,0.0532,0.0516,0.0516,10001253
2018-03-05 11:00:00,2018-03-05,0.0516,0.0,0.0,2076.0,0.0516,0.0516,0.0516,10001253
2018-03-05 11:01:00,2018-03-05,0.0516,36252.0,72.0,2105.0,0.0516,0.0497,0.0492,10001253
2018-03-05 11:02:00,2018-03-05,0.0501,3995.0,8.0,2103.0,0.0497,0.0497,0.0497,10001253
2018-03-05 11:03:00,2018-03-05,0.0499,21632.0,44.0,2096.0,0.0497,0.0495,0.0486,10001253
2018-03-05 11:04:00,2018-03-05,0.0504,2520.0,5.0,2101.0,0.0495,0.0504,0.0495,10001253
2018-03-05 11:05:00,2018-03-05,0.0504,6948.0,14.0,2106.0,0.0504,0.0493,0.0493,10001253
2018-03-05 11:06:00,2018-03-05,0.0493,7792.0,16.0,2114.0,0.0493,0.0489,0.0485,10001253
2018-03-05 11:07:00,2018-03-05,0.0494,494.0,1.0,2114.0,0.0489,0.0494,0.0489,10001253
2018-03-05 11:08:00,2018-03-05,0.0517,12865.0,25.0,2134.0,0.0494,0.0517,0.0494,10001253
2018-03-05 11:09:00,2018-03-05,0.0517,4554.0,9.0,2134.0,0.0517,0.0506,0.0506,10001253
2018-03-05 11:10:00,2018-03-05,0.0506,0.0,0.0,2134.0,0.0506,0.0506,0.0506,10001253
2018-03-05 11:11:00,2018-03-05,0.0506,0.0,0.0,2134.0,0.0506,0.0506,0.0506,10001253
2018-03-05 11:12:00,2018-03-05,0.0506,0.0,0.0,2134.0,0.0506,0.0506,0.0506,10001253
2018-03-05 11:13:00,2018-03-05,0.0508,8124.0,16.0,2138.0,0.0506,0.0508,0.0506,10001253
2018-03-05 11:14:00,2018-03-05,0.0508,23831.0,47.0,2129.0,0.0508,0.0507,0.0506,10001253
2018-03-05 11:15:00,2018-03-05,0.0507,3530.0,7.0,2133.0,0.0507,0.0504,0.0503,10001253
2018-03-05 11:16:00,2018-03-05,0.0532,43365.0,83.0,2131.0,0.0504,0.0521,0.0503,10001253
2018-03-05 11:17:00,2018-03-05,0.0521,17551.0,34.0,2118.0,0.0521,0.0507,0.0507,10001253
2018-03-05 11:18:00,2018-03-05,0.0509,20721.0,41.0,2112.0,0.0507,0.0509,0.0502,10001253
2018-03-05 11:19:00,2018-03-05,0.0509,1014.0,2.0,2112.0,0.0509,0.0507,0.0507,10001253
2018-03-05 11:20:00,2018-03-05,0.0509,10150.0,20.0,2102.0,0.0507,0.0506,0.0506,10001253
2018-03-05 11:21:00,2018-03-05,0.0506,0.0,0.0,2102.0,0.0506,0.0506,0.0506,10001253
2018-03-05 11:22:00,2018-03-05,0.0506,1491.0,3.0,2102.0,0.0506,0.0497,0.0497,10001253
2018-03-05 11:23:00,2018-03-05,0.0511,57423.0,114.0,2120.0,0.0497,0.0509,0.0493,10001253
2018-03-05 11:24:00,2018-03-05,0.0509,0.0,0.0,2120.0,0.0509,0.0509,0.0509,10001253
2018-03-05 11:25:00,2018-03-05,0.0519,5190.0,10.0,2110.0,0.0519,0.0519,0.0519,10001253
2018-03-05 11:26:00,2018-03-05,0.0519,7213.0,14.0,2122.0,0.0519,0.0514,0.0514,10001253
2018-03-05 11:27:00,2018-03-05,0.0519,1552.0,3.0,2122.0,0.0514,0.0519,0.0514,10001253
2018-03-05 11:28:00,2018-03-05,0.0519,5701.0,11.0,2129.0,0.0519,0.0519,0.0518,10001253
2018-03-05 11:29:00,2018-03-05,0.052000000000000005,16615.0,32.0,2149.0,0.0519,0.052000000000000005,0.0519,10001253
2018-03-05 11:30:00,2018-03-05,0.0524,2084.0,4.0,2150.0,0.052000000000000005,0.0524,0.052000000000000005,10001253
2018-03-05 13:01:00,2018-03-05,0.0534,4236.0,8.0,2153.0,0.0524,0.0528,0.0524,10001253
2018-03-05 13:02:00,2018-03-05,0.0528,0.0,0.0,2153.0,0.0528,0.0528,0.0528,10001253
2018-03-05 13:03:00,2018-03-05,0.0528,0.0,0.0,2153.0,0.0528,0.0528,0.0528,10001253
2018-03-05 13:04:00,2018-03-05,0.0528,0.0,0.0,2153.0,0.0528,0.0528,0.0528,10001253
2018-03-05 13:05:00,2018-03-05,0.0532,2660.0,5.0,2148.0,0.0528,0.0532,0.0528,10001253
2018-03-05 13:06:00,2018-03-05,0.0532,0.0,0.0,2148.0,0.0532,0.0532,0.0532,10001253
2018-03-05 13:07:00,2018-03-05,0.0532,0.0,0.0,2148.0,0.0532,0.0532,0.0532,10001253
2018-03-05 13:08:00,2018-03-05,0.0532,0.0,0.0,2148.0,0.0532,0.0532,0.0532,10001253
2018-03-05 13:09:00,2018-03-05,0.0537,21597.0,41.0,2166.0,0.0532,0.0537,0.0525,10001253
2018-03-05 13:10:00,2018-03-05,0.0537,0.0,0.0,2166.0,0.0537,0.0537,0.0537,10001253
2018-03-05 13:11:00,2018-03-05,0.0537,5240.0,10.0,2156.0,0.0537,0.0524,0.0524,10001253
2018-03-05 13:12:00,2018-03-05,0.0524,0.0,0.0,2156.0,0.0524,0.0524,0.0524,10001253
2018-03-05 13:13:00,2018-03-05,0.0524,0.0,0.0,2156.0,0.0524,0.0524,0.0524,10001253
2018-03-05 13:14:00,2018-03-05,0.0523,25104.0,48.0,2166.0,0.0523,0.0522,0.0522,10001253
2018-03-05 13:15:00,2018-03-05,0.0522,0.0,0.0,2166.0,0.0522,0.0522,0.0522,10001253
2018-03-05 13:16:00,2018-03-05,0.0537,30389.0,57.0,2151.0,0.0522,0.0529,0.0522,10001253
2018-03-05 13:17:00,2018-03-05,0.0529,0.0,0.0,2151.0,0.0529,0.0529,0.0529,10001253
2018-03-05 13:18:00,2018-03-05,0.0535,1605.0,3.0,2148.0,0.0529,0.0535,0.0529,10001253
2018-03-05 13:19:00,2018-03-05,0.0535,7462.0,14.0,2145.0,0.0535,0.0533,0.0533,10001253
2018-03-05 13:20:00,2018-03-05,0.0537,10700.0,20.0,2165.0,0.0533,0.0537,0.0533,10001253
2018-03-05 13:21:00,2018-03-05,0.0537,0.0,0.0,2165.0,0.0537,0.0537,0.0537,10001253
2018-03-05 13:22:00,2018-03-05,0.0537,0.0,0.0,2165.0,0.0537,0.0537,0.0537,10001253
2018-03-05 13:23:00,2018-03-05,0.054000000000000006,10800.0,20.0,2185.0,0.0537,0.054000000000000006,0.0537,10001253
