datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-04 10:29:00,2015-08-04,0.7134,0.0,0.0,555.0,0.7134,0.7134,0.7134,10000158
2015-08-04 10:30:00,2015-08-04,0.7134,71080.0,10.0,565.0,0.7134,0.7108,0.7108,10000158
2015-08-04 10:31:00,2015-08-04,0.7108,0.0,0.0,565.0,0.7108,0.7108,0.7108,10000158
2015-08-04 10:32:00,2015-08-04,0.7108,0.0,0.0,565.0,0.7108,0.7108,0.7108,10000158
2015-08-04 10:33:00,2015-08-04,0.7108,0.0,0.0,565.0,0.7108,0.7108,0.7108,10000158
2015-08-04 10:34:00,2015-08-04,0.7108,0.0,0.0,565.0,0.7108,0.7108,0.7108,10000158
2015-08-04 10:35:00,2015-08-04,0.7108,0.0,0.0,565.0,0.7108,0.7108,0.7108,10000158
2015-08-04 10:36:00,2015-08-04,0.7108,14018.0,2.0,565.0,0.7108,0.7009,0.7009,10000158
2015-08-04 10:37:00,2015-08-04,0.7009,0.0,0.0,565.0,0.7009,0.7009,0.7009,10000158
2015-08-04 10:38:00,2015-08-04,0.7009,0.0,0.0,565.0,0.7009,0.7009,0.7009,10000158
2015-08-04 10:39:00,2015-08-04,0.7009,0.0,0.0,565.0,0.7009,0.7009,0.7009,10000158
2015-08-04 10:40:00,2015-08-04,0.7009,0.0,0.0,565.0,0.7009,0.7009,0.7009,10000158
2015-08-04 10:41:00,2015-08-04,0.7009,0.0,0.0,565.0,0.7009,0.7009,0.7009,10000158
2015-08-04 10:42:00,2015-08-04,0.7009,0.0,0.0,565.0,0.7009,0.7009,0.7009,10000158
2015-08-04 10:43:00,2015-08-04,0.7009,0.0,0.0,565.0,0.7009,0.7009,0.7009,10000158
2015-08-04 10:44:00,2015-08-04,0.7009,0.0,0.0,565.0,0.7009,0.7009,0.7009,10000158
2015-08-04 10:45:00,2015-08-04,0.7009,0.0,0.0,565.0,0.7009,0.7009,0.7009,10000158
2015-08-04 10:46:00,2015-08-04,0.7009,0.0,0.0,565.0,0.7009,0.7009,0.7009,10000158
2015-08-04 10:47:00,2015-08-04,0.7009,0.0,0.0,565.0,0.7009,0.7009,0.7009,10000158
2015-08-04 10:48:00,2015-08-04,0.7009,0.0,0.0,565.0,0.7009,0.7009,0.7009,10000158
2015-08-04 10:49:00,2015-08-04,0.7009,0.0,0.0,565.0,0.7009,0.7009,0.7009,10000158
2015-08-04 10:50:00,2015-08-04,0.7009,0.0,0.0,565.0,0.7009,0.7009,0.7009,10000158
2015-08-04 10:51:00,2015-08-04,0.7009,0.0,0.0,565.0,0.7009,0.7009,0.7009,10000158
2015-08-04 10:52:00,2015-08-04,0.7009,6866.0,1.0,565.0,0.7009,0.6866,0.6866,10000158
2015-08-04 10:53:00,2015-08-04,0.6866,0.0,0.0,565.0,0.6866,0.6866,0.6866,10000158
2015-08-04 10:54:00,2015-08-04,0.6866,0.0,0.0,565.0,0.6866,0.6866,0.6866,10000158
2015-08-04 10:55:00,2015-08-04,0.6866,0.0,0.0,565.0,0.6866,0.6866,0.6866,10000158
2015-08-04 10:56:00,2015-08-04,0.6866,0.0,0.0,565.0,0.6866,0.6866,0.6866,10000158
2015-08-04 10:57:00,2015-08-04,0.6866,0.0,0.0,565.0,0.6866,0.6866,0.6866,10000158
2015-08-04 10:58:00,2015-08-04,0.6866,0.0,0.0,565.0,0.6866,0.6866,0.6866,10000158
2015-08-04 10:59:00,2015-08-04,0.6866,0.0,0.0,565.0,0.6866,0.6866,0.6866,10000158
2015-08-04 11:00:00,2015-08-04,0.6866,0.0,0.0,565.0,0.6866,0.6866,0.6866,10000158
2015-08-04 11:01:00,2015-08-04,0.6866,0.0,0.0,565.0,0.6866,0.6866,0.6866,10000158
2015-08-04 11:02:00,2015-08-04,0.6866,0.0,0.0,565.0,0.6866,0.6866,0.6866,10000158
2015-08-04 11:03:00,2015-08-04,0.6866,0.0,0.0,565.0,0.6866,0.6866,0.6866,10000158
2015-08-04 11:04:00,2015-08-04,0.6866,0.0,0.0,565.0,0.6866,0.6866,0.6866,10000158
2015-08-04 11:05:00,2015-08-04,0.6866,0.0,0.0,565.0,0.6866,0.6866,0.6866,10000158
2015-08-04 11:06:00,2015-08-04,0.6866,0.0,0.0,565.0,0.6866,0.6866,0.6866,10000158
2015-08-04 11:07:00,2015-08-04,0.6866,0.0,0.0,565.0,0.6866,0.6866,0.6866,10000158
2015-08-04 11:08:00,2015-08-04,0.6866,0.0,0.0,565.0,0.6866,0.6866,0.6866,10000158
2015-08-04 11:09:00,2015-08-04,0.6866,68365.0,10.0,555.0,0.6866,0.6836,0.6836,10000158
2015-08-04 11:10:00,2015-08-04,0.6836,0.0,0.0,555.0,0.6836,0.6836,0.6836,10000158
2015-08-04 11:11:00,2015-08-04,0.6836,0.0,0.0,555.0,0.6836,0.6836,0.6836,10000158
2015-08-04 11:12:00,2015-08-04,0.6836,0.0,0.0,555.0,0.6836,0.6836,0.6836,10000158
2015-08-04 11:13:00,2015-08-04,0.6836,0.0,0.0,555.0,0.6836,0.6836,0.6836,10000158
2015-08-04 11:14:00,2015-08-04,0.6836,0.0,0.0,555.0,0.6836,0.6836,0.6836,10000158
2015-08-04 11:15:00,2015-08-04,0.6836,0.0,0.0,555.0,0.6836,0.6836,0.6836,10000158
2015-08-04 11:16:00,2015-08-04,0.6836,0.0,0.0,555.0,0.6836,0.6836,0.6836,10000158
2015-08-04 11:17:00,2015-08-04,0.6836,0.0,0.0,555.0,0.6836,0.6836,0.6836,10000158
2015-08-04 11:18:00,2015-08-04,0.6836,0.0,0.0,555.0,0.6836,0.6836,0.6836,10000158
2015-08-04 11:19:00,2015-08-04,0.6836,0.0,0.0,555.0,0.6836,0.6836,0.6836,10000158
2015-08-04 11:20:00,2015-08-04,0.6836,0.0,0.0,555.0,0.6836,0.6836,0.6836,10000158
2015-08-04 11:21:00,2015-08-04,0.6836,0.0,0.0,555.0,0.6836,0.6836,0.6836,10000158
2015-08-04 11:22:00,2015-08-04,0.6836,0.0,0.0,555.0,0.6836,0.6836,0.6836,10000158
2015-08-04 11:23:00,2015-08-04,0.6836,0.0,0.0,555.0,0.6836,0.6836,0.6836,10000158
2015-08-04 11:24:00,2015-08-04,0.6836,0.0,0.0,555.0,0.6836,0.6836,0.6836,10000158
2015-08-04 11:25:00,2015-08-04,0.6836,0.0,0.0,555.0,0.6836,0.6836,0.6836,10000158
2015-08-04 11:26:00,2015-08-04,0.6836,6708.0,1.0,554.0,0.6836,0.6708,0.6708,10000158
2015-08-04 11:27:00,2015-08-04,0.6708,26832.0,4.0,550.0,0.6708,0.6708,0.6708,10000158
2015-08-04 11:28:00,2015-08-04,0.6708,0.0,0.0,550.0,0.6708,0.6708,0.6708,10000158
2015-08-04 11:29:00,2015-08-04,0.6708,0.0,0.0,550.0,0.6708,0.6708,0.6708,10000158
2015-08-04 11:30:00,2015-08-04,0.6708,0.0,0.0,550.0,0.6708,0.6708,0.6708,10000158
2015-08-04 13:01:00,2015-08-04,0.6708,0.0,0.0,550.0,0.6708,0.6708,0.6708,10000158
2015-08-04 13:02:00,2015-08-04,0.6708,0.0,0.0,550.0,0.6708,0.6708,0.6708,10000158
2015-08-04 13:03:00,2015-08-04,0.6708,0.0,0.0,550.0,0.6708,0.6708,0.6708,10000158
2015-08-04 13:04:00,2015-08-04,0.6708,0.0,0.0,550.0,0.6708,0.6708,0.6708,10000158
2015-08-04 13:05:00,2015-08-04,0.6708,0.0,0.0,550.0,0.6708,0.6708,0.6708,10000158
2015-08-04 13:06:00,2015-08-04,0.6708,0.0,0.0,550.0,0.6708,0.6708,0.6708,10000158
2015-08-04 13:07:00,2015-08-04,0.6708,0.0,0.0,550.0,0.6708,0.6708,0.6708,10000158
2015-08-04 13:08:00,2015-08-04,0.6708,0.0,0.0,550.0,0.6708,0.6708,0.6708,10000158
2015-08-04 13:09:00,2015-08-04,0.6708,0.0,0.0,550.0,0.6708,0.6708,0.6708,10000158
2015-08-04 13:10:00,2015-08-04,0.6708,0.0,0.0,550.0,0.6708,0.6708,0.6708,10000158
2015-08-04 13:11:00,2015-08-04,0.6708,0.0,0.0,550.0,0.6708,0.6708,0.6708,10000158
2015-08-04 13:12:00,2015-08-04,0.6708,0.0,0.0,550.0,0.6708,0.6708,0.6708,10000158
2015-08-04 13:13:00,2015-08-04,0.6708,0.0,0.0,550.0,0.6708,0.6708,0.6708,10000158
2015-08-04 13:14:00,2015-08-04,0.6708,0.0,0.0,550.0,0.6708,0.6708,0.6708,10000158
2015-08-04 13:15:00,2015-08-04,0.6708,6599.0,1.0,551.0,0.6708,0.6599,0.6599,10000158
2015-08-04 13:16:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:17:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:18:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:19:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:20:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:21:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:22:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:23:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:24:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:25:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:26:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:27:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:28:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:29:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:30:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:31:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:32:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:33:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:34:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:35:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:36:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:37:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:38:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:39:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:40:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:41:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:42:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:43:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:44:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:45:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:46:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:47:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:48:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:49:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:50:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:51:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:52:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:53:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:54:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:55:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:56:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:57:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:58:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 13:59:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 14:00:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 14:01:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 14:02:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 14:03:00,2015-08-04,0.6599,0.0,0.0,551.0,0.6599,0.6599,0.6599,10000158
2015-08-04 14:04:00,2015-08-04,0.6599,44898.0,7.0,546.0,0.6599,0.6414,0.6414,10000158
2015-08-04 14:05:00,2015-08-04,0.6414,0.0,0.0,546.0,0.6414,0.6414,0.6414,10000158
2015-08-04 14:06:00,2015-08-04,0.6414,0.0,0.0,546.0,0.6414,0.6414,0.6414,10000158
2015-08-04 14:07:00,2015-08-04,0.6414,0.0,0.0,546.0,0.6414,0.6414,0.6414,10000158
2015-08-04 14:08:00,2015-08-04,0.6414,0.0,0.0,546.0,0.6414,0.6414,0.6414,10000158
2015-08-04 14:09:00,2015-08-04,0.6414,0.0,0.0,546.0,0.6414,0.6414,0.6414,10000158
2015-08-04 14:10:00,2015-08-04,0.6414,0.0,0.0,546.0,0.6414,0.6414,0.6414,10000158
2015-08-04 14:11:00,2015-08-04,0.6414,0.0,0.0,546.0,0.6414,0.6414,0.6414,10000158
2015-08-04 14:12:00,2015-08-04,0.6414,0.0,0.0,546.0,0.6414,0.6414,0.6414,10000158
2015-08-04 14:13:00,2015-08-04,0.6414,0.0,0.0,546.0,0.6414,0.6414,0.6414,10000158
2015-08-04 14:14:00,2015-08-04,0.6414,0.0,0.0,546.0,0.6414,0.6414,0.6414,10000158
2015-08-04 14:15:00,2015-08-04,0.6414,0.0,0.0,546.0,0.6414,0.6414,0.6414,10000158
2015-08-04 14:16:00,2015-08-04,0.6414,6399.0,1.0,547.0,0.6414,0.6399,0.6399,10000158
2015-08-04 14:17:00,2015-08-04,0.6399,0.0,0.0,547.0,0.6399,0.6399,0.6399,10000158
2015-08-04 14:18:00,2015-08-04,0.6399,0.0,0.0,547.0,0.6399,0.6399,0.6399,10000158
2015-08-04 14:19:00,2015-08-04,0.643,19290.0,3.0,546.0,0.6399,0.643,0.6399,10000158
2015-08-04 14:20:00,2015-08-04,0.643,0.0,0.0,546.0,0.643,0.643,0.643,10000158
2015-08-04 14:21:00,2015-08-04,0.643,0.0,0.0,546.0,0.643,0.643,0.643,10000158
2015-08-04 14:22:00,2015-08-04,0.643,0.0,0.0,546.0,0.643,0.643,0.643,10000158
2015-08-04 14:23:00,2015-08-04,0.643,0.0,0.0,546.0,0.643,0.643,0.643,10000158
2015-08-04 14:24:00,2015-08-04,0.643,0.0,0.0,546.0,0.643,0.643,0.643,10000158
2015-08-04 14:25:00,2015-08-04,0.643,0.0,0.0,546.0,0.643,0.643,0.643,10000158
2015-08-04 14:26:00,2015-08-04,0.643,0.0,0.0,546.0,0.643,0.643,0.643,10000158
2015-08-04 14:27:00,2015-08-04,0.643,0.0,0.0,546.0,0.643,0.643,0.643,10000158
2015-08-04 14:28:00,2015-08-04,0.643,0.0,0.0,546.0,0.643,0.643,0.643,10000158
2015-08-04 14:29:00,2015-08-04,0.643,0.0,0.0,546.0,0.643,0.643,0.643,10000158
2015-08-04 14:30:00,2015-08-04,0.643,0.0,0.0,546.0,0.643,0.643,0.643,10000158
2015-08-04 14:31:00,2015-08-04,0.643,0.0,0.0,546.0,0.643,0.643,0.643,10000158
2015-08-04 14:32:00,2015-08-04,0.643,0.0,0.0,546.0,0.643,0.643,0.643,10000158
2015-08-04 14:33:00,2015-08-04,0.643,0.0,0.0,546.0,0.643,0.643,0.643,10000158
2015-08-04 14:34:00,2015-08-04,0.643,0.0,0.0,546.0,0.643,0.643,0.643,10000158
2015-08-04 14:35:00,2015-08-04,0.643,0.0,0.0,546.0,0.643,0.643,0.643,10000158
2015-08-04 14:36:00,2015-08-04,0.643,0.0,0.0,546.0,0.643,0.643,0.643,10000158
2015-08-04 14:37:00,2015-08-04,0.643,0.0,0.0,546.0,0.643,0.643,0.643,10000158
2015-08-04 14:38:00,2015-08-04,0.643,0.0,0.0,546.0,0.643,0.643,0.643,10000158
2015-08-04 14:39:00,2015-08-04,0.643,0.0,0.0,546.0,0.643,0.643,0.643,10000158
2015-08-04 14:40:00,2015-08-04,0.643,0.0,0.0,546.0,0.643,0.643,0.643,10000158
2015-08-04 14:41:00,2015-08-04,0.643,0.0,0.0,546.0,0.643,0.643,0.643,10000158
2015-08-04 14:42:00,2015-08-04,0.643,6313.0,1.0,545.0,0.643,0.6313,0.6313,10000158
2015-08-04 14:43:00,2015-08-04,0.6313,0.0,0.0,545.0,0.6313,0.6313,0.6313,10000158
2015-08-04 14:44:00,2015-08-04,0.6313,0.0,0.0,545.0,0.6313,0.6313,0.6313,10000158
2015-08-04 14:45:00,2015-08-04,0.6313,0.0,0.0,545.0,0.6313,0.6313,0.6313,10000158
2015-08-04 14:46:00,2015-08-04,0.6313,0.0,0.0,545.0,0.6313,0.6313,0.6313,10000158
2015-08-04 14:47:00,2015-08-04,0.6313,0.0,0.0,545.0,0.6313,0.6313,0.6313,10000158
2015-08-04 14:48:00,2015-08-04,0.6313,0.0,0.0,545.0,0.6313,0.6313,0.6313,10000158
2015-08-04 14:49:00,2015-08-04,0.6313,0.0,0.0,545.0,0.6313,0.6313,0.6313,10000158
2015-08-04 14:50:00,2015-08-04,0.6313,0.0,0.0,545.0,0.6313,0.6313,0.6313,10000158
2015-08-04 14:51:00,2015-08-04,0.6313,0.0,0.0,545.0,0.6313,0.6313,0.6313,10000158
2015-08-04 14:52:00,2015-08-04,0.6313,0.0,0.0,545.0,0.6313,0.6313,0.6313,10000158
2015-08-04 14:53:00,2015-08-04,0.6313,0.0,0.0,545.0,0.6313,0.6313,0.6313,10000158
2015-08-04 14:54:00,2015-08-04,0.6313,0.0,0.0,545.0,0.6313,0.6313,0.6313,10000158
2015-08-04 14:55:00,2015-08-04,0.6313,0.0,0.0,545.0,0.6313,0.6313,0.6313,10000158
2015-08-04 14:56:00,2015-08-04,0.6313,0.0,0.0,545.0,0.6313,0.6313,0.6313,10000158
2015-08-04 14:57:00,2015-08-04,0.6313,0.0,0.0,545.0,0.6313,0.6313,0.6313,10000158
2015-08-04 14:58:00,2015-08-04,0.6313,0.0,0.0,545.0,0.6313,0.6313,0.6313,10000158
2015-08-04 14:59:00,2015-08-04,0.6313,0.0,0.0,545.0,0.6313,0.6313,0.6313,10000158
2015-08-04 15:00:00,2015-08-04,0.6313,0.0,0.0,545.0,0.6313,0.6313,0.6313,10000158
2015-08-04 09:31:00,2015-08-04,0.1248,68542.0,57.0,2919.0,0.12,0.1172,0.1172,10000299
2015-08-04 09:32:00,2015-08-04,0.1188,35889.0,31.0,2940.0,0.1172,0.1188,0.1116,10000299
2015-08-04 09:33:00,2015-08-04,0.1189,20201.0,17.0,2948.0,0.1188,0.1188,0.1188,10000299
2015-08-04 09:34:00,2015-08-04,0.1188,2318.0,2.0,2950.0,0.1188,0.1159,0.1159,10000299
2015-08-04 09:35:00,2015-08-04,0.11599999999999999,10433.0,9.0,2944.0,0.1159,0.1159,0.1159,10000299
2015-08-04 09:36:00,2015-08-04,0.1159,4611.0,4.0,2943.0,0.1159,0.1155,0.1148,10000299
2015-08-04 09:37:00,2015-08-04,0.1165,8112.0,7.0,2944.0,0.1155,0.1152,0.1152,10000299
2015-08-04 09:38:00,2015-08-04,0.1189,34188.0,29.0,2935.0,0.1152,0.1164,0.1152,10000299
2015-08-04 09:39:00,2015-08-04,0.1224,26683.0,22.0,2942.0,0.1164,0.1224,0.1164,10000299
2015-08-04 09:40:00,2015-08-04,0.1224,42433.0,35.0,2968.0,0.1224,0.122,0.1197,10000299
2015-08-04 09:41:00,2015-08-04,0.122,6050.0,5.0,2973.0,0.122,0.121,0.121,10000299
2015-08-04 09:42:00,2015-08-04,0.121,15610.0,13.0,2980.0,0.121,0.1198,0.1198,10000299
2015-08-04 09:43:00,2015-08-04,0.1279,150178.0,121.0,2925.0,0.1198,0.1246,0.1198,10000299
2015-08-04 09:44:00,2015-08-04,0.1278,96400.0,77.0,2950.0,0.1246,0.125,0.1234,10000299
2015-08-04 09:45:00,2015-08-04,0.1266,36164.0,29.0,2966.0,0.125,0.124,0.124,10000299
2015-08-04 09:46:00,2015-08-04,0.1268,47400.0,38.0,2987.0,0.124,0.126,0.122,10000299
2015-08-04 09:47:00,2015-08-04,0.126,37290.0,30.0,2997.0,0.126,0.1234,0.1234,10000299
2015-08-04 09:48:00,2015-08-04,0.124,46727.0,38.0,2987.0,0.1234,0.1224,0.1224,10000299
2015-08-04 09:49:00,2015-08-04,0.12300000000000001,26916.0,22.0,2979.0,0.1224,0.12300000000000001,0.1215,10000299
2015-08-04 09:50:00,2015-08-04,0.124,37970.0,31.0,2983.0,0.12300000000000001,0.124,0.1221,10000299
2015-08-04 09:51:00,2015-08-04,0.124,19403.0,16.0,2976.0,0.124,0.1207,0.1207,10000299
2015-08-04 09:52:00,2015-08-04,0.1207,12030.0,10.0,2966.0,0.1207,0.1203,0.1203,10000299
2015-08-04 09:53:00,2015-08-04,0.1203,26378.0,22.0,2970.0,0.1203,0.1197,0.1197,10000299
2015-08-04 09:54:00,2015-08-04,0.1227,135944.0,113.0,3000.0,0.1197,0.121,0.1189,10000299
2015-08-04 09:55:00,2015-08-04,0.121,72218.0,60.0,3024.0,0.121,0.1198,0.1198,10000299
2015-08-04 09:56:00,2015-08-04,0.1198,46573.0,39.0,3062.0,0.1198,0.1189,0.1189,10000299
2015-08-04 09:57:00,2015-08-04,0.1197,51149.0,43.0,3089.0,0.1189,0.1182,0.1182,10000299
2015-08-04 09:58:00,2015-08-04,0.1182,1180.0,1.0,3089.0,0.1182,0.11800000000000001,0.11800000000000001,10000299
2015-08-04 09:59:00,2015-08-04,0.11800000000000001,5900.0,5.0,3084.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000299
2015-08-04 10:00:00,2015-08-04,0.1217,45685.0,38.0,3102.0,0.11800000000000001,0.1186,0.11800000000000001,10000299
2015-08-04 10:01:00,2015-08-04,0.1186,1186.0,1.0,3103.0,0.1186,0.1186,0.1186,10000299
2015-08-04 10:02:00,2015-08-04,0.1186,2346.0,2.0,3105.0,0.1186,0.1172,0.1172,10000299
2015-08-04 10:03:00,2015-08-04,0.1192,3576.0,3.0,3105.0,0.1172,0.1192,0.1172,10000299
2015-08-04 10:04:00,2015-08-04,0.1199,13188.0,11.0,3111.0,0.1192,0.1198,0.1192,10000299
2015-08-04 10:05:00,2015-08-04,0.1198,0.0,0.0,3111.0,0.1198,0.1198,0.1198,10000299
2015-08-04 10:06:00,2015-08-04,0.1198,18834.0,16.0,3107.0,0.1198,0.1178,0.1177,10000299
2015-08-04 10:07:00,2015-08-04,0.1178,2334.0,2.0,3107.0,0.1178,0.1166,0.1166,10000299
2015-08-04 10:08:00,2015-08-04,0.1166,11552.0,10.0,3103.0,0.1166,0.114,0.114,10000299
2015-08-04 10:09:00,2015-08-04,0.1139,23739.0,21.0,3102.0,0.1139,0.1131,0.1129,10000299
2015-08-04 10:10:00,2015-08-04,0.1136,11360.0,10.0,3102.0,0.1131,0.1136,0.1131,10000299
2015-08-04 10:11:00,2015-08-04,0.11699999999999999,16054.0,14.0,3090.0,0.1136,0.11699999999999999,0.1136,10000299
2015-08-04 10:12:00,2015-08-04,0.11699999999999999,0.0,0.0,3090.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000299
2015-08-04 10:13:00,2015-08-04,0.11699999999999999,1170.0,1.0,3090.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000299
2015-08-04 10:14:00,2015-08-04,0.11699999999999999,2316.0,2.0,3090.0,0.11699999999999999,0.1158,0.1158,10000299
2015-08-04 10:15:00,2015-08-04,0.1158,11580.0,10.0,3088.0,0.1158,0.1158,0.1158,10000299
2015-08-04 10:16:00,2015-08-04,0.1179,1179.0,1.0,3088.0,0.1158,0.1179,0.1158,10000299
2015-08-04 10:17:00,2015-08-04,0.1179,2304.0,2.0,3088.0,0.1179,0.1152,0.1152,10000299
2015-08-04 10:18:00,2015-08-04,0.1188,5922.0,5.0,3093.0,0.1152,0.11699999999999999,0.1152,10000299
2015-08-04 10:19:00,2015-08-04,0.11699999999999999,0.0,0.0,3093.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000299
2015-08-04 10:20:00,2015-08-04,0.11699999999999999,0.0,0.0,3093.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000299
2015-08-04 10:21:00,2015-08-04,0.11699999999999999,5766.0,5.0,3090.0,0.11699999999999999,0.1158,0.1152,10000299
2015-08-04 10:22:00,2015-08-04,0.1158,0.0,0.0,3090.0,0.1158,0.1158,0.1158,10000299
2015-08-04 10:23:00,2015-08-04,0.1178,8244.0,7.0,3097.0,0.1178,0.1178,0.1178,10000299
2015-08-04 10:24:00,2015-08-04,0.1178,0.0,0.0,3097.0,0.1178,0.1178,0.1178,10000299
2015-08-04 10:25:00,2015-08-04,0.1178,0.0,0.0,3097.0,0.1178,0.1178,0.1178,10000299
2015-08-04 10:26:00,2015-08-04,0.1178,1160.0,1.0,3097.0,0.1178,0.11599999999999999,0.11599999999999999,10000299
2015-08-04 10:27:00,2015-08-04,0.1175,2335.0,2.0,3096.0,0.11599999999999999,0.1175,0.11599999999999999,10000299
2015-08-04 10:28:00,2015-08-04,0.1175,4656.0,4.0,3096.0,0.1175,0.1164,0.1164,10000299
2015-08-04 10:29:00,2015-08-04,0.1164,0.0,0.0,3096.0,0.1164,0.1164,0.1164,10000299
2015-08-04 10:30:00,2015-08-04,0.1164,10436.0,9.0,3098.0,0.1164,0.1156,0.1156,10000299
2015-08-04 10:31:00,2015-08-04,0.1156,5715.0,5.0,3098.0,0.1156,0.1143,0.1143,10000299
2015-08-04 10:32:00,2015-08-04,0.1143,1140.0,1.0,3098.0,0.1143,0.114,0.114,10000299
2015-08-04 10:33:00,2015-08-04,0.1184,2368.0,2.0,3096.0,0.114,0.1184,0.114,10000299
2015-08-04 10:34:00,2015-08-04,0.1184,0.0,0.0,3096.0,0.1184,0.1184,0.1184,10000299
