datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-02 10:56:00,2015-12-02,0.445,0.0,0.0,2200.0,0.445,0.445,0.445,10000373
2015-12-02 10:57:00,2015-12-02,0.445,0.0,0.0,2200.0,0.445,0.445,0.445,10000373
2015-12-02 10:58:00,2015-12-02,0.445,0.0,0.0,2200.0,0.445,0.445,0.445,10000373
2015-12-02 10:59:00,2015-12-02,0.445,0.0,0.0,2200.0,0.445,0.445,0.445,10000373
2015-12-02 11:00:00,2015-12-02,0.445,0.0,0.0,2200.0,0.445,0.445,0.445,10000373
2015-12-02 11:01:00,2015-12-02,0.445,0.0,0.0,2200.0,0.445,0.445,0.445,10000373
2015-12-02 11:02:00,2015-12-02,0.445,0.0,0.0,2200.0,0.445,0.445,0.445,10000373
2015-12-02 11:03:00,2015-12-02,0.445,0.0,0.0,2200.0,0.445,0.445,0.445,10000373
2015-12-02 11:04:00,2015-12-02,0.445,0.0,0.0,2200.0,0.445,0.445,0.445,10000373
2015-12-02 11:05:00,2015-12-02,0.445,0.0,0.0,2200.0,0.445,0.445,0.445,10000373
2015-12-02 11:06:00,2015-12-02,0.4462,133860.0,30.0,2180.0,0.445,0.4462,0.445,10000373
2015-12-02 11:07:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:08:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:09:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:10:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:11:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:12:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:13:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:14:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:15:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:16:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:17:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:18:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:19:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:20:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:21:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:22:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:23:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:24:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:25:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:26:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:27:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:28:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:29:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 11:30:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:01:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:02:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:03:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:04:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:05:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:06:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:07:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:08:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:09:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:10:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:11:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:12:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:13:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:14:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:15:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:16:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:17:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:18:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:19:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:20:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:21:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:22:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:23:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:24:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:25:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:26:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:27:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:28:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:29:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:30:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:31:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:32:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:33:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:34:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:35:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:36:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:37:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:38:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:39:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:40:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:41:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:42:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:43:00,2015-12-02,0.4462,0.0,0.0,2180.0,0.4462,0.4462,0.4462,10000373
2015-12-02 13:44:00,2015-12-02,0.4572,137120.0,30.0,2170.0,0.4462,0.4572,0.4462,10000373
2015-12-02 13:45:00,2015-12-02,0.4572,0.0,0.0,2170.0,0.4572,0.4572,0.4572,10000373
2015-12-02 13:46:00,2015-12-02,0.4572,0.0,0.0,2170.0,0.4572,0.4572,0.4572,10000373
2015-12-02 13:47:00,2015-12-02,0.4572,0.0,0.0,2170.0,0.4572,0.4572,0.4572,10000373
2015-12-02 13:48:00,2015-12-02,0.4572,0.0,0.0,2170.0,0.4572,0.4572,0.4572,10000373
2015-12-02 13:49:00,2015-12-02,0.4572,0.0,0.0,2170.0,0.4572,0.4572,0.4572,10000373
2015-12-02 13:50:00,2015-12-02,0.4572,0.0,0.0,2170.0,0.4572,0.4572,0.4572,10000373
2015-12-02 13:51:00,2015-12-02,0.4572,0.0,0.0,2170.0,0.4572,0.4572,0.4572,10000373
2015-12-02 13:52:00,2015-12-02,0.4572,0.0,0.0,2170.0,0.4572,0.4572,0.4572,10000373
2015-12-02 13:53:00,2015-12-02,0.4572,0.0,0.0,2170.0,0.4572,0.4572,0.4572,10000373
2015-12-02 13:54:00,2015-12-02,0.4572,0.0,0.0,2170.0,0.4572,0.4572,0.4572,10000373
2015-12-02 13:55:00,2015-12-02,0.4572,0.0,0.0,2170.0,0.4572,0.4572,0.4572,10000373
2015-12-02 13:56:00,2015-12-02,0.4572,0.0,0.0,2170.0,0.4572,0.4572,0.4572,10000373
2015-12-02 13:57:00,2015-12-02,0.4572,0.0,0.0,2170.0,0.4572,0.4572,0.4572,10000373
2015-12-02 13:58:00,2015-12-02,0.4572,0.0,0.0,2170.0,0.4572,0.4572,0.4572,10000373
2015-12-02 13:59:00,2015-12-02,0.4572,0.0,0.0,2170.0,0.4572,0.4572,0.4572,10000373
2015-12-02 14:00:00,2015-12-02,0.4572,0.0,0.0,2170.0,0.4572,0.4572,0.4572,10000373
2015-12-02 14:01:00,2015-12-02,0.4572,45090.0,10.0,2177.0,0.4572,0.4509,0.4509,10000373
2015-12-02 14:02:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:03:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:04:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:05:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:06:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:07:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:08:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:09:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:10:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:11:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:12:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:13:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:14:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:15:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:16:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:17:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:18:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:19:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:20:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:21:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:22:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:23:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:24:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:25:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:26:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:27:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:28:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:29:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:30:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:31:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:32:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:33:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:34:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:35:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:36:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:37:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:38:00,2015-12-02,0.4509,0.0,0.0,2177.0,0.4509,0.4509,0.4509,10000373
2015-12-02 14:39:00,2015-12-02,0.4859,48590.0,10.0,2187.0,0.4509,0.4859,0.4509,10000373
2015-12-02 14:40:00,2015-12-02,0.4859,0.0,0.0,2187.0,0.4859,0.4859,0.4859,10000373
2015-12-02 14:41:00,2015-12-02,0.4859,0.0,0.0,2187.0,0.4859,0.4859,0.4859,10000373
2015-12-02 14:42:00,2015-12-02,0.4859,0.0,0.0,2187.0,0.4859,0.4859,0.4859,10000373
2015-12-02 14:43:00,2015-12-02,0.4859,0.0,0.0,2187.0,0.4859,0.4859,0.4859,10000373
2015-12-02 14:44:00,2015-12-02,0.4859,0.0,0.0,2187.0,0.4859,0.4859,0.4859,10000373
2015-12-02 14:45:00,2015-12-02,0.4859,0.0,0.0,2187.0,0.4859,0.4859,0.4859,10000373
2015-12-02 14:46:00,2015-12-02,0.4859,0.0,0.0,2187.0,0.4859,0.4859,0.4859,10000373
2015-12-02 14:47:00,2015-12-02,0.4859,0.0,0.0,2187.0,0.4859,0.4859,0.4859,10000373
2015-12-02 14:48:00,2015-12-02,0.4859,0.0,0.0,2187.0,0.4859,0.4859,0.4859,10000373
2015-12-02 14:49:00,2015-12-02,0.4859,0.0,0.0,2187.0,0.4859,0.4859,0.4859,10000373
2015-12-02 14:50:00,2015-12-02,0.4859,0.0,0.0,2187.0,0.4859,0.4859,0.4859,10000373
2015-12-02 14:51:00,2015-12-02,0.4859,0.0,0.0,2187.0,0.4859,0.4859,0.4859,10000373
2015-12-02 14:52:00,2015-12-02,0.4859,0.0,0.0,2187.0,0.4859,0.4859,0.4859,10000373
2015-12-02 14:53:00,2015-12-02,0.4859,0.0,0.0,2187.0,0.4859,0.4859,0.4859,10000373
2015-12-02 14:54:00,2015-12-02,0.4859,0.0,0.0,2187.0,0.4859,0.4859,0.4859,10000373
2015-12-02 14:55:00,2015-12-02,0.4859,0.0,0.0,2187.0,0.4859,0.4859,0.4859,10000373
2015-12-02 14:56:00,2015-12-02,0.4859,0.0,0.0,2187.0,0.4859,0.4859,0.4859,10000373
2015-12-02 14:57:00,2015-12-02,0.4859,0.0,0.0,2187.0,0.4859,0.4859,0.4859,10000373
2015-12-02 14:58:00,2015-12-02,0.4859,0.0,0.0,2187.0,0.4859,0.4859,0.4859,10000373
2015-12-02 14:59:00,2015-12-02,0.4859,0.0,0.0,2187.0,0.4859,0.4859,0.4859,10000373
2015-12-02 15:00:00,2015-12-02,0.4859,0.0,0.0,2187.0,0.4859,0.4859,0.4859,10000373
2015-12-02 09:31:00,2015-12-02,0.2211,0.0,0.0,674.0,0.2211,0.2211,0.2211,10000487
2015-12-02 09:32:00,2015-12-02,0.2211,0.0,0.0,674.0,0.2211,0.2211,0.2211,10000487
2015-12-02 09:33:00,2015-12-02,0.2211,0.0,0.0,674.0,0.2211,0.2211,0.2211,10000487
2015-12-02 09:34:00,2015-12-02,0.2196,2196.0,1.0,675.0,0.2211,0.2196,0.2196,10000487
2015-12-02 09:35:00,2015-12-02,0.2196,2189.0,1.0,676.0,0.2196,0.2189,0.2189,10000487
2015-12-02 09:36:00,2015-12-02,0.2189,0.0,0.0,676.0,0.2189,0.2189,0.2189,10000487
2015-12-02 09:37:00,2015-12-02,0.2189,0.0,0.0,676.0,0.2189,0.2189,0.2189,10000487
2015-12-02 09:38:00,2015-12-02,0.2189,0.0,0.0,676.0,0.2189,0.2189,0.2189,10000487
2015-12-02 09:39:00,2015-12-02,0.2189,0.0,0.0,676.0,0.2189,0.2189,0.2189,10000487
2015-12-02 09:40:00,2015-12-02,0.2189,0.0,0.0,676.0,0.2189,0.2189,0.2189,10000487
2015-12-02 09:41:00,2015-12-02,0.2189,0.0,0.0,676.0,0.2189,0.2189,0.2189,10000487
2015-12-02 09:42:00,2015-12-02,0.2189,0.0,0.0,676.0,0.2189,0.2189,0.2189,10000487
2015-12-02 09:43:00,2015-12-02,0.2189,0.0,0.0,676.0,0.2189,0.2189,0.2189,10000487
2015-12-02 09:44:00,2015-12-02,0.2189,0.0,0.0,676.0,0.2189,0.2189,0.2189,10000487
2015-12-02 09:45:00,2015-12-02,0.2189,0.0,0.0,676.0,0.2189,0.2189,0.2189,10000487
2015-12-02 09:46:00,2015-12-02,0.2189,0.0,0.0,676.0,0.2189,0.2189,0.2189,10000487
2015-12-02 09:47:00,2015-12-02,0.2189,0.0,0.0,676.0,0.2189,0.2189,0.2189,10000487
2015-12-02 09:48:00,2015-12-02,0.2189,0.0,0.0,676.0,0.2189,0.2189,0.2189,10000487
2015-12-02 09:49:00,2015-12-02,0.2189,0.0,0.0,676.0,0.2189,0.2189,0.2189,10000487
2015-12-02 09:50:00,2015-12-02,0.2189,0.0,0.0,676.0,0.2189,0.2189,0.2189,10000487
2015-12-02 09:51:00,2015-12-02,0.2238,2238.0,1.0,677.0,0.2189,0.2238,0.2189,10000487
2015-12-02 09:52:00,2015-12-02,0.2238,0.0,0.0,677.0,0.2238,0.2238,0.2238,10000487
2015-12-02 09:53:00,2015-12-02,0.2238,0.0,0.0,677.0,0.2238,0.2238,0.2238,10000487
2015-12-02 09:54:00,2015-12-02,0.2238,0.0,0.0,677.0,0.2238,0.2238,0.2238,10000487
2015-12-02 09:55:00,2015-12-02,0.2238,0.0,0.0,677.0,0.2238,0.2238,0.2238,10000487
2015-12-02 09:56:00,2015-12-02,0.2238,0.0,0.0,677.0,0.2238,0.2238,0.2238,10000487
2015-12-02 09:57:00,2015-12-02,0.2238,0.0,0.0,677.0,0.2238,0.2238,0.2238,10000487
2015-12-02 09:58:00,2015-12-02,0.2238,0.0,0.0,677.0,0.2238,0.2238,0.2238,10000487
2015-12-02 09:59:00,2015-12-02,0.2238,0.0,0.0,677.0,0.2238,0.2238,0.2238,10000487
2015-12-02 10:00:00,2015-12-02,0.2238,0.0,0.0,677.0,0.2238,0.2238,0.2238,10000487
2015-12-02 10:01:00,2015-12-02,0.2238,0.0,0.0,677.0,0.2238,0.2238,0.2238,10000487
2015-12-02 10:02:00,2015-12-02,0.2143,96480.0,45.0,637.0,0.2143,0.2137,0.2137,10000487
2015-12-02 10:03:00,2015-12-02,0.2137,0.0,0.0,637.0,0.2137,0.2137,0.2137,10000487
2015-12-02 10:04:00,2015-12-02,0.2137,0.0,0.0,637.0,0.2137,0.2137,0.2137,10000487
2015-12-02 10:05:00,2015-12-02,0.2137,0.0,0.0,637.0,0.2137,0.2137,0.2137,10000487
2015-12-02 10:06:00,2015-12-02,0.2137,0.0,0.0,637.0,0.2137,0.2137,0.2137,10000487
2015-12-02 10:07:00,2015-12-02,0.2137,0.0,0.0,637.0,0.2137,0.2137,0.2137,10000487
2015-12-02 10:08:00,2015-12-02,0.2137,0.0,0.0,637.0,0.2137,0.2137,0.2137,10000487
2015-12-02 10:09:00,2015-12-02,0.213,2130.0,1.0,638.0,0.213,0.213,0.213,10000487
2015-12-02 10:10:00,2015-12-02,0.213,2102.0,1.0,639.0,0.213,0.2102,0.2102,10000487
2015-12-02 10:11:00,2015-12-02,0.2102,10475.0,5.0,639.0,0.2102,0.2095,0.2095,10000487
2015-12-02 10:12:00,2015-12-02,0.2095,12583.0,6.0,644.0,0.2095,0.2095,0.2095,10000487
2015-12-02 10:13:00,2015-12-02,0.2095,41220.0,20.0,634.0,0.2095,0.20600000000000002,0.20600000000000002,10000487
2015-12-02 10:14:00,2015-12-02,0.20600000000000002,0.0,0.0,634.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000487
2015-12-02 10:15:00,2015-12-02,0.20600000000000002,0.0,0.0,634.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000487
2015-12-02 10:16:00,2015-12-02,0.20600000000000002,0.0,0.0,634.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000487
2015-12-02 10:17:00,2015-12-02,0.2066,2066.0,1.0,635.0,0.20600000000000002,0.2066,0.20600000000000002,10000487
2015-12-02 10:18:00,2015-12-02,0.2066,0.0,0.0,635.0,0.2066,0.2066,0.2066,10000487
2015-12-02 10:19:00,2015-12-02,0.2066,0.0,0.0,635.0,0.2066,0.2066,0.2066,10000487
2015-12-02 10:20:00,2015-12-02,0.2066,2000.0,1.0,636.0,0.2066,0.2,0.2,10000487
2015-12-02 10:21:00,2015-12-02,0.2,19910.0,10.0,646.0,0.2,0.1991,0.1991,10000487
2015-12-02 10:22:00,2015-12-02,0.1991,0.0,0.0,646.0,0.1991,0.1991,0.1991,10000487
2015-12-02 10:23:00,2015-12-02,0.1991,38560.0,20.0,656.0,0.1991,0.1925,0.1925,10000487
2015-12-02 10:24:00,2015-12-02,0.1925,80067.0,42.0,687.0,0.1925,0.1902,0.1902,10000487
2015-12-02 10:25:00,2015-12-02,0.1902,76100.0,41.0,688.0,0.1902,0.18600000000000003,0.1847,10000487
2015-12-02 10:26:00,2015-12-02,0.18600000000000003,0.0,0.0,688.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000487
2015-12-02 10:27:00,2015-12-02,0.18600000000000003,58345.0,32.0,719.0,0.18600000000000003,0.1813,0.1813,10000487
2015-12-02 10:28:00,2015-12-02,0.1867,22304.0,12.0,722.0,0.1813,0.1867,0.1813,10000487
2015-12-02 10:29:00,2015-12-02,0.1867,20349.0,11.0,722.0,0.1867,0.1849,0.1849,10000487
2015-12-02 10:30:00,2015-12-02,0.1849,0.0,0.0,722.0,0.1849,0.1849,0.1849,10000487
2015-12-02 10:31:00,2015-12-02,0.1849,0.0,0.0,722.0,0.1849,0.1849,0.1849,10000487
2015-12-02 10:32:00,2015-12-02,0.1891,20791.0,11.0,722.0,0.1849,0.18899999999999997,0.1849,10000487
2015-12-02 10:33:00,2015-12-02,0.18899999999999997,3743.0,2.0,722.0,0.18899999999999997,0.1872,0.1871,10000487
2015-12-02 10:34:00,2015-12-02,0.1872,1820.0,1.0,721.0,0.1872,0.182,0.182,10000487
2015-12-02 10:35:00,2015-12-02,0.182,1800.0,1.0,721.0,0.182,0.18,0.18,10000487
2015-12-02 10:36:00,2015-12-02,0.18,45740.0,26.0,747.0,0.18,0.1758,0.1758,10000487
2015-12-02 10:37:00,2015-12-02,0.1758,21074.0,12.0,759.0,0.1758,0.1757,0.1756,10000487
2015-12-02 10:38:00,2015-12-02,0.1757,1740.0,1.0,759.0,0.1757,0.174,0.174,10000487
2015-12-02 10:39:00,2015-12-02,0.17600000000000002,1760.0,1.0,759.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000487
2015-12-02 10:40:00,2015-12-02,0.1796,90270.0,51.0,758.0,0.17600000000000002,0.1796,0.1756,10000487
2015-12-02 10:41:00,2015-12-02,0.1796,3535.0,2.0,758.0,0.1796,0.1784,0.1751,10000487
2015-12-02 10:42:00,2015-12-02,0.1815,36260.0,20.0,778.0,0.1784,0.1815,0.1784,10000487
2015-12-02 10:43:00,2015-12-02,0.1815,0.0,0.0,778.0,0.1815,0.1815,0.1815,10000487
2015-12-02 10:44:00,2015-12-02,0.1815,0.0,0.0,778.0,0.1815,0.1815,0.1815,10000487
2015-12-02 10:45:00,2015-12-02,0.1815,0.0,0.0,778.0,0.1815,0.1815,0.1815,10000487
2015-12-02 10:46:00,2015-12-02,0.1815,0.0,0.0,778.0,0.1815,0.1815,0.1815,10000487
2015-12-02 10:47:00,2015-12-02,0.1815,0.0,0.0,778.0,0.1815,0.1815,0.1815,10000487
2015-12-02 10:48:00,2015-12-02,0.1863,20489.0,11.0,778.0,0.1815,0.1863,0.1815,10000487
2015-12-02 10:49:00,2015-12-02,0.1863,0.0,0.0,778.0,0.1863,0.1863,0.1863,10000487
2015-12-02 10:50:00,2015-12-02,0.1918,15344.0,8.0,786.0,0.1863,0.1918,0.1863,10000487
2015-12-02 10:51:00,2015-12-02,0.1918,0.0,0.0,786.0,0.1918,0.1918,0.1918,10000487
2015-12-02 10:52:00,2015-12-02,0.19899999999999998,19900.0,10.0,786.0,0.1918,0.19899999999999998,0.1918,10000487
2015-12-02 10:53:00,2015-12-02,0.19899999999999998,0.0,0.0,786.0,0.19899999999999998,0.19899999999999998,0.19899999999999998,10000487
2015-12-02 10:54:00,2015-12-02,0.19899999999999998,26686.0,14.0,796.0,0.19899999999999998,0.1916,0.1916,10000487
2015-12-02 10:55:00,2015-12-02,0.1916,0.0,0.0,796.0,0.1916,0.1916,0.1916,10000487
2015-12-02 10:56:00,2015-12-02,0.1916,0.0,0.0,796.0,0.1916,0.1916,0.1916,10000487
2015-12-02 10:57:00,2015-12-02,0.1916,0.0,0.0,796.0,0.1916,0.1916,0.1916,10000487
2015-12-02 10:58:00,2015-12-02,0.1916,0.0,0.0,796.0,0.1916,0.1916,0.1916,10000487
2015-12-02 10:59:00,2015-12-02,0.1916,0.0,0.0,796.0,0.1916,0.1916,0.1916,10000487
