datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-18 14:58:00,2016-04-18,0.001,0.0,0.0,19157.0,0.001,0.001,0.001,10000581
2016-04-18 14:59:00,2016-04-18,0.001,0.0,0.0,19157.0,0.001,0.001,0.001,10000581
2016-04-18 15:00:00,2016-04-18,0.001,0.0,0.0,19157.0,0.001,0.001,0.001,10000581
2016-04-18 09:31:00,2016-04-18,0.0755,8260.0,11.0,3285.0,0.071,0.0755,0.071,10000563
2016-04-18 09:32:00,2016-04-18,0.0765,7650.0,10.0,3295.0,0.0765,0.0765,0.0765,10000563
2016-04-18 09:33:00,2016-04-18,0.0765,0.0,0.0,3295.0,0.0765,0.0765,0.0765,10000563
2016-04-18 09:34:00,2016-04-18,0.0765,0.0,0.0,3295.0,0.0765,0.0765,0.0765,10000563
2016-04-18 09:35:00,2016-04-18,0.0765,0.0,0.0,3295.0,0.0765,0.0765,0.0765,10000563
2016-04-18 09:36:00,2016-04-18,0.0765,8372.0,11.0,3306.0,0.0765,0.0762,0.0761,10000563
2016-04-18 09:37:00,2016-04-18,0.0762,4572.0,6.0,3312.0,0.0762,0.0762,0.0762,10000563
2016-04-18 09:38:00,2016-04-18,0.0762,0.0,0.0,3312.0,0.0762,0.0762,0.0762,10000563
2016-04-18 09:39:00,2016-04-18,0.0762,0.0,0.0,3312.0,0.0762,0.0762,0.0762,10000563
2016-04-18 09:40:00,2016-04-18,0.0762,0.0,0.0,3312.0,0.0762,0.0762,0.0762,10000563
2016-04-18 09:41:00,2016-04-18,0.0762,0.0,0.0,3312.0,0.0762,0.0762,0.0762,10000563
2016-04-18 09:42:00,2016-04-18,0.0762,9906.0,13.0,3325.0,0.0762,0.0762,0.0762,10000563
2016-04-18 09:43:00,2016-04-18,0.0762,758.0,1.0,3326.0,0.0762,0.0758,0.0758,10000563
2016-04-18 09:44:00,2016-04-18,0.0756,18914.0,25.0,3343.0,0.0756,0.0756,0.0756,10000563
2016-04-18 09:45:00,2016-04-18,0.0756,0.0,0.0,3343.0,0.0756,0.0756,0.0756,10000563
2016-04-18 09:46:00,2016-04-18,0.0773,1546.0,2.0,3343.0,0.0756,0.0773,0.0756,10000563
2016-04-18 09:47:00,2016-04-18,0.0773,3092.0,4.0,3344.0,0.0773,0.0773,0.0773,10000563
2016-04-18 09:48:00,2016-04-18,0.0774,6188.0,8.0,3348.0,0.0773,0.0774,0.0773,10000563
2016-04-18 09:49:00,2016-04-18,0.0774,0.0,0.0,3348.0,0.0774,0.0774,0.0774,10000563
2016-04-18 09:50:00,2016-04-18,0.0774,0.0,0.0,3348.0,0.0774,0.0774,0.0774,10000563
2016-04-18 09:51:00,2016-04-18,0.0774,9124.0,12.0,3358.0,0.0774,0.0758,0.0758,10000563
2016-04-18 09:52:00,2016-04-18,0.0772,8478.0,11.0,3357.0,0.0758,0.0772,0.0758,10000563
2016-04-18 09:53:00,2016-04-18,0.0772,7570.0,10.0,3357.0,0.0772,0.0757,0.0757,10000563
2016-04-18 09:54:00,2016-04-18,0.0757,0.0,0.0,3357.0,0.0757,0.0757,0.0757,10000563
2016-04-18 09:55:00,2016-04-18,0.0757,0.0,0.0,3357.0,0.0757,0.0757,0.0757,10000563
2016-04-18 09:56:00,2016-04-18,0.0757,0.0,0.0,3357.0,0.0757,0.0757,0.0757,10000563
2016-04-18 09:57:00,2016-04-18,0.0763,3815.0,5.0,3362.0,0.0757,0.0763,0.0757,10000563
2016-04-18 09:58:00,2016-04-18,0.0763,0.0,0.0,3362.0,0.0763,0.0763,0.0763,10000563
2016-04-18 09:59:00,2016-04-18,0.0763,14980.0,20.0,3382.0,0.0763,0.0749,0.0749,10000563
2016-04-18 10:00:00,2016-04-18,0.0749,0.0,0.0,3382.0,0.0749,0.0749,0.0749,10000563
2016-04-18 10:01:00,2016-04-18,0.0763,1526.0,2.0,3382.0,0.0749,0.0763,0.0749,10000563
2016-04-18 10:02:00,2016-04-18,0.0763,0.0,0.0,3382.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:03:00,2016-04-18,0.0763,0.0,0.0,3382.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:04:00,2016-04-18,0.0763,0.0,0.0,3382.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:05:00,2016-04-18,0.0763,0.0,0.0,3382.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:06:00,2016-04-18,0.0763,0.0,0.0,3382.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:07:00,2016-04-18,0.0763,0.0,0.0,3382.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:08:00,2016-04-18,0.0763,0.0,0.0,3382.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:09:00,2016-04-18,0.0763,760.0,1.0,3382.0,0.0763,0.076,0.076,10000563
2016-04-18 10:10:00,2016-04-18,0.076,760.0,1.0,3382.0,0.076,0.076,0.076,10000563
2016-04-18 10:11:00,2016-04-18,0.0763,6104.0,8.0,3387.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:12:00,2016-04-18,0.0763,7630.0,10.0,3397.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:13:00,2016-04-18,0.0763,0.0,0.0,3397.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:14:00,2016-04-18,0.0763,0.0,0.0,3397.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:15:00,2016-04-18,0.0763,0.0,0.0,3397.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:16:00,2016-04-18,0.0763,0.0,0.0,3397.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:17:00,2016-04-18,0.0763,0.0,0.0,3397.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:18:00,2016-04-18,0.0763,22440.0,30.0,3427.0,0.0763,0.0748,0.0748,10000563
2016-04-18 10:19:00,2016-04-18,0.0748,0.0,0.0,3427.0,0.0748,0.0748,0.0748,10000563
2016-04-18 10:20:00,2016-04-18,0.0748,3740.0,5.0,3432.0,0.0748,0.0748,0.0748,10000563
2016-04-18 10:21:00,2016-04-18,0.0748,3740.0,5.0,3432.0,0.0748,0.0748,0.0748,10000563
2016-04-18 10:22:00,2016-04-18,0.0748,0.0,0.0,3432.0,0.0748,0.0748,0.0748,10000563
2016-04-18 10:23:00,2016-04-18,0.0748,0.0,0.0,3432.0,0.0748,0.0748,0.0748,10000563
2016-04-18 10:24:00,2016-04-18,0.0748,0.0,0.0,3432.0,0.0748,0.0748,0.0748,10000563
2016-04-18 10:25:00,2016-04-18,0.0748,0.0,0.0,3432.0,0.0748,0.0748,0.0748,10000563
2016-04-18 10:26:00,2016-04-18,0.0748,0.0,0.0,3432.0,0.0748,0.0748,0.0748,10000563
2016-04-18 10:27:00,2016-04-18,0.0748,0.0,0.0,3432.0,0.0748,0.0748,0.0748,10000563
2016-04-18 10:28:00,2016-04-18,0.0748,0.0,0.0,3432.0,0.0748,0.0748,0.0748,10000563
2016-04-18 10:29:00,2016-04-18,0.0748,0.0,0.0,3432.0,0.0748,0.0748,0.0748,10000563
2016-04-18 10:30:00,2016-04-18,0.0748,0.0,0.0,3432.0,0.0748,0.0748,0.0748,10000563
2016-04-18 10:31:00,2016-04-18,0.0748,0.0,0.0,3432.0,0.0748,0.0748,0.0748,10000563
2016-04-18 10:32:00,2016-04-18,0.0748,0.0,0.0,3432.0,0.0748,0.0748,0.0748,10000563
2016-04-18 10:33:00,2016-04-18,0.0748,0.0,0.0,3432.0,0.0748,0.0748,0.0748,10000563
2016-04-18 10:34:00,2016-04-18,0.0748,0.0,0.0,3432.0,0.0748,0.0748,0.0748,10000563
2016-04-18 10:35:00,2016-04-18,0.0748,0.0,0.0,3432.0,0.0748,0.0748,0.0748,10000563
2016-04-18 10:36:00,2016-04-18,0.0748,0.0,0.0,3432.0,0.0748,0.0748,0.0748,10000563
2016-04-18 10:37:00,2016-04-18,0.077,4614.0,6.0,3433.0,0.0764,0.077,0.0764,10000563
2016-04-18 10:38:00,2016-04-18,0.077,0.0,0.0,3433.0,0.077,0.077,0.077,10000563
2016-04-18 10:39:00,2016-04-18,0.077,0.0,0.0,3433.0,0.077,0.077,0.077,10000563
2016-04-18 10:40:00,2016-04-18,0.077,0.0,0.0,3433.0,0.077,0.077,0.077,10000563
2016-04-18 10:41:00,2016-04-18,0.077,6048.0,8.0,3436.0,0.077,0.0756,0.0756,10000563
2016-04-18 10:42:00,2016-04-18,0.0763,9142.0,12.0,3446.0,0.0756,0.0763,0.0756,10000563
2016-04-18 10:43:00,2016-04-18,0.0763,0.0,0.0,3446.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:44:00,2016-04-18,0.0763,0.0,0.0,3446.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:45:00,2016-04-18,0.0763,0.0,0.0,3446.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:46:00,2016-04-18,0.0763,0.0,0.0,3446.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:47:00,2016-04-18,0.0763,0.0,0.0,3446.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:48:00,2016-04-18,0.0763,0.0,0.0,3446.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:49:00,2016-04-18,0.0763,0.0,0.0,3446.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:50:00,2016-04-18,0.0763,0.0,0.0,3446.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:51:00,2016-04-18,0.0763,0.0,0.0,3446.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:52:00,2016-04-18,0.0763,0.0,0.0,3446.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:53:00,2016-04-18,0.0763,0.0,0.0,3446.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:54:00,2016-04-18,0.0763,0.0,0.0,3446.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:55:00,2016-04-18,0.0763,0.0,0.0,3446.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:56:00,2016-04-18,0.0763,0.0,0.0,3446.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:57:00,2016-04-18,0.0763,0.0,0.0,3446.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:58:00,2016-04-18,0.0763,0.0,0.0,3446.0,0.0763,0.0763,0.0763,10000563
2016-04-18 10:59:00,2016-04-18,0.0763,1504.0,2.0,3446.0,0.0763,0.0752,0.0752,10000563
2016-04-18 11:00:00,2016-04-18,0.0752,0.0,0.0,3446.0,0.0752,0.0752,0.0752,10000563
2016-04-18 11:01:00,2016-04-18,0.0752,0.0,0.0,3446.0,0.0752,0.0752,0.0752,10000563
2016-04-18 11:02:00,2016-04-18,0.0752,0.0,0.0,3446.0,0.0752,0.0752,0.0752,10000563
2016-04-18 11:03:00,2016-04-18,0.0752,0.0,0.0,3446.0,0.0752,0.0752,0.0752,10000563
2016-04-18 11:04:00,2016-04-18,0.0759,7590.0,10.0,3452.0,0.0752,0.0759,0.0752,10000563
2016-04-18 11:05:00,2016-04-18,0.0759,0.0,0.0,3452.0,0.0759,0.0759,0.0759,10000563
2016-04-18 11:06:00,2016-04-18,0.0759,748.0,1.0,3452.0,0.0759,0.0748,0.0748,10000563
2016-04-18 11:07:00,2016-04-18,0.0748,0.0,0.0,3452.0,0.0748,0.0748,0.0748,10000563
2016-04-18 11:08:00,2016-04-18,0.0748,0.0,0.0,3452.0,0.0748,0.0748,0.0748,10000563
2016-04-18 11:09:00,2016-04-18,0.0748,0.0,0.0,3452.0,0.0748,0.0748,0.0748,10000563
2016-04-18 11:10:00,2016-04-18,0.0748,0.0,0.0,3452.0,0.0748,0.0748,0.0748,10000563
2016-04-18 11:11:00,2016-04-18,0.0748,0.0,0.0,3452.0,0.0748,0.0748,0.0748,10000563
2016-04-18 11:12:00,2016-04-18,0.0748,20048.0,28.0,3480.0,0.0748,0.0716,0.0716,10000563
2016-04-18 11:13:00,2016-04-18,0.0716,0.0,0.0,3480.0,0.0716,0.0716,0.0716,10000563
2016-04-18 11:14:00,2016-04-18,0.0716,0.0,0.0,3480.0,0.0716,0.0716,0.0716,10000563
2016-04-18 11:15:00,2016-04-18,0.0716,0.0,0.0,3480.0,0.0716,0.0716,0.0716,10000563
2016-04-18 11:16:00,2016-04-18,0.0716,0.0,0.0,3480.0,0.0716,0.0716,0.0716,10000563
2016-04-18 11:17:00,2016-04-18,0.0716,0.0,0.0,3480.0,0.0716,0.0716,0.0716,10000563
2016-04-18 11:18:00,2016-04-18,0.0716,0.0,0.0,3480.0,0.0716,0.0716,0.0716,10000563
2016-04-18 11:19:00,2016-04-18,0.0716,0.0,0.0,3480.0,0.0716,0.0716,0.0716,10000563
2016-04-18 11:20:00,2016-04-18,0.0716,0.0,0.0,3480.0,0.0716,0.0716,0.0716,10000563
2016-04-18 11:21:00,2016-04-18,0.0716,0.0,0.0,3480.0,0.0716,0.0716,0.0716,10000563
2016-04-18 11:22:00,2016-04-18,0.0716,0.0,0.0,3480.0,0.0716,0.0716,0.0716,10000563
2016-04-18 11:23:00,2016-04-18,0.0716,0.0,0.0,3480.0,0.0716,0.0716,0.0716,10000563
2016-04-18 11:24:00,2016-04-18,0.0736,1472.0,2.0,3480.0,0.0716,0.0736,0.0716,10000563
2016-04-18 11:25:00,2016-04-18,0.0736,0.0,0.0,3480.0,0.0736,0.0736,0.0736,10000563
2016-04-18 11:26:00,2016-04-18,0.0736,0.0,0.0,3480.0,0.0736,0.0736,0.0736,10000563
2016-04-18 11:27:00,2016-04-18,0.0737,5896.0,8.0,3480.0,0.0736,0.0737,0.0736,10000563
2016-04-18 11:28:00,2016-04-18,0.0737,0.0,0.0,3480.0,0.0737,0.0737,0.0737,10000563
2016-04-18 11:29:00,2016-04-18,0.0737,0.0,0.0,3480.0,0.0737,0.0737,0.0737,10000563
2016-04-18 11:30:00,2016-04-18,0.0737,0.0,0.0,3480.0,0.0737,0.0737,0.0737,10000563
2016-04-18 13:01:00,2016-04-18,0.0737,2920.0,4.0,3480.0,0.0737,0.073,0.073,10000563
2016-04-18 13:02:00,2016-04-18,0.073,0.0,0.0,3480.0,0.073,0.073,0.073,10000563
2016-04-18 13:03:00,2016-04-18,0.073,0.0,0.0,3480.0,0.073,0.073,0.073,10000563
2016-04-18 13:04:00,2016-04-18,0.073,0.0,0.0,3480.0,0.073,0.073,0.073,10000563
2016-04-18 13:05:00,2016-04-18,0.073,0.0,0.0,3480.0,0.073,0.073,0.073,10000563
2016-04-18 13:06:00,2016-04-18,0.073,0.0,0.0,3480.0,0.073,0.073,0.073,10000563
2016-04-18 13:07:00,2016-04-18,0.073,0.0,0.0,3480.0,0.073,0.073,0.073,10000563
2016-04-18 13:08:00,2016-04-18,0.0739,739.0,1.0,3479.0,0.073,0.0739,0.073,10000563
2016-04-18 13:09:00,2016-04-18,0.0739,0.0,0.0,3479.0,0.0739,0.0739,0.0739,10000563
2016-04-18 13:10:00,2016-04-18,0.0739,0.0,0.0,3479.0,0.0739,0.0739,0.0739,10000563
2016-04-18 13:11:00,2016-04-18,0.0739,3695.0,5.0,3479.0,0.0739,0.0739,0.0739,10000563
2016-04-18 13:12:00,2016-04-18,0.0739,0.0,0.0,3479.0,0.0739,0.0739,0.0739,10000563
2016-04-18 13:13:00,2016-04-18,0.0739,0.0,0.0,3479.0,0.0739,0.0739,0.0739,10000563
2016-04-18 13:14:00,2016-04-18,0.0739,0.0,0.0,3479.0,0.0739,0.0739,0.0739,10000563
2016-04-18 13:15:00,2016-04-18,0.0739,0.0,0.0,3479.0,0.0739,0.0739,0.0739,10000563
2016-04-18 13:16:00,2016-04-18,0.0739,0.0,0.0,3479.0,0.0739,0.0739,0.0739,10000563
2016-04-18 13:17:00,2016-04-18,0.0739,0.0,0.0,3479.0,0.0739,0.0739,0.0739,10000563
2016-04-18 13:18:00,2016-04-18,0.0739,0.0,0.0,3479.0,0.0739,0.0739,0.0739,10000563
2016-04-18 13:19:00,2016-04-18,0.0739,0.0,0.0,3479.0,0.0739,0.0739,0.0739,10000563
2016-04-18 13:20:00,2016-04-18,0.0739,0.0,0.0,3479.0,0.0739,0.0739,0.0739,10000563
2016-04-18 13:21:00,2016-04-18,0.0739,0.0,0.0,3479.0,0.0739,0.0739,0.0739,10000563
2016-04-18 13:22:00,2016-04-18,0.0739,0.0,0.0,3479.0,0.0739,0.0739,0.0739,10000563
2016-04-18 13:23:00,2016-04-18,0.0739,0.0,0.0,3479.0,0.0739,0.0739,0.0739,10000563
2016-04-18 13:24:00,2016-04-18,0.0739,0.0,0.0,3479.0,0.0739,0.0739,0.0739,10000563
2016-04-18 13:25:00,2016-04-18,0.0746,17120.0,23.0,3463.0,0.0739,0.0744,0.0739,10000563
2016-04-18 13:26:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:27:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:28:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:29:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:30:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:31:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:32:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:33:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:34:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:35:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:36:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:37:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:38:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:39:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:40:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:41:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:42:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:43:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:44:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:45:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:46:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:47:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:48:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:49:00,2016-04-18,0.0744,731.0,1.0,3463.0,0.0744,0.0731,0.0731,10000563
2016-04-18 13:50:00,2016-04-18,0.0738,3690.0,5.0,3467.0,0.0731,0.0738,0.0731,10000563
2016-04-18 13:51:00,2016-04-18,0.0744,2976.0,4.0,3463.0,0.0738,0.0744,0.0738,10000563
2016-04-18 13:52:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:53:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:54:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:55:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:56:00,2016-04-18,0.0744,0.0,0.0,3463.0,0.0744,0.0744,0.0744,10000563
2016-04-18 13:57:00,2016-04-18,0.0737,737.0,1.0,3464.0,0.0737,0.0737,0.0737,10000563
2016-04-18 13:58:00,2016-04-18,0.0732,732.0,1.0,3464.0,0.0732,0.0732,0.0732,10000563
2016-04-18 13:59:00,2016-04-18,0.0732,0.0,0.0,3464.0,0.0732,0.0732,0.0732,10000563
2016-04-18 14:00:00,2016-04-18,0.0732,0.0,0.0,3464.0,0.0732,0.0732,0.0732,10000563
2016-04-18 14:01:00,2016-04-18,0.0732,0.0,0.0,3464.0,0.0732,0.0732,0.0732,10000563
2016-04-18 14:02:00,2016-04-18,0.0732,0.0,0.0,3464.0,0.0732,0.0732,0.0732,10000563
2016-04-18 14:03:00,2016-04-18,0.0732,0.0,0.0,3464.0,0.0732,0.0732,0.0732,10000563
2016-04-18 14:04:00,2016-04-18,0.0732,0.0,0.0,3464.0,0.0732,0.0732,0.0732,10000563
2016-04-18 14:05:00,2016-04-18,0.0732,0.0,0.0,3464.0,0.0732,0.0732,0.0732,10000563
2016-04-18 14:06:00,2016-04-18,0.0733,2199.0,3.0,3464.0,0.0732,0.0733,0.0732,10000563
2016-04-18 14:07:00,2016-04-18,0.0733,0.0,0.0,3464.0,0.0733,0.0733,0.0733,10000563
2016-04-18 14:08:00,2016-04-18,0.0733,0.0,0.0,3464.0,0.0733,0.0733,0.0733,10000563
2016-04-18 14:09:00,2016-04-18,0.0733,0.0,0.0,3464.0,0.0733,0.0733,0.0733,10000563
2016-04-18 14:10:00,2016-04-18,0.0733,0.0,0.0,3464.0,0.0733,0.0733,0.0733,10000563
2016-04-18 14:11:00,2016-04-18,0.0733,0.0,0.0,3464.0,0.0733,0.0733,0.0733,10000563
2016-04-18 14:12:00,2016-04-18,0.0733,0.0,0.0,3464.0,0.0733,0.0733,0.0733,10000563
2016-04-18 14:13:00,2016-04-18,0.0733,0.0,0.0,3464.0,0.0733,0.0733,0.0733,10000563
2016-04-18 14:14:00,2016-04-18,0.0734,734.0,1.0,3465.0,0.0733,0.0734,0.0733,10000563
2016-04-18 14:15:00,2016-04-18,0.0734,14646.0,20.0,3465.0,0.0734,0.073,0.073,10000563
2016-04-18 14:16:00,2016-04-18,0.073,0.0,0.0,3465.0,0.073,0.073,0.073,10000563
2016-04-18 14:17:00,2016-04-18,0.073,17394.0,24.0,3489.0,0.073,0.0724,0.0724,10000563
2016-04-18 14:18:00,2016-04-18,0.0724,13032.0,18.0,3507.0,0.0724,0.0724,0.0724,10000563
2016-04-18 14:19:00,2016-04-18,0.0724,4344.0,6.0,3513.0,0.0724,0.0724,0.0724,10000563
2016-04-18 14:20:00,2016-04-18,0.0724,0.0,0.0,3513.0,0.0724,0.0724,0.0724,10000563
2016-04-18 14:21:00,2016-04-18,0.0724,0.0,0.0,3513.0,0.0724,0.0724,0.0724,10000563
2016-04-18 14:22:00,2016-04-18,0.0724,0.0,0.0,3513.0,0.0724,0.0724,0.0724,10000563
2016-04-18 14:23:00,2016-04-18,0.0724,0.0,0.0,3513.0,0.0724,0.0724,0.0724,10000563
2016-04-18 14:24:00,2016-04-18,0.0724,0.0,0.0,3513.0,0.0724,0.0724,0.0724,10000563
2016-04-18 14:25:00,2016-04-18,0.0724,0.0,0.0,3513.0,0.0724,0.0724,0.0724,10000563
2016-04-18 14:26:00,2016-04-18,0.0724,0.0,0.0,3513.0,0.0724,0.0724,0.0724,10000563
2016-04-18 14:27:00,2016-04-18,0.0724,0.0,0.0,3513.0,0.0724,0.0724,0.0724,10000563
2016-04-18 14:28:00,2016-04-18,0.0724,0.0,0.0,3513.0,0.0724,0.0724,0.0724,10000563
2016-04-18 14:29:00,2016-04-18,0.0724,0.0,0.0,3513.0,0.0724,0.0724,0.0724,10000563
2016-04-18 14:30:00,2016-04-18,0.0724,0.0,0.0,3513.0,0.0724,0.0724,0.0724,10000563
2016-04-18 14:31:00,2016-04-18,0.0724,0.0,0.0,3513.0,0.0724,0.0724,0.0724,10000563
2016-04-18 14:32:00,2016-04-18,0.0724,0.0,0.0,3513.0,0.0724,0.0724,0.0724,10000563
2016-04-18 14:33:00,2016-04-18,0.0724,0.0,0.0,3513.0,0.0724,0.0724,0.0724,10000563
2016-04-18 14:34:00,2016-04-18,0.0724,0.0,0.0,3513.0,0.0724,0.0724,0.0724,10000563
2016-04-18 14:35:00,2016-04-18,0.0724,0.0,0.0,3513.0,0.0724,0.0724,0.0724,10000563
2016-04-18 14:36:00,2016-04-18,0.0724,0.0,0.0,3513.0,0.0724,0.0724,0.0724,10000563
2016-04-18 14:37:00,2016-04-18,0.0737,737.0,1.0,3513.0,0.0724,0.0737,0.0724,10000563
2016-04-18 14:38:00,2016-04-18,0.0737,737.0,1.0,3514.0,0.0737,0.0737,0.0737,10000563
2016-04-18 14:39:00,2016-04-18,0.0737,7320.0,10.0,3524.0,0.0737,0.0732,0.0732,10000563
2016-04-18 14:40:00,2016-04-18,0.0732,24760.0,34.0,3558.0,0.0732,0.0727,0.0727,10000563
2016-04-18 14:41:00,2016-04-18,0.073,1460.0,2.0,3560.0,0.0727,0.073,0.0727,10000563
2016-04-18 14:42:00,2016-04-18,0.073,0.0,0.0,3560.0,0.073,0.073,0.073,10000563
2016-04-18 14:43:00,2016-04-18,0.073,0.0,0.0,3560.0,0.073,0.073,0.073,10000563
2016-04-18 14:44:00,2016-04-18,0.073,2180.0,3.0,3563.0,0.073,0.073,0.07200000000000001,10000563
2016-04-18 14:45:00,2016-04-18,0.073,0.0,0.0,3563.0,0.073,0.073,0.073,10000563
2016-04-18 14:46:00,2016-04-18,0.073,0.0,0.0,3563.0,0.073,0.073,0.073,10000563
2016-04-18 14:47:00,2016-04-18,0.073,0.0,0.0,3563.0,0.073,0.073,0.073,10000563
2016-04-18 14:48:00,2016-04-18,0.073,0.0,0.0,3563.0,0.073,0.073,0.073,10000563
2016-04-18 14:49:00,2016-04-18,0.073,5832.0,8.0,3571.0,0.073,0.0729,0.0729,10000563
2016-04-18 14:50:00,2016-04-18,0.073,7300.0,10.0,3581.0,0.0729,0.073,0.0729,10000563
2016-04-18 14:51:00,2016-04-18,0.073,0.0,0.0,3581.0,0.073,0.073,0.073,10000563
2016-04-18 14:52:00,2016-04-18,0.073,10948.0,15.0,3596.0,0.0729,0.073,0.0729,10000563
2016-04-18 14:53:00,2016-04-18,0.073,1460.0,2.0,3598.0,0.073,0.073,0.073,10000563
2016-04-18 14:54:00,2016-04-18,0.073,3650.0,5.0,3603.0,0.073,0.073,0.073,10000563
2016-04-18 14:55:00,2016-04-18,0.073,1460.0,2.0,3605.0,0.073,0.073,0.073,10000563
2016-04-18 14:56:00,2016-04-18,0.073,7230.0,10.0,3615.0,0.073,0.0723,0.0723,10000563
2016-04-18 14:57:00,2016-04-18,0.0723,0.0,0.0,3615.0,0.0723,0.0723,0.0723,10000563
2016-04-18 14:58:00,2016-04-18,0.0723,0.0,0.0,3615.0,0.0723,0.0723,0.0723,10000563
2016-04-18 14:59:00,2016-04-18,0.0723,0.0,0.0,3615.0,0.0723,0.0723,0.0723,10000563
2016-04-18 15:00:00,2016-04-18,0.0723,0.0,0.0,3615.0,0.0723,0.0723,0.0723,10000563
2016-04-18 09:31:00,2016-04-18,0.0148,8799.0,64.0,8524.0,0.0155,0.0129,0.0129,10000464
2016-04-18 09:32:00,2016-04-18,0.0129,0.0,0.0,8524.0,0.0129,0.0129,0.0129,10000464
2016-04-18 09:33:00,2016-04-18,0.0129,0.0,0.0,8524.0,0.0129,0.0129,0.0129,10000464
