datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-12-08 13:56:00,2016-12-08,0.0077,5259.0,69.0,68444.0,0.0076,0.0076,0.0076,10000770
2016-12-08 13:57:00,2016-12-08,0.0077,17674.0,231.0,68320.0,0.0076,0.0077,0.0075,10000770
2016-12-08 13:58:00,2016-12-08,0.0078,4104.0,53.0,68322.0,0.0077,0.0078,0.0077,10000770
2016-12-08 13:59:00,2016-12-08,0.0078,3440.0,45.0,68331.0,0.0078,0.0076,0.0075,10000770
2016-12-08 14:00:00,2016-12-08,0.0077,11402.0,153.0,68455.0,0.0076,0.0076,0.0071,10000770
2016-12-08 14:01:00,2016-12-08,0.0078,16614.0,225.0,68573.0,0.0076,0.0071,0.006999999999999999,10000770
2016-12-08 14:02:00,2016-12-08,0.0077,20068.0,275.0,68771.0,0.0071,0.0073,0.006999999999999999,10000770
2016-12-08 14:03:00,2016-12-08,0.0073,9755.0,137.0,68864.0,0.0073,0.0072,0.006999999999999999,10000770
2016-12-08 14:04:00,2016-12-08,0.0073,16437.0,232.0,69027.0,0.0072,0.0072,0.006999999999999999,10000770
2016-12-08 14:05:00,2016-12-08,0.0072,17260.0,248.0,69222.0,0.0072,0.0071,0.0069,10000770
2016-12-08 14:06:00,2016-12-08,0.0071,1614.0,23.0,69240.0,0.0071,0.0071,0.006999999999999999,10000770
2016-12-08 14:07:00,2016-12-08,0.0071,8759.0,126.0,69357.0,0.0071,0.006999999999999999,0.0069,10000770
2016-12-08 14:08:00,2016-12-08,0.0072,6319.0,89.0,69361.0,0.006999999999999999,0.0071,0.006999999999999999,10000770
2016-12-08 14:09:00,2016-12-08,0.0071,17593.0,253.0,69522.0,0.006999999999999999,0.006999999999999999,0.0069,10000770
2016-12-08 14:10:00,2016-12-08,0.0071,7387.0,107.0,69600.0,0.006999999999999999,0.0069,0.0069,10000770
2016-12-08 14:11:00,2016-12-08,0.0071,12315.0,178.0,69677.0,0.0069,0.0071,0.0068,10000770
2016-12-08 14:12:00,2016-12-08,0.0071,8659.0,126.0,69753.0,0.0071,0.0069,0.0068,10000770
2016-12-08 14:13:00,2016-12-08,0.006999999999999999,6199.0,90.0,69834.0,0.0069,0.006999999999999999,0.0068,10000770
2016-12-08 14:14:00,2016-12-08,0.0069,9684.0,144.0,69933.0,0.0068,0.0069,0.0066,10000770
2016-12-08 14:15:00,2016-12-08,0.0072,21288.0,310.0,70106.0,0.0069,0.0072,0.0066,10000770
2016-12-08 14:16:00,2016-12-08,0.0072,9197.0,131.0,70198.0,0.0072,0.006999999999999999,0.0067,10000770
2016-12-08 14:17:00,2016-12-08,0.006999999999999999,9356.0,136.0,70279.0,0.006999999999999999,0.006999999999999999,0.0068,10000770
2016-12-08 14:18:00,2016-12-08,0.006999999999999999,5180.0,74.0,70306.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000770
2016-12-08 14:19:00,2016-12-08,0.0071,142.0,2.0,70308.0,0.006999999999999999,0.0071,0.006999999999999999,10000770
2016-12-08 14:20:00,2016-12-08,0.0075,3332.0,45.0,70298.0,0.0071,0.0075,0.0071,10000770
2016-12-08 14:21:00,2016-12-08,0.0075,2515.0,34.0,70297.0,0.0075,0.0073,0.0073,10000770
2016-12-08 14:22:00,2016-12-08,0.0073,20909.0,301.0,70346.0,0.0073,0.006999999999999999,0.0068,10000770
2016-12-08 14:23:00,2016-12-08,0.0073,16161.0,232.0,70527.0,0.006999999999999999,0.0071,0.0068,10000770
2016-12-08 14:24:00,2016-12-08,0.0073,10742.0,152.0,70617.0,0.0071,0.0073,0.0069,10000770
2016-12-08 14:25:00,2016-12-08,0.0073,7014.0,101.0,70705.0,0.0073,0.0072,0.0069,10000770
2016-12-08 14:26:00,2016-12-08,0.0072,19247.0,276.0,70931.0,0.0072,0.0071,0.0068,10000770
2016-12-08 14:27:00,2016-12-08,0.0071,15665.0,228.0,71126.0,0.0068,0.0071,0.0068,10000770
2016-12-08 14:28:00,2016-12-08,0.0071,17932.0,262.0,71353.0,0.0071,0.006999999999999999,0.0068,10000770
2016-12-08 14:29:00,2016-12-08,0.006999999999999999,8850.0,130.0,71483.0,0.006999999999999999,0.0068,0.0068,10000770
2016-12-08 14:30:00,2016-12-08,0.006999999999999999,14640.0,217.0,71603.0,0.0068,0.006999999999999999,0.0067,10000770
2016-12-08 14:31:00,2016-12-08,0.006999999999999999,900.0,13.0,71595.0,0.006999999999999999,0.006999999999999999,0.0069,10000770
2016-12-08 14:32:00,2016-12-08,0.006999999999999999,340.0,5.0,71595.0,0.006999999999999999,0.0068,0.0068,10000770
2016-12-08 14:33:00,2016-12-08,0.006999999999999999,1166.0,17.0,71591.0,0.0068,0.006999999999999999,0.0068,10000770
2016-12-08 14:34:00,2016-12-08,0.006999999999999999,830.0,12.0,71579.0,0.006999999999999999,0.006999999999999999,0.0069,10000770
2016-12-08 14:35:00,2016-12-08,0.0071,3476.0,49.0,71560.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000770
2016-12-08 14:36:00,2016-12-08,0.006999999999999999,140.0,2.0,71561.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000770
2016-12-08 14:37:00,2016-12-08,0.006999999999999999,4266.0,64.0,71561.0,0.006999999999999999,0.0066,0.0066,10000770
2016-12-08 14:38:00,2016-12-08,0.0068,1338.0,20.0,71563.0,0.0066,0.0066,0.0065,10000770
2016-12-08 14:39:00,2016-12-08,0.0066,5538.0,86.0,71514.0,0.0066,0.0065,0.0064,10000770
2016-12-08 14:40:00,2016-12-08,0.0065,6085.0,96.0,71453.0,0.0065,0.0062,0.0062,10000770
2016-12-08 14:41:00,2016-12-08,0.0063,10064.0,163.0,71394.0,0.0062,0.0061,0.006,10000770
2016-12-08 14:42:00,2016-12-08,0.0061,13325.0,219.0,71384.0,0.0061,0.0061,0.006,10000770
2016-12-08 14:43:00,2016-12-08,0.0062,3008.0,49.0,71369.0,0.0061,0.0062,0.0061,10000770
2016-12-08 14:44:00,2016-12-08,0.0064,1866.0,30.0,71385.0,0.0062,0.0064,0.0061,10000770
2016-12-08 14:45:00,2016-12-08,0.0065,7702.0,123.0,71472.0,0.0064,0.0065,0.0062,10000770
2016-12-08 14:46:00,2016-12-08,0.0065,4950.0,80.0,71489.0,0.0065,0.0061,0.0061,10000770
2016-12-08 14:47:00,2016-12-08,0.0063,9194.0,148.0,71458.0,0.0061,0.0062,0.0061,10000770
2016-12-08 14:48:00,2016-12-08,0.0063,2534.0,41.0,71461.0,0.0062,0.0063,0.0061,10000770
2016-12-08 14:49:00,2016-12-08,0.0063,6698.0,110.0,71418.0,0.0063,0.0061,0.006,10000770
2016-12-08 14:50:00,2016-12-08,0.0061,826.0,14.0,71406.0,0.0061,0.0059,0.0059,10000770
2016-12-08 14:51:00,2016-12-08,0.0059,1475.0,25.0,71388.0,0.0059,0.0059,0.0059,10000770
2016-12-08 14:52:00,2016-12-08,0.0059,9758.0,173.0,71389.0,0.0059,0.0056,0.0056,10000770
2016-12-08 14:53:00,2016-12-08,0.0059,14627.0,252.0,71176.0,0.0056,0.0059,0.0056,10000770
2016-12-08 14:54:00,2016-12-08,0.006,2637.0,45.0,71169.0,0.0059,0.0058,0.0058,10000770
2016-12-08 14:55:00,2016-12-08,0.0059,3991.0,68.0,71159.0,0.0058,0.0059,0.0057,10000770
2016-12-08 14:56:00,2016-12-08,0.0061,6281.0,106.0,71185.0,0.0059,0.006,0.0057,10000770
2016-12-08 14:57:00,2016-12-08,0.006,1586.0,27.0,71175.0,0.006,0.0058,0.0058,10000770
2016-12-08 14:58:00,2016-12-08,0.0058,0.0,0.0,71175.0,0.0058,0.0058,0.0058,10000770
2016-12-08 14:59:00,2016-12-08,0.0058,0.0,0.0,71175.0,0.0058,0.0058,0.0058,10000770
2016-12-08 15:00:00,2016-12-08,0.0058,0.0,0.0,71175.0,0.0058,0.0058,0.0058,10000770
2016-12-08 09:31:00,2016-12-08,0.0518,5293.96,10.0,8678.0,0.0518,0.0518,0.0518,10000682
2016-12-08 09:32:00,2016-12-08,0.0518,0.0,0.0,8678.0,0.0518,0.0518,0.0518,10000682
2016-12-08 09:33:00,2016-12-08,0.0518,0.0,0.0,8678.0,0.0518,0.0518,0.0518,10000682
2016-12-08 09:34:00,2016-12-08,0.0504,5661.88,11.0,8678.0,0.0504,0.05,0.05,10000682
2016-12-08 09:35:00,2016-12-08,0.05,0.0,0.0,8678.0,0.05,0.05,0.05,10000682
2016-12-08 09:36:00,2016-12-08,0.0511,1045.5100000000002,2.0,8679.0,0.05,0.0511,0.05,10000682
2016-12-08 09:37:00,2016-12-08,0.0511,0.0,0.0,8679.0,0.0511,0.0511,0.0511,10000682
2016-12-08 09:38:00,2016-12-08,0.0511,0.0,0.0,8679.0,0.0511,0.0511,0.0511,10000682
2016-12-08 09:39:00,2016-12-08,0.0511,0.0,0.0,8679.0,0.0511,0.0511,0.0511,10000682
2016-12-08 09:40:00,2016-12-08,0.0511,0.0,0.0,8679.0,0.0511,0.0511,0.0511,10000682
2016-12-08 09:41:00,2016-12-08,0.0511,0.0,0.0,8679.0,0.0511,0.0511,0.0511,10000682
2016-12-08 09:42:00,2016-12-08,0.0511,0.0,0.0,8679.0,0.0511,0.0511,0.0511,10000682
2016-12-08 09:43:00,2016-12-08,0.0515,2105.32,4.0,8675.0,0.0511,0.0515,0.0511,10000682
2016-12-08 09:44:00,2016-12-08,0.0515,0.0,0.0,8675.0,0.0515,0.0515,0.0515,10000682
2016-12-08 09:45:00,2016-12-08,0.0515,526.3299999999998,1.0,8674.0,0.0515,0.0515,0.0515,10000682
2016-12-08 09:46:00,2016-12-08,0.0515,0.0,0.0,8674.0,0.0515,0.0515,0.0515,10000682
2016-12-08 09:47:00,2016-12-08,0.0515,2105.32,4.0,8674.0,0.0515,0.0515,0.0515,10000682
2016-12-08 09:48:00,2016-12-08,0.0517,528.369999999999,1.0,8675.0,0.0515,0.0517,0.0515,10000682
2016-12-08 09:49:00,2016-12-08,0.0522,5334.84,10.0,8675.0,0.0517,0.0522,0.0517,10000682
2016-12-08 09:50:00,2016-12-08,0.0522,0.0,0.0,8675.0,0.0522,0.0522,0.0522,10000682
2016-12-08 09:51:00,2016-12-08,0.0522,0.0,0.0,8675.0,0.0522,0.0522,0.0522,10000682
2016-12-08 09:52:00,2016-12-08,0.0522,0.0,0.0,8675.0,0.0522,0.0522,0.0522,10000682
2016-12-08 09:53:00,2016-12-08,0.0522,0.0,0.0,8675.0,0.0522,0.0522,0.0522,10000682
2016-12-08 09:54:00,2016-12-08,0.0522,2113.5,4.0,8676.0,0.0522,0.0516,0.0516,10000682
2016-12-08 09:55:00,2016-12-08,0.0516,4218.810000000001,8.0,8676.0,0.0516,0.0516,0.0516,10000682
2016-12-08 09:56:00,2016-12-08,0.0516,0.0,0.0,8676.0,0.0516,0.0516,0.0516,10000682
2016-12-08 09:57:00,2016-12-08,0.0516,5222.420000000002,10.0,8676.0,0.0516,0.0511,0.0511,10000682
2016-12-08 09:58:00,2016-12-08,0.0511,5201.979999999996,10.0,8676.0,0.0511,0.0509,0.0509,10000682
2016-12-08 09:59:00,2016-12-08,0.0509,5140.660000000004,10.0,8676.0,0.0509,0.0503,0.0503,10000682
2016-12-08 10:00:00,2016-12-08,0.0503,0.0,0.0,8676.0,0.0503,0.0503,0.0503,10000682
2016-12-08 10:01:00,2016-12-08,0.0503,0.0,0.0,8676.0,0.0503,0.0503,0.0503,10000682
2016-12-08 10:02:00,2016-12-08,0.0509,2078.75,4.0,8677.0,0.0503,0.0509,0.0503,10000682
2016-12-08 10:03:00,2016-12-08,0.0509,3641.39,7.0,8677.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:04:00,2016-12-08,0.0509,0.0,0.0,8677.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:05:00,2016-12-08,0.0509,0.0,0.0,8677.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:06:00,2016-12-08,0.0509,23634.77,46.0,8680.0,0.0509,0.0502,0.0502,10000682
2016-12-08 10:07:00,2016-12-08,0.0504,10794.36,21.0,8681.0,0.0502,0.0504,0.0502,10000682
2016-12-08 10:08:00,2016-12-08,0.0504,5150.880000000005,10.0,8691.0,0.0504,0.0504,0.0504,10000682
2016-12-08 10:09:00,2016-12-08,0.0504,1545.270000000004,3.0,8691.0,0.0504,0.0504,0.0504,10000682
2016-12-08 10:10:00,2016-12-08,0.0504,0.0,0.0,8691.0,0.0504,0.0504,0.0504,10000682
2016-12-08 10:11:00,2016-12-08,0.051,16515.51999999999,32.0,8701.0,0.0504,0.0504,0.0504,10000682
2016-12-08 10:12:00,2016-12-08,0.0509,1560.5899999999967,3.0,8704.0,0.0504,0.0509,0.0504,10000682
2016-12-08 10:13:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:14:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:15:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:16:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:17:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:18:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:19:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:20:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:21:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:22:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:23:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:24:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:25:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:26:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:27:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:28:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:29:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:30:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:31:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:32:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:33:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:34:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:35:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:36:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:37:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:38:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:39:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:40:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:41:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:42:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:43:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:44:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:45:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:46:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:47:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:48:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:49:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:50:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:51:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:52:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:53:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:54:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:55:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:56:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:57:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:58:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 10:59:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 11:00:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 11:01:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 11:02:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 11:03:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 11:04:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 11:05:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 11:06:00,2016-12-08,0.0509,0.0,0.0,8704.0,0.0509,0.0509,0.0509,10000682
2016-12-08 11:07:00,2016-12-08,0.0514,13647.790000000008,26.0,8710.0,0.0509,0.0514,0.0509,10000682
2016-12-08 11:08:00,2016-12-08,0.0517,20555.48000000001,39.0,8728.0,0.0515,0.0517,0.0515,10000682
2016-12-08 11:09:00,2016-12-08,0.0518,5822.339999999997,11.0,8738.0,0.0517,0.0518,0.0517,10000682
2016-12-08 11:10:00,2016-12-08,0.0518,0.0,0.0,8738.0,0.0518,0.0518,0.0518,10000682
2016-12-08 11:11:00,2016-12-08,0.0518,0.0,0.0,8738.0,0.0518,0.0518,0.0518,10000682
2016-12-08 11:12:00,2016-12-08,0.0518,6871.929999999993,13.0,8728.0,0.0518,0.0518,0.0517,10000682
2016-12-08 11:13:00,2016-12-08,0.0518,5823.350000000006,11.0,8729.0,0.0518,0.0518,0.0518,10000682
2016-12-08 11:14:00,2016-12-08,0.0518,3176.3800000000047,6.0,8729.0,0.0518,0.0518,0.0518,10000682
2016-12-08 11:15:00,2016-12-08,0.0519,1060.8299999999872,2.0,8729.0,0.0518,0.0519,0.0518,10000682
2016-12-08 11:16:00,2016-12-08,0.0519,0.0,0.0,8729.0,0.0519,0.0519,0.0519,10000682
2016-12-08 11:17:00,2016-12-08,0.0519,0.0,0.0,8729.0,0.0519,0.0519,0.0519,10000682
2016-12-08 11:18:00,2016-12-08,0.0519,0.0,0.0,8729.0,0.0519,0.0519,0.0519,10000682
2016-12-08 11:19:00,2016-12-08,0.0519,0.0,0.0,8729.0,0.0519,0.0519,0.0519,10000682
2016-12-08 11:20:00,2016-12-08,0.0519,0.0,0.0,8729.0,0.0519,0.0519,0.0519,10000682
2016-12-08 11:21:00,2016-12-08,0.0519,0.0,0.0,8729.0,0.0519,0.0519,0.0519,10000682
2016-12-08 11:22:00,2016-12-08,0.0519,0.0,0.0,8729.0,0.0519,0.0519,0.0519,10000682
2016-12-08 11:23:00,2016-12-08,0.0519,0.0,0.0,8729.0,0.0519,0.0519,0.0519,10000682
2016-12-08 11:24:00,2016-12-08,0.0519,0.0,0.0,8729.0,0.0519,0.0519,0.0519,10000682
2016-12-08 11:25:00,2016-12-08,0.0519,0.0,0.0,8729.0,0.0519,0.0519,0.0519,10000682
2016-12-08 11:26:00,2016-12-08,0.0519,0.0,0.0,8729.0,0.0519,0.0519,0.0519,10000682
2016-12-08 11:27:00,2016-12-08,0.0519,0.0,0.0,8729.0,0.0519,0.0519,0.0519,10000682
2016-12-08 11:28:00,2016-12-08,0.0519,0.0,0.0,8729.0,0.0519,0.0519,0.0519,10000682
2016-12-08 11:29:00,2016-12-08,0.0519,0.0,0.0,8729.0,0.0519,0.0519,0.0519,10000682
2016-12-08 11:30:00,2016-12-08,0.0519,0.0,0.0,8729.0,0.0519,0.0519,0.0519,10000682
2016-12-08 13:01:00,2016-12-08,0.0519,0.0,0.0,8729.0,0.0519,0.0519,0.0519,10000682
2016-12-08 13:02:00,2016-12-08,0.0519,0.0,0.0,8729.0,0.0519,0.0519,0.0519,10000682
2016-12-08 13:03:00,2016-12-08,0.0519,0.0,0.0,8729.0,0.0519,0.0519,0.0519,10000682
2016-12-08 13:04:00,2016-12-08,0.0519,0.0,0.0,8729.0,0.0519,0.0519,0.0519,10000682
2016-12-08 13:05:00,2016-12-08,0.0519,0.0,0.0,8729.0,0.0519,0.0519,0.0519,10000682
2016-12-08 13:06:00,2016-12-08,0.0519,0.0,0.0,8729.0,0.0519,0.0519,0.0519,10000682
2016-12-08 13:07:00,2016-12-08,0.0519,526.3299999999872,1.0,8729.0,0.0519,0.0515,0.0515,10000682
2016-12-08 13:08:00,2016-12-08,0.0515,5789.630000000005,11.0,8731.0,0.0515,0.0515,0.0515,10000682
2016-12-08 13:09:00,2016-12-08,0.0515,0.0,0.0,8731.0,0.0515,0.0515,0.0515,10000682
2016-12-08 13:10:00,2016-12-08,0.0515,0.0,0.0,8731.0,0.0515,0.0515,0.0515,10000682
2016-12-08 13:11:00,2016-12-08,0.0515,0.0,0.0,8731.0,0.0515,0.0515,0.0515,10000682
2016-12-08 13:12:00,2016-12-08,0.0515,0.0,0.0,8731.0,0.0515,0.0515,0.0515,10000682
2016-12-08 13:13:00,2016-12-08,0.0515,0.0,0.0,8731.0,0.0515,0.0515,0.0515,10000682
2016-12-08 13:14:00,2016-12-08,0.0515,0.0,0.0,8731.0,0.0515,0.0515,0.0515,10000682
2016-12-08 13:15:00,2016-12-08,0.0515,0.0,0.0,8731.0,0.0515,0.0515,0.0515,10000682
2016-12-08 13:16:00,2016-12-08,0.0514,7879.619999999995,15.0,8731.0,0.0514,0.0514,0.0514,10000682
2016-12-08 13:17:00,2016-12-08,0.0514,0.0,0.0,8731.0,0.0514,0.0514,0.0514,10000682
2016-12-08 13:18:00,2016-12-08,0.0514,0.0,0.0,8731.0,0.0514,0.0514,0.0514,10000682
2016-12-08 13:19:00,2016-12-08,0.0514,5232.640000000014,10.0,8731.0,0.0514,0.0512,0.0512,10000682
2016-12-08 13:20:00,2016-12-08,0.0512,5232.640000000014,10.0,8731.0,0.0512,0.0512,0.0512,10000682
2016-12-08 13:21:00,2016-12-08,0.0512,15667.25999999998,30.0,8710.0,0.0512,0.0511,0.0511,10000682
2016-12-08 13:22:00,2016-12-08,0.0511,0.0,0.0,8710.0,0.0511,0.0511,0.0511,10000682
2016-12-08 13:23:00,2016-12-08,0.0511,0.0,0.0,8710.0,0.0511,0.0511,0.0511,10000682
2016-12-08 13:24:00,2016-12-08,0.0511,0.0,0.0,8710.0,0.0511,0.0511,0.0511,10000682
2016-12-08 13:25:00,2016-12-08,0.0511,0.0,0.0,8710.0,0.0511,0.0511,0.0511,10000682
2016-12-08 13:26:00,2016-12-08,0.0511,0.0,0.0,8710.0,0.0511,0.0511,0.0511,10000682
2016-12-08 13:27:00,2016-12-08,0.0511,0.0,0.0,8710.0,0.0511,0.0511,0.0511,10000682
2016-12-08 13:28:00,2016-12-08,0.0511,0.0,0.0,8710.0,0.0511,0.0511,0.0511,10000682
2016-12-08 13:29:00,2016-12-08,0.0515,3157.9800000000105,6.0,8710.0,0.0511,0.0515,0.0511,10000682
2016-12-08 13:30:00,2016-12-08,0.0515,0.0,0.0,8710.0,0.0515,0.0515,0.0515,10000682
2016-12-08 13:31:00,2016-12-08,0.0515,0.0,0.0,8710.0,0.0515,0.0515,0.0515,10000682
2016-12-08 13:32:00,2016-12-08,0.0515,0.0,0.0,8710.0,0.0515,0.0515,0.0515,10000682
2016-12-08 13:33:00,2016-12-08,0.0515,0.0,0.0,8710.0,0.0515,0.0515,0.0515,10000682
2016-12-08 13:34:00,2016-12-08,0.0515,0.0,0.0,8710.0,0.0515,0.0515,0.0515,10000682
2016-12-08 13:35:00,2016-12-08,0.0515,1578.989999999991,3.0,8710.0,0.0515,0.0515,0.0515,10000682
2016-12-08 13:36:00,2016-12-08,0.0515,0.0,0.0,8710.0,0.0515,0.0515,0.0515,10000682
2016-12-08 13:37:00,2016-12-08,0.0515,0.0,0.0,8710.0,0.0515,0.0515,0.0515,10000682
2016-12-08 13:38:00,2016-12-08,0.0515,0.0,0.0,8710.0,0.0515,0.0515,0.0515,10000682
2016-12-08 13:39:00,2016-12-08,0.0515,0.0,0.0,8710.0,0.0515,0.0515,0.0515,10000682
2016-12-08 13:40:00,2016-12-08,0.0515,0.0,0.0,8710.0,0.0515,0.0515,0.0515,10000682
2016-12-08 13:41:00,2016-12-08,0.0515,5232.640000000014,10.0,8700.0,0.0515,0.0512,0.0512,10000682
2016-12-08 13:42:00,2016-12-08,0.0512,5212.1999999999825,10.0,8691.0,0.0512,0.051,0.051,10000682
2016-12-08 13:43:00,2016-12-08,0.051,0.0,0.0,8691.0,0.051,0.051,0.051,10000682
2016-12-08 13:44:00,2016-12-08,0.051,0.0,0.0,8691.0,0.051,0.051,0.051,10000682
2016-12-08 13:45:00,2016-12-08,0.051,517.1400000000141,1.0,8691.0,0.051,0.0506,0.0506,10000682
2016-12-08 13:46:00,2016-12-08,0.0506,3612.7699999999895,7.0,8691.0,0.0506,0.0505,0.0505,10000682
2016-12-08 13:47:00,2016-12-08,0.0505,0.0,0.0,8691.0,0.0505,0.0505,0.0505,10000682
2016-12-08 13:48:00,2016-12-08,0.0505,0.0,0.0,8691.0,0.0505,0.0505,0.0505,10000682
2016-12-08 13:49:00,2016-12-08,0.0505,0.0,0.0,8691.0,0.0505,0.0505,0.0505,10000682
2016-12-08 13:50:00,2016-12-08,0.0505,3598.459999999992,7.0,8692.0,0.0505,0.0503,0.0503,10000682
2016-12-08 13:51:00,2016-12-08,0.0503,0.0,0.0,8692.0,0.0503,0.0503,0.0503,10000682
2016-12-08 13:52:00,2016-12-08,0.0498,2534.560000000027,5.0,8691.0,0.0493,0.0498,0.0493,10000682
2016-12-08 13:53:00,2016-12-08,0.0498,0.0,0.0,8691.0,0.0498,0.0498,0.0498,10000682
