datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-12 14:36:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:37:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:38:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:39:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:40:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:41:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:42:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:43:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:44:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:45:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:46:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:47:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:48:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:49:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:50:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:51:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:52:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:53:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:54:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:55:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:56:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:57:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:58:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 14:59:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 15:00:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036
2015-03-12 09:31:00,2015-03-12,0.0431,49127.0,126.0,735.0,0.0336,0.0427,0.0336,10000051
2015-03-12 09:32:00,2015-03-12,0.0427,0.0,0.0,735.0,0.0427,0.0427,0.0427,10000051
2015-03-12 09:33:00,2015-03-12,0.0427,427.0,1.0,735.0,0.0427,0.0427,0.0427,10000051
2015-03-12 09:34:00,2015-03-12,0.0421,2105.0,5.0,735.0,0.0421,0.0421,0.0421,10000051
2015-03-12 09:35:00,2015-03-12,0.0421,0.0,0.0,735.0,0.0421,0.0421,0.0421,10000051
2015-03-12 09:36:00,2015-03-12,0.0421,0.0,0.0,735.0,0.0421,0.0421,0.0421,10000051
2015-03-12 09:37:00,2015-03-12,0.0421,0.0,0.0,735.0,0.0421,0.0421,0.0421,10000051
2015-03-12 09:38:00,2015-03-12,0.0405,4050.0,10.0,735.0,0.0405,0.0405,0.0405,10000051
2015-03-12 09:39:00,2015-03-12,0.0399,3990.0,10.0,735.0,0.0399,0.0399,0.0399,10000051
2015-03-12 09:40:00,2015-03-12,0.0399,0.0,0.0,735.0,0.0399,0.0399,0.0399,10000051
2015-03-12 09:41:00,2015-03-12,0.0399,0.0,0.0,735.0,0.0399,0.0399,0.0399,10000051
2015-03-12 09:42:00,2015-03-12,0.0399,0.0,0.0,735.0,0.0399,0.0399,0.0399,10000051
2015-03-12 09:43:00,2015-03-12,0.0399,0.0,0.0,735.0,0.0399,0.0399,0.0399,10000051
2015-03-12 09:44:00,2015-03-12,0.0399,0.0,0.0,735.0,0.0399,0.0399,0.0399,10000051
2015-03-12 09:45:00,2015-03-12,0.0379,7580.0,20.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 09:46:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 09:47:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 09:48:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 09:49:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 09:50:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 09:51:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 09:52:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 09:53:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 09:54:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 09:55:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 09:56:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 09:57:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 09:58:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 09:59:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 10:00:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 10:01:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 10:02:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 10:03:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 10:04:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 10:05:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 10:06:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 10:07:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 10:08:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 10:09:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 10:10:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 10:11:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 10:12:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 10:13:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 10:14:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051
2015-03-12 10:15:00,2015-03-12,0.0381,381.0,1.0,736.0,0.0381,0.0381,0.0381,10000051
2015-03-12 10:16:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051
2015-03-12 10:17:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051
2015-03-12 10:18:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051
2015-03-12 10:19:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051
2015-03-12 10:20:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051
2015-03-12 10:21:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051
2015-03-12 10:22:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051
2015-03-12 10:23:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051
2015-03-12 10:24:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051
2015-03-12 10:25:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051
2015-03-12 10:26:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051
2015-03-12 10:27:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051
2015-03-12 10:28:00,2015-03-12,0.0397,3975.0,10.0,736.0,0.0397,0.0397,0.0397,10000051
2015-03-12 10:29:00,2015-03-12,0.0397,0.0,0.0,736.0,0.0397,0.0397,0.0397,10000051
2015-03-12 10:30:00,2015-03-12,0.0397,0.0,0.0,736.0,0.0397,0.0397,0.0397,10000051
2015-03-12 10:31:00,2015-03-12,0.0397,0.0,0.0,736.0,0.0397,0.0397,0.0397,10000051
2015-03-12 10:32:00,2015-03-12,0.0397,0.0,0.0,736.0,0.0397,0.0397,0.0397,10000051
2015-03-12 10:33:00,2015-03-12,0.0397,0.0,0.0,736.0,0.0397,0.0397,0.0397,10000051
2015-03-12 10:34:00,2015-03-12,0.0397,0.0,0.0,736.0,0.0397,0.0397,0.0397,10000051
2015-03-12 10:35:00,2015-03-12,0.0416,4165.0,10.0,736.0,0.0416,0.0416,0.0416,10000051
2015-03-12 10:36:00,2015-03-12,0.0416,0.0,0.0,736.0,0.0416,0.0416,0.0416,10000051
2015-03-12 10:37:00,2015-03-12,0.0419,2095.0,5.0,736.0,0.0419,0.0419,0.0419,10000051
2015-03-12 10:38:00,2015-03-12,0.044000000000000004,4295.0,10.0,736.0,0.0419,0.044000000000000004,0.0419,10000051
2015-03-12 10:39:00,2015-03-12,0.044000000000000004,0.0,0.0,736.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000051
2015-03-12 10:40:00,2015-03-12,0.044000000000000004,0.0,0.0,736.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000051
2015-03-12 10:41:00,2015-03-12,0.044000000000000004,0.0,0.0,736.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000051
2015-03-12 10:42:00,2015-03-12,0.0426,2130.0,5.0,736.0,0.0426,0.0426,0.0426,10000051
2015-03-12 10:43:00,2015-03-12,0.0426,0.0,0.0,736.0,0.0426,0.0426,0.0426,10000051
2015-03-12 10:44:00,2015-03-12,0.0426,0.0,0.0,736.0,0.0426,0.0426,0.0426,10000051
2015-03-12 10:45:00,2015-03-12,0.0426,2130.0,5.0,736.0,0.0426,0.0426,0.0426,10000051
2015-03-12 10:46:00,2015-03-12,0.0426,0.0,0.0,736.0,0.0426,0.0426,0.0426,10000051
2015-03-12 10:47:00,2015-03-12,0.0418,2090.0,5.0,736.0,0.0418,0.0418,0.0418,10000051
2015-03-12 10:48:00,2015-03-12,0.0401,2405.0,6.0,742.0,0.0401,0.04,0.04,10000051
2015-03-12 10:49:00,2015-03-12,0.04,0.0,0.0,742.0,0.04,0.04,0.04,10000051
2015-03-12 10:50:00,2015-03-12,0.04,0.0,0.0,742.0,0.04,0.04,0.04,10000051
2015-03-12 10:51:00,2015-03-12,0.04,0.0,0.0,742.0,0.04,0.04,0.04,10000051
2015-03-12 10:52:00,2015-03-12,0.04,0.0,0.0,742.0,0.04,0.04,0.04,10000051
2015-03-12 10:53:00,2015-03-12,0.0418,4180.0,10.0,742.0,0.0418,0.0418,0.0418,10000051
2015-03-12 10:54:00,2015-03-12,0.0418,0.0,0.0,742.0,0.0418,0.0418,0.0418,10000051
2015-03-12 10:55:00,2015-03-12,0.042,2100.0,5.0,747.0,0.042,0.042,0.042,10000051
2015-03-12 10:56:00,2015-03-12,0.042,0.0,0.0,747.0,0.042,0.042,0.042,10000051
2015-03-12 10:57:00,2015-03-12,0.042,0.0,0.0,747.0,0.042,0.042,0.042,10000051
2015-03-12 10:58:00,2015-03-12,0.042,0.0,0.0,747.0,0.042,0.042,0.042,10000051
2015-03-12 10:59:00,2015-03-12,0.042,0.0,0.0,747.0,0.042,0.042,0.042,10000051
2015-03-12 11:00:00,2015-03-12,0.042,0.0,0.0,747.0,0.042,0.042,0.042,10000051
2015-03-12 11:01:00,2015-03-12,0.042,0.0,0.0,747.0,0.042,0.042,0.042,10000051
2015-03-12 11:02:00,2015-03-12,0.0417,4170.0,10.0,747.0,0.0417,0.0417,0.0417,10000051
2015-03-12 11:03:00,2015-03-12,0.0417,0.0,0.0,747.0,0.0417,0.0417,0.0417,10000051
2015-03-12 11:04:00,2015-03-12,0.0417,0.0,0.0,747.0,0.0417,0.0417,0.0417,10000051
2015-03-12 11:05:00,2015-03-12,0.0417,0.0,0.0,747.0,0.0417,0.0417,0.0417,10000051
2015-03-12 11:06:00,2015-03-12,0.0417,0.0,0.0,747.0,0.0417,0.0417,0.0417,10000051
2015-03-12 11:07:00,2015-03-12,0.0417,0.0,0.0,747.0,0.0417,0.0417,0.0417,10000051
2015-03-12 11:08:00,2015-03-12,0.0427,427.0,1.0,748.0,0.0427,0.0427,0.0427,10000051
2015-03-12 11:09:00,2015-03-12,0.0427,0.0,0.0,748.0,0.0427,0.0427,0.0427,10000051
2015-03-12 11:10:00,2015-03-12,0.0427,0.0,0.0,748.0,0.0427,0.0427,0.0427,10000051
2015-03-12 11:11:00,2015-03-12,0.0427,0.0,0.0,748.0,0.0427,0.0427,0.0427,10000051
2015-03-12 11:12:00,2015-03-12,0.0427,0.0,0.0,748.0,0.0427,0.0427,0.0427,10000051
2015-03-12 11:13:00,2015-03-12,0.0427,0.0,0.0,748.0,0.0427,0.0427,0.0427,10000051
2015-03-12 11:14:00,2015-03-12,0.0442,442.0,1.0,749.0,0.0442,0.0442,0.0442,10000051
2015-03-12 11:15:00,2015-03-12,0.0445,6675.0,15.0,754.0,0.0445,0.0445,0.0445,10000051
2015-03-12 11:16:00,2015-03-12,0.0445,2225.0,5.0,754.0,0.0445,0.0445,0.0445,10000051
2015-03-12 11:17:00,2015-03-12,0.0445,0.0,0.0,754.0,0.0445,0.0445,0.0445,10000051
2015-03-12 11:18:00,2015-03-12,0.0449,4490.0,10.0,754.0,0.0449,0.0449,0.0449,10000051
2015-03-12 11:19:00,2015-03-12,0.0465,2325.0,5.0,759.0,0.0465,0.0465,0.0465,10000051
2015-03-12 11:20:00,2015-03-12,0.0477,10353.0,22.0,759.0,0.0466,0.0477,0.0466,10000051
2015-03-12 11:21:00,2015-03-12,0.0486,4860.0,10.0,769.0,0.0486,0.0486,0.0486,10000051
2015-03-12 11:22:00,2015-03-12,0.0481,2405.0,5.0,769.0,0.0481,0.0481,0.0481,10000051
2015-03-12 11:23:00,2015-03-12,0.0481,0.0,0.0,769.0,0.0481,0.0481,0.0481,10000051
2015-03-12 11:24:00,2015-03-12,0.0467,4670.0,10.0,759.0,0.0467,0.0467,0.0467,10000051
2015-03-12 11:25:00,2015-03-12,0.0467,0.0,0.0,759.0,0.0467,0.0467,0.0467,10000051
2015-03-12 11:26:00,2015-03-12,0.0467,0.0,0.0,759.0,0.0467,0.0467,0.0467,10000051
2015-03-12 11:27:00,2015-03-12,0.0467,0.0,0.0,759.0,0.0467,0.0467,0.0467,10000051
2015-03-12 11:28:00,2015-03-12,0.046,460.0,1.0,760.0,0.046,0.046,0.046,10000051
2015-03-12 11:29:00,2015-03-12,0.0463,926.0,2.0,760.0,0.0463,0.0463,0.0463,10000051
2015-03-12 11:30:00,2015-03-12,0.0463,0.0,0.0,760.0,0.0463,0.0463,0.0463,10000051
2015-03-12 13:01:00,2015-03-12,0.0522,19267.0,39.0,790.0,0.0478,0.0522,0.0478,10000051
2015-03-12 13:02:00,2015-03-12,0.0522,0.0,0.0,790.0,0.0522,0.0522,0.0522,10000051
2015-03-12 13:03:00,2015-03-12,0.0522,0.0,0.0,790.0,0.0522,0.0522,0.0522,10000051
2015-03-12 13:04:00,2015-03-12,0.0544,5440.0,10.0,800.0,0.0544,0.0544,0.0544,10000051
2015-03-12 13:05:00,2015-03-12,0.0544,0.0,0.0,800.0,0.0544,0.0544,0.0544,10000051
2015-03-12 13:06:00,2015-03-12,0.0559,559.0,1.0,801.0,0.0559,0.0559,0.0559,10000051
2015-03-12 13:07:00,2015-03-12,0.0562,3906.0,7.0,801.0,0.0554,0.0562,0.0554,10000051
2015-03-12 13:08:00,2015-03-12,0.0562,0.0,0.0,801.0,0.0562,0.0562,0.0562,10000051
2015-03-12 13:09:00,2015-03-12,0.0562,0.0,0.0,801.0,0.0562,0.0562,0.0562,10000051
2015-03-12 13:10:00,2015-03-12,0.0562,0.0,0.0,801.0,0.0562,0.0562,0.0562,10000051
2015-03-12 13:11:00,2015-03-12,0.0567,11293.0,20.0,821.0,0.0565,0.0567,0.0565,10000051
2015-03-12 13:12:00,2015-03-12,0.059000000000000004,17620.0,30.0,831.0,0.0586,0.059000000000000004,0.0586,10000051
2015-03-12 13:13:00,2015-03-12,0.059000000000000004,0.0,0.0,831.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-12 13:14:00,2015-03-12,0.059000000000000004,0.0,0.0,831.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-12 13:15:00,2015-03-12,0.059000000000000004,0.0,0.0,831.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-12 13:16:00,2015-03-12,0.059000000000000004,0.0,0.0,831.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-12 13:17:00,2015-03-12,0.059000000000000004,0.0,0.0,831.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000051
2015-03-12 13:18:00,2015-03-12,0.0565,565.0,1.0,831.0,0.0565,0.0565,0.0565,10000051
2015-03-12 13:19:00,2015-03-12,0.0565,0.0,0.0,831.0,0.0565,0.0565,0.0565,10000051
2015-03-12 13:20:00,2015-03-12,0.0565,0.0,0.0,831.0,0.0565,0.0565,0.0565,10000051
2015-03-12 13:21:00,2015-03-12,0.0565,0.0,0.0,831.0,0.0565,0.0565,0.0565,10000051
2015-03-12 13:22:00,2015-03-12,0.0565,0.0,0.0,831.0,0.0565,0.0565,0.0565,10000051
2015-03-12 13:23:00,2015-03-12,0.0565,0.0,0.0,831.0,0.0565,0.0565,0.0565,10000051
2015-03-12 13:24:00,2015-03-12,0.0565,0.0,0.0,831.0,0.0565,0.0565,0.0565,10000051
2015-03-12 13:25:00,2015-03-12,0.0565,0.0,0.0,831.0,0.0565,0.0565,0.0565,10000051
2015-03-12 13:26:00,2015-03-12,0.0565,0.0,0.0,831.0,0.0565,0.0565,0.0565,10000051
2015-03-12 13:27:00,2015-03-12,0.0565,0.0,0.0,831.0,0.0565,0.0565,0.0565,10000051
2015-03-12 13:28:00,2015-03-12,0.057999999999999996,1160.0,2.0,833.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000051
2015-03-12 13:29:00,2015-03-12,0.057999999999999996,0.0,0.0,833.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000051
2015-03-12 13:30:00,2015-03-12,0.057999999999999996,0.0,0.0,833.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000051
2015-03-12 13:31:00,2015-03-12,0.057999999999999996,0.0,0.0,833.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000051
2015-03-12 13:32:00,2015-03-12,0.0575,2875.0,5.0,836.0,0.0575,0.0575,0.0575,10000051
2015-03-12 13:33:00,2015-03-12,0.0567,1134.0,2.0,836.0,0.0567,0.0567,0.0567,10000051
2015-03-12 13:34:00,2015-03-12,0.0567,0.0,0.0,836.0,0.0567,0.0567,0.0567,10000051
2015-03-12 13:35:00,2015-03-12,0.0567,0.0,0.0,836.0,0.0567,0.0567,0.0567,10000051
2015-03-12 13:36:00,2015-03-12,0.0567,0.0,0.0,836.0,0.0567,0.0567,0.0567,10000051
2015-03-12 13:37:00,2015-03-12,0.0567,0.0,0.0,836.0,0.0567,0.0567,0.0567,10000051
2015-03-12 13:38:00,2015-03-12,0.0567,0.0,0.0,836.0,0.0567,0.0567,0.0567,10000051
2015-03-12 13:39:00,2015-03-12,0.0567,0.0,0.0,836.0,0.0567,0.0567,0.0567,10000051
2015-03-12 13:40:00,2015-03-12,0.0561,3366.0,6.0,836.0,0.0561,0.0561,0.0561,10000051
2015-03-12 13:41:00,2015-03-12,0.0561,0.0,0.0,836.0,0.0561,0.0561,0.0561,10000051
2015-03-12 13:42:00,2015-03-12,0.0561,0.0,0.0,836.0,0.0561,0.0561,0.0561,10000051
2015-03-12 13:43:00,2015-03-12,0.0561,0.0,0.0,836.0,0.0561,0.0561,0.0561,10000051
2015-03-12 13:44:00,2015-03-12,0.0561,0.0,0.0,836.0,0.0561,0.0561,0.0561,10000051
2015-03-12 13:45:00,2015-03-12,0.0561,0.0,0.0,836.0,0.0561,0.0561,0.0561,10000051
2015-03-12 13:46:00,2015-03-12,0.0532,13300.0,25.0,811.0,0.0532,0.0532,0.0532,10000051
2015-03-12 13:47:00,2015-03-12,0.0532,0.0,0.0,811.0,0.0532,0.0532,0.0532,10000051
2015-03-12 13:48:00,2015-03-12,0.0532,0.0,0.0,811.0,0.0532,0.0532,0.0532,10000051
2015-03-12 13:49:00,2015-03-12,0.0532,0.0,0.0,811.0,0.0532,0.0532,0.0532,10000051
2015-03-12 13:50:00,2015-03-12,0.0532,0.0,0.0,811.0,0.0532,0.0532,0.0532,10000051
2015-03-12 13:51:00,2015-03-12,0.0532,0.0,0.0,811.0,0.0532,0.0532,0.0532,10000051
2015-03-12 13:52:00,2015-03-12,0.0532,0.0,0.0,811.0,0.0532,0.0532,0.0532,10000051
2015-03-12 13:53:00,2015-03-12,0.0532,0.0,0.0,811.0,0.0532,0.0532,0.0532,10000051
2015-03-12 13:54:00,2015-03-12,0.0532,0.0,0.0,811.0,0.0532,0.0532,0.0532,10000051
2015-03-12 13:55:00,2015-03-12,0.0532,0.0,0.0,811.0,0.0532,0.0532,0.0532,10000051
2015-03-12 13:56:00,2015-03-12,0.0532,0.0,0.0,811.0,0.0532,0.0532,0.0532,10000051
2015-03-12 13:57:00,2015-03-12,0.0532,0.0,0.0,811.0,0.0532,0.0532,0.0532,10000051
2015-03-12 13:58:00,2015-03-12,0.0532,0.0,0.0,811.0,0.0532,0.0532,0.0532,10000051
2015-03-12 13:59:00,2015-03-12,0.0532,0.0,0.0,811.0,0.0532,0.0532,0.0532,10000051
2015-03-12 14:00:00,2015-03-12,0.0532,0.0,0.0,811.0,0.0532,0.0532,0.0532,10000051
2015-03-12 14:01:00,2015-03-12,0.0532,0.0,0.0,811.0,0.0532,0.0532,0.0532,10000051
2015-03-12 14:02:00,2015-03-12,0.0532,0.0,0.0,811.0,0.0532,0.0532,0.0532,10000051
2015-03-12 14:03:00,2015-03-12,0.0555,13765.0,25.0,836.0,0.0549,0.0555,0.0549,10000051
2015-03-12 14:04:00,2015-03-12,0.0555,0.0,0.0,836.0,0.0555,0.0555,0.0555,10000051
2015-03-12 14:05:00,2015-03-12,0.0555,0.0,0.0,836.0,0.0555,0.0555,0.0555,10000051
2015-03-12 14:06:00,2015-03-12,0.0555,0.0,0.0,836.0,0.0555,0.0555,0.0555,10000051
2015-03-12 14:07:00,2015-03-12,0.0555,0.0,0.0,836.0,0.0555,0.0555,0.0555,10000051
2015-03-12 14:08:00,2015-03-12,0.0555,0.0,0.0,836.0,0.0555,0.0555,0.0555,10000051
2015-03-12 14:09:00,2015-03-12,0.0546,546.0,1.0,837.0,0.0546,0.0546,0.0546,10000051
2015-03-12 14:10:00,2015-03-12,0.0546,0.0,0.0,837.0,0.0546,0.0546,0.0546,10000051
2015-03-12 14:11:00,2015-03-12,0.0546,0.0,0.0,837.0,0.0546,0.0546,0.0546,10000051
2015-03-12 14:12:00,2015-03-12,0.0546,0.0,0.0,837.0,0.0546,0.0546,0.0546,10000051
2015-03-12 14:13:00,2015-03-12,0.0546,0.0,0.0,837.0,0.0546,0.0546,0.0546,10000051
2015-03-12 14:14:00,2015-03-12,0.0546,0.0,0.0,837.0,0.0546,0.0546,0.0546,10000051
2015-03-12 14:15:00,2015-03-12,0.0546,0.0,0.0,837.0,0.0546,0.0546,0.0546,10000051
2015-03-12 14:16:00,2015-03-12,0.0569,5690.0,10.0,847.0,0.0569,0.0569,0.0569,10000051
2015-03-12 14:17:00,2015-03-12,0.0569,0.0,0.0,847.0,0.0569,0.0569,0.0569,10000051
2015-03-12 14:18:00,2015-03-12,0.0569,0.0,0.0,847.0,0.0569,0.0569,0.0569,10000051
2015-03-12 14:19:00,2015-03-12,0.0569,0.0,0.0,847.0,0.0569,0.0569,0.0569,10000051
2015-03-12 14:20:00,2015-03-12,0.0569,0.0,0.0,847.0,0.0569,0.0569,0.0569,10000051
2015-03-12 14:21:00,2015-03-12,0.0569,0.0,0.0,847.0,0.0569,0.0569,0.0569,10000051
2015-03-12 14:22:00,2015-03-12,0.0569,19830.0,35.0,857.0,0.0564,0.0569,0.0564,10000051
2015-03-12 14:23:00,2015-03-12,0.0569,0.0,0.0,857.0,0.0569,0.0569,0.0569,10000051
2015-03-12 14:24:00,2015-03-12,0.0569,0.0,0.0,857.0,0.0569,0.0569,0.0569,10000051
2015-03-12 14:25:00,2015-03-12,0.0569,0.0,0.0,857.0,0.0569,0.0569,0.0569,10000051
2015-03-12 14:26:00,2015-03-12,0.0591,591.0,1.0,858.0,0.0591,0.0591,0.0591,10000051
2015-03-12 14:27:00,2015-03-12,0.0591,0.0,0.0,858.0,0.0591,0.0591,0.0591,10000051
2015-03-12 14:28:00,2015-03-12,0.0591,0.0,0.0,858.0,0.0591,0.0591,0.0591,10000051
2015-03-12 14:29:00,2015-03-12,0.0591,0.0,0.0,858.0,0.0591,0.0591,0.0591,10000051
2015-03-12 14:30:00,2015-03-12,0.0591,0.0,0.0,858.0,0.0591,0.0591,0.0591,10000051
2015-03-12 14:31:00,2015-03-12,0.0591,0.0,0.0,858.0,0.0591,0.0591,0.0591,10000051
2015-03-12 14:32:00,2015-03-12,0.0591,0.0,0.0,858.0,0.0591,0.0591,0.0591,10000051
2015-03-12 14:33:00,2015-03-12,0.0591,0.0,0.0,858.0,0.0591,0.0591,0.0591,10000051
2015-03-12 14:34:00,2015-03-12,0.0591,0.0,0.0,858.0,0.0591,0.0591,0.0591,10000051
2015-03-12 14:35:00,2015-03-12,0.0591,0.0,0.0,858.0,0.0591,0.0591,0.0591,10000051
2015-03-12 14:36:00,2015-03-12,0.0591,0.0,0.0,858.0,0.0591,0.0591,0.0591,10000051
2015-03-12 14:37:00,2015-03-12,0.0591,0.0,0.0,858.0,0.0591,0.0591,0.0591,10000051
2015-03-12 14:38:00,2015-03-12,0.0591,0.0,0.0,858.0,0.0591,0.0591,0.0591,10000051
2015-03-12 14:39:00,2015-03-12,0.0591,0.0,0.0,858.0,0.0591,0.0591,0.0591,10000051
2015-03-12 14:40:00,2015-03-12,0.0591,0.0,0.0,858.0,0.0591,0.0591,0.0591,10000051
