datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-04 14:47:00,2015-03-04,0.0732,0.0,0.0,351.0,0.0732,0.0732,0.0732,10000027
2015-03-04 14:48:00,2015-03-04,0.0732,0.0,0.0,351.0,0.0732,0.0732,0.0732,10000027
2015-03-04 14:49:00,2015-03-04,0.0732,0.0,0.0,351.0,0.0732,0.0732,0.0732,10000027
2015-03-04 14:50:00,2015-03-04,0.0732,0.0,0.0,351.0,0.0732,0.0732,0.0732,10000027
2015-03-04 14:51:00,2015-03-04,0.0732,0.0,0.0,351.0,0.0732,0.0732,0.0732,10000027
2015-03-04 14:52:00,2015-03-04,0.0732,0.0,0.0,351.0,0.0732,0.0732,0.0732,10000027
2015-03-04 14:53:00,2015-03-04,0.0732,0.0,0.0,351.0,0.0732,0.0732,0.0732,10000027
2015-03-04 14:54:00,2015-03-04,0.0732,0.0,0.0,351.0,0.0732,0.0732,0.0732,10000027
2015-03-04 14:55:00,2015-03-04,0.0732,0.0,0.0,351.0,0.0732,0.0732,0.0732,10000027
2015-03-04 14:56:00,2015-03-04,0.0732,0.0,0.0,351.0,0.0732,0.0732,0.0732,10000027
2015-03-04 14:57:00,2015-03-04,0.0732,0.0,0.0,351.0,0.0732,0.0732,0.0732,10000027
2015-03-04 14:58:00,2015-03-04,0.0732,0.0,0.0,351.0,0.0732,0.0732,0.0732,10000027
2015-03-04 14:59:00,2015-03-04,0.0732,0.0,0.0,351.0,0.0732,0.0732,0.0732,10000027
2015-03-04 15:00:00,2015-03-04,0.0732,0.0,0.0,351.0,0.0732,0.0732,0.0732,10000027
2015-03-04 09:31:00,2015-03-04,0.1072,33073.0,31.0,865.0,0.1059,0.1072,0.107,10000003
2015-03-04 09:32:00,2015-03-04,0.1072,0.0,0.0,865.0,0.1072,0.1072,0.1072,10000003
2015-03-04 09:33:00,2015-03-04,0.111,2220.0,2.0,867.0,0.111,0.111,0.111,10000003
2015-03-04 09:34:00,2015-03-04,0.111,0.0,0.0,867.0,0.111,0.111,0.111,10000003
2015-03-04 09:35:00,2015-03-04,0.1067,3201.0,3.0,867.0,0.1067,0.1067,0.1067,10000003
2015-03-04 09:36:00,2015-03-04,0.1104,2208.0,2.0,867.0,0.1104,0.1104,0.1104,10000003
2015-03-04 09:37:00,2015-03-04,0.1104,0.0,0.0,867.0,0.1104,0.1104,0.1104,10000003
2015-03-04 09:38:00,2015-03-04,0.1104,0.0,0.0,867.0,0.1104,0.1104,0.1104,10000003
2015-03-04 09:39:00,2015-03-04,0.1104,0.0,0.0,867.0,0.1104,0.1104,0.1104,10000003
2015-03-04 09:40:00,2015-03-04,0.1104,0.0,0.0,867.0,0.1104,0.1104,0.1104,10000003
2015-03-04 09:41:00,2015-03-04,0.1104,0.0,0.0,867.0,0.1104,0.1104,0.1104,10000003
2015-03-04 09:42:00,2015-03-04,0.1104,0.0,0.0,867.0,0.1104,0.1104,0.1104,10000003
2015-03-04 09:43:00,2015-03-04,0.1104,0.0,0.0,867.0,0.1104,0.1104,0.1104,10000003
2015-03-04 09:44:00,2015-03-04,0.1104,0.0,0.0,867.0,0.1104,0.1104,0.1104,10000003
2015-03-04 09:45:00,2015-03-04,0.1104,0.0,0.0,867.0,0.1104,0.1104,0.1104,10000003
2015-03-04 09:46:00,2015-03-04,0.1104,0.0,0.0,867.0,0.1104,0.1104,0.1104,10000003
2015-03-04 09:47:00,2015-03-04,0.1104,0.0,0.0,867.0,0.1104,0.1104,0.1104,10000003
2015-03-04 09:48:00,2015-03-04,0.105,1050.0,1.0,868.0,0.105,0.105,0.105,10000003
2015-03-04 09:49:00,2015-03-04,0.1049,24114.0,23.0,879.0,0.1049,0.1048,0.1048,10000003
2015-03-04 09:50:00,2015-03-04,0.1046,7326.0,7.0,884.0,0.1046,0.1046,0.1046,10000003
2015-03-04 09:51:00,2015-03-04,0.1046,0.0,0.0,884.0,0.1046,0.1046,0.1046,10000003
2015-03-04 09:52:00,2015-03-04,0.1046,0.0,0.0,884.0,0.1046,0.1046,0.1046,10000003
2015-03-04 09:53:00,2015-03-04,0.1046,0.0,0.0,884.0,0.1046,0.1046,0.1046,10000003
2015-03-04 09:54:00,2015-03-04,0.1046,0.0,0.0,884.0,0.1046,0.1046,0.1046,10000003
2015-03-04 09:55:00,2015-03-04,0.1046,0.0,0.0,884.0,0.1046,0.1046,0.1046,10000003
2015-03-04 09:56:00,2015-03-04,0.1046,0.0,0.0,884.0,0.1046,0.1046,0.1046,10000003
2015-03-04 09:57:00,2015-03-04,0.1046,0.0,0.0,884.0,0.1046,0.1046,0.1046,10000003
2015-03-04 09:58:00,2015-03-04,0.1046,0.0,0.0,884.0,0.1046,0.1046,0.1046,10000003
2015-03-04 09:59:00,2015-03-04,0.1046,0.0,0.0,884.0,0.1046,0.1046,0.1046,10000003
2015-03-04 10:00:00,2015-03-04,0.1046,0.0,0.0,884.0,0.1046,0.1046,0.1046,10000003
2015-03-04 10:01:00,2015-03-04,0.1046,0.0,0.0,884.0,0.1046,0.1046,0.1046,10000003
2015-03-04 10:02:00,2015-03-04,0.1046,0.0,0.0,884.0,0.1046,0.1046,0.1046,10000003
2015-03-04 10:03:00,2015-03-04,0.1046,0.0,0.0,884.0,0.1046,0.1046,0.1046,10000003
2015-03-04 10:04:00,2015-03-04,0.1046,0.0,0.0,884.0,0.1046,0.1046,0.1046,10000003
2015-03-04 10:05:00,2015-03-04,0.1046,0.0,0.0,884.0,0.1046,0.1046,0.1046,10000003
2015-03-04 10:06:00,2015-03-04,0.1046,0.0,0.0,884.0,0.1046,0.1046,0.1046,10000003
2015-03-04 10:07:00,2015-03-04,0.1035,25775.0,25.0,884.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000003
2015-03-04 10:08:00,2015-03-04,0.10300000000000001,0.0,0.0,884.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000003
2015-03-04 10:09:00,2015-03-04,0.10300000000000001,0.0,0.0,884.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000003
2015-03-04 10:10:00,2015-03-04,0.1088,10885.0,10.0,878.0,0.1088,0.1088,0.1088,10000003
2015-03-04 10:11:00,2015-03-04,0.1127,5635.0,5.0,878.0,0.1127,0.1127,0.1127,10000003
2015-03-04 10:12:00,2015-03-04,0.1127,0.0,0.0,878.0,0.1127,0.1127,0.1127,10000003
2015-03-04 10:13:00,2015-03-04,0.1127,0.0,0.0,878.0,0.1127,0.1127,0.1127,10000003
2015-03-04 10:14:00,2015-03-04,0.1127,0.0,0.0,878.0,0.1127,0.1127,0.1127,10000003
2015-03-04 10:15:00,2015-03-04,0.1127,0.0,0.0,878.0,0.1127,0.1127,0.1127,10000003
2015-03-04 10:16:00,2015-03-04,0.11,1100.0,1.0,879.0,0.11,0.11,0.11,10000003
2015-03-04 10:17:00,2015-03-04,0.11,0.0,0.0,879.0,0.11,0.11,0.11,10000003
2015-03-04 10:18:00,2015-03-04,0.11,0.0,0.0,879.0,0.11,0.11,0.11,10000003
2015-03-04 10:19:00,2015-03-04,0.11,0.0,0.0,879.0,0.11,0.11,0.11,10000003
2015-03-04 10:20:00,2015-03-04,0.11,0.0,0.0,879.0,0.11,0.11,0.11,10000003
2015-03-04 10:21:00,2015-03-04,0.1108,1108.0,1.0,878.0,0.1108,0.1108,0.1108,10000003
2015-03-04 10:22:00,2015-03-04,0.1108,0.0,0.0,878.0,0.1108,0.1108,0.1108,10000003
2015-03-04 10:23:00,2015-03-04,0.115,1150.0,1.0,879.0,0.115,0.115,0.115,10000003
2015-03-04 10:24:00,2015-03-04,0.1157,12667.0,11.0,890.0,0.1157,0.1151,0.1151,10000003
2015-03-04 10:25:00,2015-03-04,0.1151,11505.0,10.0,900.0,0.1151,0.115,0.115,10000003
2015-03-04 10:26:00,2015-03-04,0.1149,11490.0,10.0,910.0,0.1149,0.1149,0.1149,10000003
2015-03-04 10:27:00,2015-03-04,0.1149,0.0,0.0,910.0,0.1149,0.1149,0.1149,10000003
2015-03-04 10:28:00,2015-03-04,0.1149,0.0,0.0,910.0,0.1149,0.1149,0.1149,10000003
2015-03-04 10:29:00,2015-03-04,0.1149,0.0,0.0,910.0,0.1149,0.1149,0.1149,10000003
2015-03-04 10:30:00,2015-03-04,0.1149,0.0,0.0,910.0,0.1149,0.1149,0.1149,10000003
2015-03-04 10:31:00,2015-03-04,0.1149,0.0,0.0,910.0,0.1149,0.1149,0.1149,10000003
2015-03-04 10:32:00,2015-03-04,0.1149,0.0,0.0,910.0,0.1149,0.1149,0.1149,10000003
2015-03-04 10:33:00,2015-03-04,0.1149,0.0,0.0,910.0,0.1149,0.1149,0.1149,10000003
2015-03-04 10:34:00,2015-03-04,0.1149,0.0,0.0,910.0,0.1149,0.1149,0.1149,10000003
2015-03-04 10:35:00,2015-03-04,0.1149,0.0,0.0,910.0,0.1149,0.1149,0.1149,10000003
2015-03-04 10:36:00,2015-03-04,0.1149,0.0,0.0,910.0,0.1149,0.1149,0.1149,10000003
2015-03-04 10:37:00,2015-03-04,0.1149,0.0,0.0,910.0,0.1149,0.1149,0.1149,10000003
2015-03-04 10:38:00,2015-03-04,0.1149,0.0,0.0,910.0,0.1149,0.1149,0.1149,10000003
2015-03-04 10:39:00,2015-03-04,0.1149,0.0,0.0,910.0,0.1149,0.1149,0.1149,10000003
2015-03-04 10:40:00,2015-03-04,0.1149,0.0,0.0,910.0,0.1149,0.1149,0.1149,10000003
2015-03-04 10:41:00,2015-03-04,0.1149,0.0,0.0,910.0,0.1149,0.1149,0.1149,10000003
2015-03-04 10:42:00,2015-03-04,0.1149,0.0,0.0,910.0,0.1149,0.1149,0.1149,10000003
2015-03-04 10:43:00,2015-03-04,0.1149,0.0,0.0,910.0,0.1149,0.1149,0.1149,10000003
2015-03-04 10:44:00,2015-03-04,0.1149,0.0,0.0,910.0,0.1149,0.1149,0.1149,10000003
2015-03-04 10:45:00,2015-03-04,0.1149,0.0,0.0,910.0,0.1149,0.1149,0.1149,10000003
2015-03-04 10:46:00,2015-03-04,0.1091,10910.0,10.0,915.0,0.1091,0.1091,0.1091,10000003
2015-03-04 10:47:00,2015-03-04,0.1082,1082.0,1.0,916.0,0.1082,0.1082,0.1082,10000003
2015-03-04 10:48:00,2015-03-04,0.1082,0.0,0.0,916.0,0.1082,0.1082,0.1082,10000003
2015-03-04 10:49:00,2015-03-04,0.1082,0.0,0.0,916.0,0.1082,0.1082,0.1082,10000003
2015-03-04 10:50:00,2015-03-04,0.1082,0.0,0.0,916.0,0.1082,0.1082,0.1082,10000003
2015-03-04 10:51:00,2015-03-04,0.1082,0.0,0.0,916.0,0.1082,0.1082,0.1082,10000003
2015-03-04 10:52:00,2015-03-04,0.1082,0.0,0.0,916.0,0.1082,0.1082,0.1082,10000003
2015-03-04 10:53:00,2015-03-04,0.1082,0.0,0.0,916.0,0.1082,0.1082,0.1082,10000003
2015-03-04 10:54:00,2015-03-04,0.1082,0.0,0.0,916.0,0.1082,0.1082,0.1082,10000003
2015-03-04 10:55:00,2015-03-04,0.1022,2044.0,2.0,915.0,0.1022,0.1022,0.1022,10000003
2015-03-04 10:56:00,2015-03-04,0.1022,0.0,0.0,915.0,0.1022,0.1022,0.1022,10000003
2015-03-04 10:57:00,2015-03-04,0.1022,0.0,0.0,915.0,0.1022,0.1022,0.1022,10000003
2015-03-04 10:58:00,2015-03-04,0.1022,0.0,0.0,915.0,0.1022,0.1022,0.1022,10000003
2015-03-04 10:59:00,2015-03-04,0.1022,0.0,0.0,915.0,0.1022,0.1022,0.1022,10000003
2015-03-04 11:00:00,2015-03-04,0.1022,0.0,0.0,915.0,0.1022,0.1022,0.1022,10000003
2015-03-04 11:01:00,2015-03-04,0.1022,0.0,0.0,915.0,0.1022,0.1022,0.1022,10000003
2015-03-04 11:02:00,2015-03-04,0.1022,0.0,0.0,915.0,0.1022,0.1022,0.1022,10000003
2015-03-04 11:03:00,2015-03-04,0.1022,0.0,0.0,915.0,0.1022,0.1022,0.1022,10000003
2015-03-04 11:04:00,2015-03-04,0.1022,0.0,0.0,915.0,0.1022,0.1022,0.1022,10000003
2015-03-04 11:05:00,2015-03-04,0.1022,0.0,0.0,915.0,0.1022,0.1022,0.1022,10000003
2015-03-04 11:06:00,2015-03-04,0.102,9180.0,9.0,924.0,0.102,0.102,0.102,10000003
2015-03-04 11:07:00,2015-03-04,0.102,0.0,0.0,924.0,0.102,0.102,0.102,10000003
2015-03-04 11:08:00,2015-03-04,0.102,0.0,0.0,924.0,0.102,0.102,0.102,10000003
2015-03-04 11:09:00,2015-03-04,0.102,0.0,0.0,924.0,0.102,0.102,0.102,10000003
2015-03-04 11:10:00,2015-03-04,0.102,0.0,0.0,924.0,0.102,0.102,0.102,10000003
2015-03-04 11:11:00,2015-03-04,0.102,0.0,0.0,924.0,0.102,0.102,0.102,10000003
2015-03-04 11:12:00,2015-03-04,0.1035,10350.0,10.0,934.0,0.1035,0.1035,0.1035,10000003
2015-03-04 11:13:00,2015-03-04,0.1035,0.0,0.0,934.0,0.1035,0.1035,0.1035,10000003
2015-03-04 11:14:00,2015-03-04,0.1035,0.0,0.0,934.0,0.1035,0.1035,0.1035,10000003
2015-03-04 11:15:00,2015-03-04,0.1035,0.0,0.0,934.0,0.1035,0.1035,0.1035,10000003
2015-03-04 11:16:00,2015-03-04,0.1035,0.0,0.0,934.0,0.1035,0.1035,0.1035,10000003
2015-03-04 11:17:00,2015-03-04,0.1046,15680.0,15.0,919.0,0.1045,0.1046,0.1045,10000003
2015-03-04 11:18:00,2015-03-04,0.1046,0.0,0.0,919.0,0.1046,0.1046,0.1046,10000003
2015-03-04 11:19:00,2015-03-04,0.1046,0.0,0.0,919.0,0.1046,0.1046,0.1046,10000003
2015-03-04 11:20:00,2015-03-04,0.1046,0.0,0.0,919.0,0.1046,0.1046,0.1046,10000003
2015-03-04 11:21:00,2015-03-04,0.1046,0.0,0.0,919.0,0.1046,0.1046,0.1046,10000003
2015-03-04 11:22:00,2015-03-04,0.1015,6075.0,6.0,925.0,0.1015,0.1012,0.1012,10000003
2015-03-04 11:23:00,2015-03-04,0.1012,0.0,0.0,925.0,0.1012,0.1012,0.1012,10000003
2015-03-04 11:24:00,2015-03-04,0.1012,0.0,0.0,925.0,0.1012,0.1012,0.1012,10000003
2015-03-04 11:25:00,2015-03-04,0.1012,0.0,0.0,925.0,0.1012,0.1012,0.1012,10000003
2015-03-04 11:26:00,2015-03-04,0.0993,10924.0,11.0,936.0,0.0993,0.0993,0.0993,10000003
2015-03-04 11:27:00,2015-03-04,0.0993,0.0,0.0,936.0,0.0993,0.0993,0.0993,10000003
2015-03-04 11:28:00,2015-03-04,0.0993,0.0,0.0,936.0,0.0993,0.0993,0.0993,10000003
2015-03-04 11:29:00,2015-03-04,0.0993,0.0,0.0,936.0,0.0993,0.0993,0.0993,10000003
2015-03-04 11:30:00,2015-03-04,0.09699999999999999,2910.0,3.0,939.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000003
2015-03-04 13:01:00,2015-03-04,0.09699999999999999,0.0,0.0,939.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000003
2015-03-04 13:02:00,2015-03-04,0.09699999999999999,0.0,0.0,939.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000003
2015-03-04 13:03:00,2015-03-04,0.09699999999999999,0.0,0.0,939.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000003
2015-03-04 13:04:00,2015-03-04,0.09699999999999999,0.0,0.0,939.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000003
2015-03-04 13:05:00,2015-03-04,0.09699999999999999,0.0,0.0,939.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000003
2015-03-04 13:06:00,2015-03-04,0.09699999999999999,0.0,0.0,939.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000003
2015-03-04 13:07:00,2015-03-04,0.09699999999999999,0.0,0.0,939.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000003
2015-03-04 13:08:00,2015-03-04,0.09,4500.0,5.0,944.0,0.09,0.09,0.09,10000003
2015-03-04 13:09:00,2015-03-04,0.09,0.0,0.0,944.0,0.09,0.09,0.09,10000003
2015-03-04 13:10:00,2015-03-04,0.09,0.0,0.0,944.0,0.09,0.09,0.09,10000003
2015-03-04 13:11:00,2015-03-04,0.09,0.0,0.0,944.0,0.09,0.09,0.09,10000003
2015-03-04 13:12:00,2015-03-04,0.09,0.0,0.0,944.0,0.09,0.09,0.09,10000003
2015-03-04 13:13:00,2015-03-04,0.09,0.0,0.0,944.0,0.09,0.09,0.09,10000003
2015-03-04 13:14:00,2015-03-04,0.09,0.0,0.0,944.0,0.09,0.09,0.09,10000003
2015-03-04 13:15:00,2015-03-04,0.09,0.0,0.0,944.0,0.09,0.09,0.09,10000003
2015-03-04 13:16:00,2015-03-04,0.09,0.0,0.0,944.0,0.09,0.09,0.09,10000003
2015-03-04 13:17:00,2015-03-04,0.09,0.0,0.0,944.0,0.09,0.09,0.09,10000003
2015-03-04 13:18:00,2015-03-04,0.09,0.0,0.0,944.0,0.09,0.09,0.09,10000003
2015-03-04 13:19:00,2015-03-04,0.09,0.0,0.0,944.0,0.09,0.09,0.09,10000003
2015-03-04 13:20:00,2015-03-04,0.09,0.0,0.0,944.0,0.09,0.09,0.09,10000003
2015-03-04 13:21:00,2015-03-04,0.09,0.0,0.0,944.0,0.09,0.09,0.09,10000003
2015-03-04 13:22:00,2015-03-04,0.09,0.0,0.0,944.0,0.09,0.09,0.09,10000003
2015-03-04 13:23:00,2015-03-04,0.09,0.0,0.0,944.0,0.09,0.09,0.09,10000003
2015-03-04 13:24:00,2015-03-04,0.09,0.0,0.0,944.0,0.09,0.09,0.09,10000003
2015-03-04 13:25:00,2015-03-04,0.09,0.0,0.0,944.0,0.09,0.09,0.09,10000003
2015-03-04 13:26:00,2015-03-04,0.0933,18660.0,20.0,944.0,0.0933,0.0933,0.0933,10000003
2015-03-04 13:27:00,2015-03-04,0.0933,0.0,0.0,944.0,0.0933,0.0933,0.0933,10000003
2015-03-04 13:28:00,2015-03-04,0.0933,0.0,0.0,944.0,0.0933,0.0933,0.0933,10000003
2015-03-04 13:29:00,2015-03-04,0.0943,23530.0,25.0,924.0,0.094,0.0943,0.094,10000003
2015-03-04 13:30:00,2015-03-04,0.0943,0.0,0.0,924.0,0.0943,0.0943,0.0943,10000003
2015-03-04 13:31:00,2015-03-04,0.0943,0.0,0.0,924.0,0.0943,0.0943,0.0943,10000003
2015-03-04 13:32:00,2015-03-04,0.0943,0.0,0.0,924.0,0.0943,0.0943,0.0943,10000003
2015-03-04 13:33:00,2015-03-04,0.0982,982.0,1.0,923.0,0.0982,0.0982,0.0982,10000003
2015-03-04 13:34:00,2015-03-04,0.0982,0.0,0.0,923.0,0.0982,0.0982,0.0982,10000003
2015-03-04 13:35:00,2015-03-04,0.0982,0.0,0.0,923.0,0.0982,0.0982,0.0982,10000003
2015-03-04 13:36:00,2015-03-04,0.0984,9840.0,10.0,922.0,0.0984,0.0984,0.0984,10000003
2015-03-04 13:37:00,2015-03-04,0.0984,0.0,0.0,922.0,0.0984,0.0984,0.0984,10000003
2015-03-04 13:38:00,2015-03-04,0.1005,4020.0,4.0,922.0,0.1005,0.1005,0.1005,10000003
2015-03-04 13:39:00,2015-03-04,0.1005,0.0,0.0,922.0,0.1005,0.1005,0.1005,10000003
2015-03-04 13:40:00,2015-03-04,0.1005,0.0,0.0,922.0,0.1005,0.1005,0.1005,10000003
2015-03-04 13:41:00,2015-03-04,0.1005,0.0,0.0,922.0,0.1005,0.1005,0.1005,10000003
2015-03-04 13:42:00,2015-03-04,0.1005,0.0,0.0,922.0,0.1005,0.1005,0.1005,10000003
2015-03-04 13:43:00,2015-03-04,0.1005,0.0,0.0,922.0,0.1005,0.1005,0.1005,10000003
2015-03-04 13:44:00,2015-03-04,0.0995,39695.0,40.0,907.0,0.0988,0.0995,0.0988,10000003
2015-03-04 13:45:00,2015-03-04,0.0995,0.0,0.0,907.0,0.0995,0.0995,0.0995,10000003
2015-03-04 13:46:00,2015-03-04,0.1029,5145.0,5.0,902.0,0.1029,0.1029,0.1029,10000003
2015-03-04 13:47:00,2015-03-04,0.1039,10390.0,10.0,912.0,0.1039,0.1039,0.1039,10000003
2015-03-04 13:48:00,2015-03-04,0.1039,0.0,0.0,912.0,0.1039,0.1039,0.1039,10000003
2015-03-04 13:49:00,2015-03-04,0.1039,0.0,0.0,912.0,0.1039,0.1039,0.1039,10000003
2015-03-04 13:50:00,2015-03-04,0.1039,0.0,0.0,912.0,0.1039,0.1039,0.1039,10000003
2015-03-04 13:51:00,2015-03-04,0.1039,0.0,0.0,912.0,0.1039,0.1039,0.1039,10000003
2015-03-04 13:52:00,2015-03-04,0.1039,0.0,0.0,912.0,0.1039,0.1039,0.1039,10000003
2015-03-04 13:53:00,2015-03-04,0.1039,0.0,0.0,912.0,0.1039,0.1039,0.1039,10000003
2015-03-04 13:54:00,2015-03-04,0.1039,0.0,0.0,912.0,0.1039,0.1039,0.1039,10000003
2015-03-04 13:55:00,2015-03-04,0.0997,3988.0,4.0,908.0,0.0997,0.0997,0.0997,10000003
2015-03-04 13:56:00,2015-03-04,0.0997,0.0,0.0,908.0,0.0997,0.0997,0.0997,10000003
2015-03-04 13:57:00,2015-03-04,0.0997,0.0,0.0,908.0,0.0997,0.0997,0.0997,10000003
2015-03-04 13:58:00,2015-03-04,0.1015,10150.0,10.0,918.0,0.1015,0.1015,0.1015,10000003
2015-03-04 13:59:00,2015-03-04,0.1015,0.0,0.0,918.0,0.1015,0.1015,0.1015,10000003
2015-03-04 14:00:00,2015-03-04,0.1015,0.0,0.0,918.0,0.1015,0.1015,0.1015,10000003
2015-03-04 14:01:00,2015-03-04,0.1015,0.0,0.0,918.0,0.1015,0.1015,0.1015,10000003
2015-03-04 14:02:00,2015-03-04,0.1015,0.0,0.0,918.0,0.1015,0.1015,0.1015,10000003
2015-03-04 14:03:00,2015-03-04,0.1015,0.0,0.0,918.0,0.1015,0.1015,0.1015,10000003
2015-03-04 14:04:00,2015-03-04,0.1015,0.0,0.0,918.0,0.1015,0.1015,0.1015,10000003
2015-03-04 14:05:00,2015-03-04,0.1015,0.0,0.0,918.0,0.1015,0.1015,0.1015,10000003
2015-03-04 14:06:00,2015-03-04,0.1015,0.0,0.0,918.0,0.1015,0.1015,0.1015,10000003
2015-03-04 14:07:00,2015-03-04,0.1015,0.0,0.0,918.0,0.1015,0.1015,0.1015,10000003
2015-03-04 14:08:00,2015-03-04,0.1015,0.0,0.0,918.0,0.1015,0.1015,0.1015,10000003
2015-03-04 14:09:00,2015-03-04,0.1021,10205.0,10.0,913.0,0.102,0.1021,0.102,10000003
2015-03-04 14:10:00,2015-03-04,0.1021,0.0,0.0,913.0,0.1021,0.1021,0.1021,10000003
2015-03-04 14:11:00,2015-03-04,0.1021,0.0,0.0,913.0,0.1021,0.1021,0.1021,10000003
2015-03-04 14:12:00,2015-03-04,0.1021,0.0,0.0,913.0,0.1021,0.1021,0.1021,10000003
2015-03-04 14:13:00,2015-03-04,0.1021,0.0,0.0,913.0,0.1021,0.1021,0.1021,10000003
2015-03-04 14:14:00,2015-03-04,0.1021,0.0,0.0,913.0,0.1021,0.1021,0.1021,10000003
2015-03-04 14:15:00,2015-03-04,0.1021,0.0,0.0,913.0,0.1021,0.1021,0.1021,10000003
2015-03-04 14:16:00,2015-03-04,0.1021,0.0,0.0,913.0,0.1021,0.1021,0.1021,10000003
2015-03-04 14:17:00,2015-03-04,0.1021,0.0,0.0,913.0,0.1021,0.1021,0.1021,10000003
2015-03-04 14:18:00,2015-03-04,0.1021,0.0,0.0,913.0,0.1021,0.1021,0.1021,10000003
2015-03-04 14:19:00,2015-03-04,0.1021,0.0,0.0,913.0,0.1021,0.1021,0.1021,10000003
2015-03-04 14:20:00,2015-03-04,0.1021,0.0,0.0,913.0,0.1021,0.1021,0.1021,10000003
2015-03-04 14:21:00,2015-03-04,0.1021,0.0,0.0,913.0,0.1021,0.1021,0.1021,10000003
2015-03-04 14:22:00,2015-03-04,0.1021,0.0,0.0,913.0,0.1021,0.1021,0.1021,10000003
2015-03-04 14:23:00,2015-03-04,0.1021,0.0,0.0,913.0,0.1021,0.1021,0.1021,10000003
2015-03-04 14:24:00,2015-03-04,0.1021,0.0,0.0,913.0,0.1021,0.1021,0.1021,10000003
2015-03-04 14:25:00,2015-03-04,0.1019,35418.0,35.0,926.0,0.1014,0.1004,0.1004,10000003
2015-03-04 14:26:00,2015-03-04,0.1004,0.0,0.0,926.0,0.1004,0.1004,0.1004,10000003
2015-03-04 14:27:00,2015-03-04,0.1004,0.0,0.0,926.0,0.1004,0.1004,0.1004,10000003
2015-03-04 14:28:00,2015-03-04,0.1004,0.0,0.0,926.0,0.1004,0.1004,0.1004,10000003
2015-03-04 14:29:00,2015-03-04,0.1004,0.0,0.0,926.0,0.1004,0.1004,0.1004,10000003
2015-03-04 14:30:00,2015-03-04,0.1004,0.0,0.0,926.0,0.1004,0.1004,0.1004,10000003
2015-03-04 14:31:00,2015-03-04,0.0987,20505.0,21.0,947.0,0.0987,0.0972,0.0972,10000003
2015-03-04 14:32:00,2015-03-04,0.0971,5826.0,6.0,953.0,0.0971,0.0971,0.0971,10000003
2015-03-04 14:33:00,2015-03-04,0.0971,0.0,0.0,953.0,0.0971,0.0971,0.0971,10000003
2015-03-04 14:34:00,2015-03-04,0.0971,0.0,0.0,953.0,0.0971,0.0971,0.0971,10000003
2015-03-04 14:35:00,2015-03-04,0.0971,0.0,0.0,953.0,0.0971,0.0971,0.0971,10000003
2015-03-04 14:36:00,2015-03-04,0.0966,4830.0,5.0,953.0,0.0966,0.0966,0.0966,10000003
2015-03-04 14:37:00,2015-03-04,0.0961,5766.0,6.0,959.0,0.0961,0.0961,0.0961,10000003
2015-03-04 14:38:00,2015-03-04,0.0955,15230.0,16.0,975.0,0.095,0.095,0.095,10000003
2015-03-04 14:39:00,2015-03-04,0.0934,9340.0,10.0,985.0,0.0934,0.0934,0.0934,10000003
2015-03-04 14:40:00,2015-03-04,0.0934,0.0,0.0,985.0,0.0934,0.0934,0.0934,10000003
2015-03-04 14:41:00,2015-03-04,0.0936,14025.0,15.0,975.0,0.0934,0.0936,0.0934,10000003
2015-03-04 14:42:00,2015-03-04,0.0944,13164.0,14.0,970.0,0.0931,0.0944,0.0931,10000003
2015-03-04 14:43:00,2015-03-04,0.0944,0.0,0.0,970.0,0.0944,0.0944,0.0944,10000003
2015-03-04 14:44:00,2015-03-04,0.0944,0.0,0.0,970.0,0.0944,0.0944,0.0944,10000003
2015-03-04 14:45:00,2015-03-04,0.0944,0.0,0.0,970.0,0.0944,0.0944,0.0944,10000003
2015-03-04 14:46:00,2015-03-04,0.0944,0.0,0.0,970.0,0.0944,0.0944,0.0944,10000003
2015-03-04 14:47:00,2015-03-04,0.0944,0.0,0.0,970.0,0.0944,0.0944,0.0944,10000003
2015-03-04 14:48:00,2015-03-04,0.0944,0.0,0.0,970.0,0.0944,0.0944,0.0944,10000003
2015-03-04 14:49:00,2015-03-04,0.0944,0.0,0.0,970.0,0.0944,0.0944,0.0944,10000003
2015-03-04 14:50:00,2015-03-04,0.1,9990.0,10.0,970.0,0.0998,0.1,0.0998,10000003
2015-03-04 14:51:00,2015-03-04,0.1,1000.0,1.0,969.0,0.1,0.1,0.1,10000003
2015-03-04 14:52:00,2015-03-04,0.1,0.0,0.0,969.0,0.1,0.1,0.1,10000003
2015-03-04 14:53:00,2015-03-04,0.1,0.0,0.0,969.0,0.1,0.1,0.1,10000003
2015-03-04 14:54:00,2015-03-04,0.1,0.0,0.0,969.0,0.1,0.1,0.1,10000003
