datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-30 10:39:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 10:40:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 10:41:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 10:42:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 10:43:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 10:44:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 10:45:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 10:46:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 10:47:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 10:48:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 10:49:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 10:50:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 10:51:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 10:52:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 10:53:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 10:54:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 10:55:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 10:56:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 10:57:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 10:58:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 10:59:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 11:00:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 11:01:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 11:02:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 11:03:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 11:04:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 11:05:00,2015-06-30,0.3092,0.0,0.0,334.0,0.3092,0.3092,0.3092,10000079
2015-06-30 11:06:00,2015-06-30,0.3457,20742.0,6.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:07:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:08:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:09:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:10:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:11:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:12:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:13:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:14:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:15:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:16:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:17:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:18:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:19:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:20:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:21:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:22:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:23:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:24:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:25:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:26:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:27:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:28:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:29:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 11:30:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 13:01:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 13:02:00,2015-06-30,0.3457,0.0,0.0,334.0,0.3457,0.3457,0.3457,10000079
2015-06-30 13:03:00,2015-06-30,0.3808,49236.0,13.0,334.0,0.3555,0.3805,0.3555,10000079
2015-06-30 13:04:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:05:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:06:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:07:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:08:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:09:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:10:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:11:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:12:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:13:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:14:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:15:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:16:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:17:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:18:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:19:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:20:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:21:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:22:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:23:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:24:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:25:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:26:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:27:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:28:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:29:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:30:00,2015-06-30,0.3805,0.0,0.0,334.0,0.3805,0.3805,0.3805,10000079
2015-06-30 13:31:00,2015-06-30,0.375,18750.0,5.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:32:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:33:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:34:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:35:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:36:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:37:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:38:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:39:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:40:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:41:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:42:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:43:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:44:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:45:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:46:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:47:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:48:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:49:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:50:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:51:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:52:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:53:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:54:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:55:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:56:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:57:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:58:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 13:59:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 14:00:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 14:01:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 14:02:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 14:03:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 14:04:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 14:05:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 14:06:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 14:07:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 14:08:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 14:09:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 14:10:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 14:11:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 14:12:00,2015-06-30,0.375,0.0,0.0,329.0,0.375,0.375,0.375,10000079
2015-06-30 14:13:00,2015-06-30,0.4438,4438.0,1.0,329.0,0.4438,0.4438,0.4438,10000079
2015-06-30 14:14:00,2015-06-30,0.4438,0.0,0.0,329.0,0.4438,0.4438,0.4438,10000079
2015-06-30 14:15:00,2015-06-30,0.4438,0.0,0.0,329.0,0.4438,0.4438,0.4438,10000079
2015-06-30 14:16:00,2015-06-30,0.4438,0.0,0.0,329.0,0.4438,0.4438,0.4438,10000079
2015-06-30 14:17:00,2015-06-30,0.4438,0.0,0.0,329.0,0.4438,0.4438,0.4438,10000079
2015-06-30 14:18:00,2015-06-30,0.4438,0.0,0.0,329.0,0.4438,0.4438,0.4438,10000079
2015-06-30 14:19:00,2015-06-30,0.4438,0.0,0.0,329.0,0.4438,0.4438,0.4438,10000079
2015-06-30 14:20:00,2015-06-30,0.4438,0.0,0.0,329.0,0.4438,0.4438,0.4438,10000079
2015-06-30 14:21:00,2015-06-30,0.4438,0.0,0.0,329.0,0.4438,0.4438,0.4438,10000079
2015-06-30 14:22:00,2015-06-30,0.4028,20140.0,5.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:23:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:24:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:25:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:26:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:27:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:28:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:29:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:30:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:31:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:32:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:33:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:34:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:35:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:36:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:37:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:38:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:39:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:40:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:41:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:42:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:43:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:44:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:45:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:46:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:47:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:48:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:49:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:50:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:51:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:52:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:53:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:54:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:55:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:56:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:57:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:58:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 14:59:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 15:00:00,2015-06-30,0.4028,0.0,0.0,329.0,0.4028,0.4028,0.4028,10000079
2015-06-30 09:31:00,2015-06-30,0.085,25156.0,30.0,10984.0,0.083,0.085,0.083,10000208
2015-06-30 09:32:00,2015-06-30,0.085,8500.0,10.0,10994.0,0.085,0.085,0.085,10000208
2015-06-30 09:33:00,2015-06-30,0.087,39105.0,45.0,10984.0,0.0869,0.087,0.0868,10000208
2015-06-30 09:34:00,2015-06-30,0.0972,18163.0,20.0,10998.0,0.0915,0.0871,0.0871,10000208
2015-06-30 09:35:00,2015-06-30,0.0937,45671.0,51.0,11024.0,0.0873,0.0926,0.0873,10000208
2015-06-30 09:36:00,2015-06-30,0.0933,15433.0,17.0,11028.0,0.0889,0.092,0.0889,10000208
2015-06-30 09:37:00,2015-06-30,0.0898,898.0,1.0,11028.0,0.0898,0.0898,0.0898,10000208
2015-06-30 09:38:00,2015-06-30,0.0898,14346.0,16.0,11030.0,0.0898,0.0895,0.0895,10000208
2015-06-30 09:39:00,2015-06-30,0.0898,16945.0,19.0,11031.0,0.0889,0.0877,0.0877,10000208
2015-06-30 09:40:00,2015-06-30,0.0896,49273.0,56.0,11066.0,0.0872,0.0896,0.0863,10000208
2015-06-30 09:41:00,2015-06-30,0.085,58501.0,70.0,11102.0,0.0829,0.085,0.0821,10000208
2015-06-30 09:42:00,2015-06-30,0.0854,69369.0,82.0,11120.0,0.085,0.085,0.08199999999999999,10000208
2015-06-30 09:43:00,2015-06-30,0.085,26266.0,31.0,11132.0,0.0849,0.0846,0.0846,10000208
2015-06-30 09:44:00,2015-06-30,0.0857,60275.0,72.0,11154.0,0.0832,0.08199999999999999,0.08199999999999999,10000208
2015-06-30 09:45:00,2015-06-30,0.0821,28428.0,35.0,11182.0,0.0821,0.08199999999999999,0.08,10000208
2015-06-30 09:46:00,2015-06-30,0.08199999999999999,6455.0,8.0,11185.0,0.08199999999999999,0.0799,0.0799,10000208
2015-06-30 09:47:00,2015-06-30,0.0852,852.0,1.0,11185.0,0.0852,0.0852,0.0852,10000208
2015-06-30 09:48:00,2015-06-30,0.0832,8314.0,10.0,11195.0,0.0832,0.0832,0.0832,10000208
2015-06-30 09:49:00,2015-06-30,0.0826,43300.0,53.0,11233.0,0.08199999999999999,0.08199999999999999,0.08,10000208
2015-06-30 09:50:00,2015-06-30,0.0802,20016.0,25.0,11228.0,0.08,0.0799,0.0799,10000208
2015-06-30 09:51:00,2015-06-30,0.0856,19103.0,23.0,11228.0,0.0801,0.0856,0.0801,10000208
2015-06-30 09:52:00,2015-06-30,0.0897,26801.0,31.0,11244.0,0.0858,0.0855,0.085,10000208
2015-06-30 09:53:00,2015-06-30,0.087,12952.0,15.0,11259.0,0.087,0.0863,0.0863,10000208
2015-06-30 09:54:00,2015-06-30,0.086,15436.0,18.0,11277.0,0.0855,0.0858,0.085,10000208
2015-06-30 09:55:00,2015-06-30,0.08800000000000001,24529.0,29.0,11278.0,0.0858,0.08800000000000001,0.0818,10000208
2015-06-30 09:56:00,2015-06-30,0.086,21774.0,26.0,11304.0,0.086,0.0823,0.0823,10000208
2015-06-30 09:57:00,2015-06-30,0.0819,9744.0,12.0,11304.0,0.0819,0.0805,0.0804,10000208
2015-06-30 09:58:00,2015-06-30,0.0805,0.0,0.0,11304.0,0.0805,0.0805,0.0805,10000208
2015-06-30 09:59:00,2015-06-30,0.084,9914.0,12.0,11303.0,0.084,0.0812,0.0812,10000208
2015-06-30 10:00:00,2015-06-30,0.081,4050.0,5.0,11308.0,0.081,0.081,0.081,10000208
2015-06-30 10:01:00,2015-06-30,0.0811,9708.0,12.0,11319.0,0.0811,0.081,0.0801,10000208
2015-06-30 10:02:00,2015-06-30,0.081,7272.0,9.0,11326.0,0.081,0.0801,0.0801,10000208
2015-06-30 10:03:00,2015-06-30,0.08199999999999999,14652.0,18.0,11337.0,0.0808,0.081,0.0808,10000208
2015-06-30 10:04:00,2015-06-30,0.081,23226.0,29.0,11347.0,0.081,0.0782,0.0782,10000208
2015-06-30 10:05:00,2015-06-30,0.0799,28661.0,37.0,11358.0,0.0799,0.0754,0.0753,10000208
2015-06-30 10:06:00,2015-06-30,0.0775,47770.0,63.0,11366.0,0.0754,0.075,0.075,10000208
2015-06-30 10:07:00,2015-06-30,0.0757,17148.0,23.0,11379.0,0.0757,0.0739,0.0739,10000208
2015-06-30 10:08:00,2015-06-30,0.0774,19928.0,26.0,11379.0,0.0739,0.0774,0.0739,10000208
2015-06-30 10:09:00,2015-06-30,0.0781,4680.0,6.0,11379.0,0.0781,0.0781,0.0781,10000208
2015-06-30 10:10:00,2015-06-30,0.0781,0.0,0.0,11379.0,0.0781,0.0781,0.0781,10000208
2015-06-30 10:11:00,2015-06-30,0.0778,12404.0,16.0,11387.0,0.0778,0.0747,0.0747,10000208
2015-06-30 10:12:00,2015-06-30,0.0775,18144.0,24.0,11397.0,0.0775,0.0741,0.0741,10000208
2015-06-30 10:13:00,2015-06-30,0.0741,7410.0,10.0,11397.0,0.0741,0.0741,0.0741,10000208
2015-06-30 10:14:00,2015-06-30,0.075,10476.0,14.0,11400.0,0.075,0.075,0.0744,10000208
2015-06-30 10:15:00,2015-06-30,0.075,0.0,0.0,11400.0,0.075,0.075,0.075,10000208
2015-06-30 10:16:00,2015-06-30,0.075,0.0,0.0,11400.0,0.075,0.075,0.075,10000208
2015-06-30 10:17:00,2015-06-30,0.0742,7420.0,10.0,11390.0,0.0742,0.0742,0.0742,10000208
2015-06-30 10:18:00,2015-06-30,0.0753,9780.0,13.0,11390.0,0.0753,0.0753,0.0753,10000208
2015-06-30 10:19:00,2015-06-30,0.076,22660.0,30.0,11390.0,0.0753,0.076,0.0753,10000208
2015-06-30 10:20:00,2015-06-30,0.0747,9677.0,13.0,11391.0,0.0747,0.0741,0.0741,10000208
2015-06-30 10:21:00,2015-06-30,0.076,4538.0,6.0,11388.0,0.076,0.0755,0.0753,10000208
2015-06-30 10:22:00,2015-06-30,0.0741,17572.0,24.0,11388.0,0.0741,0.0726,0.0726,10000208
2015-06-30 10:23:00,2015-06-30,0.0704,4234.0,6.0,11389.0,0.0702,0.0704,0.0702,10000208
2015-06-30 10:24:00,2015-06-30,0.07,10500.0,15.0,11394.0,0.07,0.07,0.07,10000208
2015-06-30 10:25:00,2015-06-30,0.07,0.0,0.0,11394.0,0.07,0.07,0.07,10000208
2015-06-30 10:26:00,2015-06-30,0.0722,28449.0,40.0,11397.0,0.0695,0.07200000000000001,0.0695,10000208
2015-06-30 10:27:00,2015-06-30,0.07200000000000001,0.0,0.0,11397.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000208
2015-06-30 10:28:00,2015-06-30,0.0714,714.0,1.0,11397.0,0.0714,0.0714,0.0714,10000208
2015-06-30 10:29:00,2015-06-30,0.0715,7745.0,11.0,11397.0,0.0715,0.0703,0.0703,10000208
2015-06-30 10:30:00,2015-06-30,0.0776,24158.0,32.0,11394.0,0.0722,0.0776,0.0722,10000208
2015-06-30 10:31:00,2015-06-30,0.0812,10238.0,13.0,11394.0,0.0783,0.078,0.078,10000208
2015-06-30 10:32:00,2015-06-30,0.0768,2304.0,3.0,11391.0,0.0768,0.0768,0.0768,10000208
2015-06-30 10:33:00,2015-06-30,0.0754,7358.0,10.0,11395.0,0.0754,0.0716,0.0716,10000208
2015-06-30 10:34:00,2015-06-30,0.0762,3810.0,5.0,11395.0,0.0762,0.0762,0.0762,10000208
2015-06-30 10:35:00,2015-06-30,0.0776,4566.0,6.0,11395.0,0.0776,0.0731,0.0731,10000208
2015-06-30 10:36:00,2015-06-30,0.0731,0.0,0.0,11395.0,0.0731,0.0731,0.0731,10000208
2015-06-30 10:37:00,2015-06-30,0.0716,3571.0,5.0,11392.0,0.0716,0.0714,0.0709,10000208
2015-06-30 10:38:00,2015-06-30,0.0714,0.0,0.0,11392.0,0.0714,0.0714,0.0714,10000208
2015-06-30 10:39:00,2015-06-30,0.0714,0.0,0.0,11392.0,0.0714,0.0714,0.0714,10000208
2015-06-30 10:40:00,2015-06-30,0.07200000000000001,14385.0,20.0,11392.0,0.07200000000000001,0.0719,0.0719,10000208
2015-06-30 10:41:00,2015-06-30,0.0719,0.0,0.0,11392.0,0.0719,0.0719,0.0719,10000208
2015-06-30 10:42:00,2015-06-30,0.0719,0.0,0.0,11392.0,0.0719,0.0719,0.0719,10000208
2015-06-30 10:43:00,2015-06-30,0.071,710.0,1.0,11393.0,0.071,0.071,0.071,10000208
2015-06-30 10:44:00,2015-06-30,0.0721,24003.0,34.0,11378.0,0.0696,0.0721,0.069,10000208
2015-06-30 10:45:00,2015-06-30,0.0761,25239.0,34.0,11365.0,0.0729,0.0744,0.0729,10000208
2015-06-30 10:46:00,2015-06-30,0.0727,5831.0,8.0,11365.0,0.0727,0.0727,0.0727,10000208
2015-06-30 10:47:00,2015-06-30,0.0727,0.0,0.0,11365.0,0.0727,0.0727,0.0727,10000208
